window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1491,0.005205072462558746,3.519415855407715,0.0,0.0005841720849275589,3.5200000274926424,0.6707019209861755,0.0040115839801728725,0.6524765491485596,0.06430883705615997,0.0032973047345876694,nan,nan,nan,nan
1492,0.003637238871306181,3.5193748772144318,0.0,0.0005841720849275589,3.5199590492993593,0.6643623113632202,0.0354805551469326,0.6628451347351074,0.03402336314320564,0.003299003466963768,nan,nan,nan,nan
1493,0.0023627267219126225,3.9588750805705786,0.0,0.0007499475032091141,3.9596250280737877,0.6619424819946289,0.04083069786429405,0.670121967792511,0.0013278094120323658,0.0032969359308481216,nan,nan,nan,nan
1494,0.009253512136638165,3.966790856793523,0.0,0.0010011717677116394,3.9677920285612345,0.6646361947059631,0.04256715998053551,0.6758421063423157,0.008652652613818645,0.00329785980284214,nan,nan,nan,nan
1495,0.01068844459950924,3.7370831705629826,0.0,0.0007499475032091141,3.7378331180661917,0.6668461561203003,0.0408581979572773,0.6770446300506592,0.0073873503133654594,0.0033028703182935715,nan,nan,nan,nan
1496,0.051753558218479156,3.7624158430844545,0.0,0.0006670597940683365,3.763082902878523,0.697019100189209,0.08946172893047333,0.6991443037986755,0.06071070581674576,0.003294208087027073,nan,nan,nan,nan
1497,0.03212789446115494,3.600291907787323,0.0,0.0007080379873514175,3.6009999457746744,0.6804311871528625,0.04476520046591759,0.68927001953125,0.02577311173081398,0.003304785583168268,nan,nan,nan,nan
1498,0.006190607324242592,3.8247909396886826,0.0,0.0007511116564273834,3.82554205134511,0.662876307964325,0.03746163845062256,0.6658838391304016,0.017585257068276405,0.0033026114106178284,nan,nan,nan,nan
1499,0.005281471647322178,3.66929080337286,0.0,0.0007923226803541183,3.670083126053214,0.6631370782852173,0.03571543097496033,0.6632899045944214,0.031259067356586456,0.003300134092569351,nan,nan,nan,nan
1500,0.0031453343108296394,3.644583048298955,0.0,0.000708969309926033,3.645292017608881,0.6675012111663818,0.006464309990406036,0.6507804989814758,0.0638769119977951,0.003295940812677145,nan,nan,nan,nan
1501,0.0024653354194015265,3.5381668712943792,0.0,0.000541098415851593,3.538707969710231,0.6633689403533936,0.03664114326238632,0.663644015789032,0.030389588326215744,0.003296920098364353,nan,nan,nan,nan
1502,0.0032393450383096933,3.5272501409053802,0.0,0.0006249174475669861,3.5278750583529472,0.6653111577033997,0.035079702734947205,0.6616144180297852,0.035793960094451904,0.003301182994619012,nan,nan,nan,nan
1503,0.002750203013420105,3.5250000655651093,0.0,0.000583939254283905,3.525584004819393,0.6623414158821106,0.041251372545957565,0.6676633954048157,0.008483306504786015,0.0032953782938420773,nan,nan,nan,nan
1504,0.0025886474177241325,3.5396660678088665,0.0,0.0005420297384262085,3.5402080975472927,0.6626360416412354,0.0389971062541008,0.6688941717147827,0.0032351957634091377,0.0032991901971399784,nan,nan,nan,nan
1505,0.0036758393980562687,3.5094590857625008,0.0,0.0004989560693502426,3.509958041831851,0.6665144562721252,0.021910252049565315,0.661019504070282,0.057251956313848495,0.0032983177807182074,nan,nan,nan,nan
1506,0.003783032763749361,3.937792032957077,0.0,0.0007080379873514175,3.9385000709444284,0.6638559103012085,0.03642047941684723,0.6650087237358093,0.029882904142141342,0.003297671675682068,nan,nan,nan,nan
1507,0.0025246571749448776,3.8806248921900988,0.0,0.000791158527135849,3.8814160507172346,0.6621910929679871,0.03856281191110611,0.6689581871032715,0.0016706922324374318,0.0032992023043334484,nan,nan,nan,nan
1508,0.0025678742676973343,3.7060840986669064,0.0,0.0007497146725654602,3.706833813339472,0.6657630205154419,0.019945865496993065,0.658413290977478,0.05422021448612213,0.0032947869040071964,nan,nan,nan,nan
1509,0.0025200701784342527,3.625083016231656,0.0,0.0008749775588512421,3.6259579937905073,0.6639046669006348,0.03739043325185776,0.6628734469413757,0.030564600601792336,0.0032935068011283875,nan,nan,nan,nan
1510,0.002627117093652487,3.574082860723138,0.0,0.00062515027821064,3.5747080110013485,0.6684039235115051,0.010617658495903015,0.6558002829551697,0.05836629122495651,0.0032926739659160376,nan,nan,nan,nan
1511,0.002533177612349391,3.527665976434946,0.0,0.0006670597940683365,3.5283330362290144,0.6619269847869873,0.04081796482205391,0.6699522733688354,0.0013521964428946376,0.0032966267317533493,nan,nan,nan,nan
1512,0.003157146042212844,3.5101668909192085,0.0,0.0005830079317092896,3.510749898850918,0.6629548668861389,0.0390399731695652,0.6682774424552917,0.0052771796472370625,0.0033003133721649647,nan,nan,nan,nan
1513,0.00288515817373991,3.4906251821666956,0.0,0.0005837064236402512,3.491208888590336,0.6644083261489868,0.03746868297457695,0.6645051836967468,0.029311543330550194,0.003295950125902891,nan,nan,nan,nan
1514,0.030125325545668602,3.5135000944137573,0.0,0.00045797787606716156,3.5139580722898245,0.6833782196044922,0.05141833424568176,0.682576596736908,0.05514944717288017,0.003298725001513958,nan,nan,nan,nan
1515,5.670966148376465,3.543333848938346,0.0,0.000541098415851593,3.5438749473541975,2.3736822605133057,0.7780007123947144,2.383376121520996,0.5816173553466797,0.003608529455959797,nan,nan,nan,nan
1516,5.427282810211182,3.5129168536514044,0.0,0.000500120222568512,3.513416973873973,2.2718403339385986,0.7477816939353943,2.3342888355255127,0.6442074775695801,0.003513329429551959,nan,nan,nan,nan
1517,6.018509864807129,3.5186249297112226,0.0,0.000541098415851593,3.5191660281270742,2.107635498046875,0.6766824126243591,2.4222664833068848,0.7412362694740295,0.0034969905391335487,nan,nan,nan,nan
1518,5.627480983734131,3.5030830185860395,0.0,0.0005420297384262085,3.5036250483244658,2.140150785446167,0.6985254883766174,2.352687358856201,0.6891252994537354,0.0034858942963182926,nan,nan,nan,nan
1519,6.256518363952637,3.86833306401968,0.0,0.0007918570190668106,3.869124921038747,2.0327279567718506,0.6213807463645935,2.5204312801361084,0.5340729355812073,0.0035001279320567846,nan,nan,nan,nan
1520,4.2087297439575195,4.0027080103755,0.0,0.0007920898497104645,4.00350010022521,1.8588364124298096,0.6151977777481079,2.072563648223877,0.576153576374054,0.003445423673838377,nan,nan,nan,nan
1521,4.70850944519043,3.8272500969469547,0.0,0.0006670597940683365,3.827917156741023,1.9932963848114014,0.6236336827278137,2.1704800128936768,0.6243293285369873,0.00346809602342546,nan,nan,nan,nan
1522,4.505333423614502,3.7029997911304235,0.0,0.0008752103894948959,3.7038750015199184,2.129112482070923,0.6524881720542908,2.1333673000335693,0.599408745765686,0.003528110682964325,nan,nan,nan,nan
1523,4.79285192489624,3.8125840947031975,0.0,0.0006237532943487167,3.813207847997546,1.9202921390533447,0.5907127857208252,2.174514055252075,0.6929073929786682,0.003465518355369568,nan,nan,nan,nan
1524,5.423644065856934,3.651208011433482,0.0,0.0005420297384262085,3.6517500411719084,2.060046672821045,0.7164742350578308,2.297272205352783,0.7081215381622314,0.0035044497344642878,nan,nan,nan,nan
1525,5.672331809997559,3.6357080098241568,0.0,0.0006249174475669861,3.6363329272717237,2.052861452102661,0.639384388923645,2.3351242542266846,0.7797340750694275,0.0035005700774490833,nan,nan,nan,nan
1526,4.898675441741943,3.5387498792260885,0.0,0.0005420297384262085,3.5392919089645147,2.0178675651550293,0.7624872326850891,2.204726219177246,0.6804242134094238,0.0034732413478195667,nan,nan,nan,nan
1527,6.369455814361572,3.5191660281270742,0.0,0.000583939254283905,3.519749967381358,2.1963651180267334,0.6174325942993164,2.5103816986083984,0.708297848701477,0.0034761051647365093,nan,nan,nan,nan
1528,5.632776260375977,3.5212920047342777,0.0,0.000541098415851593,3.5218331031501293,2.2426772117614746,0.7223299145698547,2.4160711765289307,0.49045509099960327,0.0035482808016240597,nan,nan,nan,nan
1529,5.947503566741943,3.5086669959127903,0.0,0.00062515027821064,3.509292146191001,2.1998190879821777,0.6827408075332642,2.4414618015289307,0.6411427855491638,0.003506554290652275,nan,nan,nan,nan
1530,5.448605537414551,3.5269579384475946,0.0,0.0005830079317092896,3.527540946379304,2.0700221061706543,0.8032041788101196,2.3057942390441895,0.7111203074455261,0.0035074339248239994,nan,nan,nan,nan
1531,5.371137619018555,3.966999938711524,0.0,0.0007080379873514175,3.9677079766988754,1.8850295543670654,0.5531764030456543,2.2803220748901367,0.7394582033157349,0.00348204979673028,nan,nan,nan,nan
1532,4.985986232757568,4.015082959085703,0.0,0.0005420297384262085,4.015624988824129,2.1331253051757812,0.6721894145011902,2.217071533203125,0.6871699094772339,0.003498799167573452,nan,nan,nan,nan
1533,5.066877841949463,3.7686671130359173,0.0,0.0004998873919248581,3.769167000427842,2.0844950675964355,0.5942479968070984,2.2906551361083984,0.5045688152313232,0.003521608654409647,nan,nan,nan,nan
1534,4.233434677124023,3.7403330206871033,0.0,0.0007511116564273834,3.7410841323435307,1.9480632543563843,0.6189473271369934,2.1028549671173096,0.4790166914463043,0.0035081678070127964,nan,nan,nan,nan
1535,5.062929153442383,3.8188749458640814,0.0,0.0009580980986356735,3.819833043962717,1.8440866470336914,0.5174303650856018,2.2167835235595703,0.7225278615951538,0.0034346538595855236,nan,nan,nan,nan
1536,4.305591583251953,3.8014580495655537,0.0,0.0007499475032091141,3.802207997068763,1.9592326879501343,0.635004460811615,2.096137285232544,0.5448777079582214,0.0034624068066477776,nan,nan,nan,nan
1537,4.032815933227539,3.8586249575018883,0.0,0.000833999365568161,3.8594589568674564,1.9295355081558228,0.5922639966011047,2.0485150814056396,0.5445284843444824,0.0034496276639401913,nan,nan,nan,nan
1538,4.450799942016602,3.5108751617372036,0.0,0.0006249174475669861,3.5115000791847706,1.915404200553894,0.6382895708084106,2.101581335067749,0.6480035781860352,0.0034877974539995193,nan,nan,nan,nan
1539,6.256064414978027,3.5276662092655897,0.0,0.0005417969077825546,3.5282080061733723,2.097898483276367,0.612902045249939,2.4852495193481445,0.686888575553894,0.003517013043165207,nan,nan,nan,nan
1540,5.7812042236328125,3.572584129869938,0.0,0.0006249174475669861,3.573209047317505,2.0180485248565674,0.6484301090240479,2.348658561706543,0.7700685858726501,0.003522253828123212,nan,nan,nan,nan
1541,9.520198822021484,3.506666049361229,0.0,0.000583939254283905,3.507249988615513,2.155313730239868,0.7112053632736206,2.9712398052215576,0.9891656637191772,0.0035185718443244696,nan,nan,nan,nan
1542,8.495997428894043,3.5149999894201756,0.0,0.000583939254283905,3.5155839286744595,2.3113605976104736,0.692529559135437,2.8048036098480225,0.9881425499916077,0.0035452530719339848,nan,nan,nan,nan
1543,5.211225509643555,3.502999898046255,0.0,0.0005420297384262085,3.5035419277846813,2.1240053176879883,0.7355377674102783,2.2925751209259033,0.6337219476699829,0.003459203289821744,nan,nan,nan,nan
1544,4.592624664306641,3.526916028931737,0.0,0.000500120222568512,3.5274161491543055,2.0574960708618164,0.7814226150512695,2.161712646484375,0.5568485260009766,0.0034592263400554657,nan,nan,nan,nan
1545,7.61635684967041,3.9841250982135534,0.0,0.0007909256964921951,3.9849160239100456,2.051064968109131,0.5721046328544617,2.688342571258545,0.9234680533409119,0.00344564369879663,nan,nan,nan,nan
1546,6.021411895751953,3.903582924976945,0.0,0.0007920898497104645,3.9043750148266554,2.1609323024749756,0.7025724649429321,2.444777011871338,0.7196071147918701,0.003443247638642788,nan,nan,nan,nan
1547,6.9796929359436035,3.887500148266554,0.0,0.0007080379873514175,3.8882081862539053,2.2715113162994385,0.6577975153923035,2.6027283668518066,0.7268837094306946,0.003592868335545063,nan,nan,nan,nan
1548,7.03115177154541,3.743999870494008,0.0,0.0007501803338527679,3.744750050827861,2.460019588470459,0.7140783667564392,2.618669271469116,0.7100247144699097,0.0035790407564491034,nan,nan,nan,nan
1549,6.9832539558410645,3.77791584469378,0.0,0.0007923226803541183,3.778708167374134,2.4649107456207275,0.8206800222396851,2.620283365249634,0.6881558895111084,0.0035337605513632298,nan,nan,nan,nan
1550,7.498458385467529,3.733874997124076,0.0,0.0007909256964921951,3.734665922820568,2.456221342086792,0.753669023513794,2.6956846714019775,0.794708251953125,0.003582804696634412,nan,nan,nan,nan
1551,7.887947082519531,3.6172920372337103,0.0,0.0007080379873514175,3.6180000752210617,2.399766445159912,0.8237999081611633,2.7271673679351807,0.9112256169319153,0.003573746420443058,nan,nan,nan,nan
1552,7.565135955810547,3.5289579536765814,0.0,0.000583939254283905,3.5295418929308653,2.2307536602020264,0.6794325709342957,2.6532671451568604,0.9811580777168274,0.0034714839421212673,nan,nan,nan,nan
1553,6.2059760093688965,3.4972920548170805,0.0,0.0005420297384262085,3.4978340845555067,2.1594693660736084,0.708483099937439,2.4810996055603027,0.7072564959526062,0.003431874793022871,nan,nan,nan,nan
1554,4.937819957733154,3.5211669746786356,0.0,0.0005830079317092896,3.521749982610345,2.2799463272094727,0.8964357972145081,2.2118003368377686,0.6859092116355896,0.0035660017747431993,nan,nan,nan,nan
1555,4.198024272918701,3.524542087689042,0.0,0.0005420297384262085,3.5250841174274683,1.9464352130889893,0.8773409128189087,2.02441668510437,0.7022310495376587,0.0034618941135704517,nan,nan,nan,nan
1556,6.147167205810547,3.5069999285042286,0.0,0.00045797787606716156,3.5074579063802958,2.158491611480713,0.8134856820106506,2.3203320503234863,1.0443240404129028,0.00350037869066,nan,nan,nan,nan
1557,6.092705726623535,3.909958992153406,0.0,0.0007499475032091141,3.9107089396566153,2.3258135318756104,0.9866006374359131,2.4605777263641357,0.6594715118408203,0.003511863062158227,nan,nan,nan,nan
1558,5.590240478515625,3.8895830512046814,0.0,0.0007080379873514175,3.890291089192033,2.1225240230560303,0.7749998569488525,2.344247341156006,0.7203068733215332,0.003508405527099967,nan,nan,nan,nan
1559,5.9274492263793945,3.5267500206828117,0.0,0.000666128471493721,3.5274161491543055,2.178234338760376,0.7728520631790161,2.40262508392334,0.7676524519920349,0.0035224321763962507,nan,nan,nan,nan
1560,5.377962589263916,3.517958801239729,0.0,0.0005413312464952469,3.518500132486224,2.215200185775757,0.6748852133750916,2.29506516456604,0.7317036986351013,0.003507800865918398,nan,nan,nan,nan
1561,4.5104475021362305,3.5055838525295258,0.0,0.0006242189556360245,3.506208071485162,1.9942514896392822,0.5953171253204346,2.1234962940216064,0.6817836761474609,0.003454000223428011,nan,nan,nan,nan
1562,7.168853759765625,3.52304195985198,0.0,0.000541098415851593,3.523583058267832,2.2877633571624756,0.631933331489563,2.664064645767212,0.6992133855819702,0.003467184491455555,nan,nan,nan,nan
1563,6.161861896514893,3.5090420860797167,0.0,0.0005830079317092896,3.509625094011426,2.124732732772827,0.5362333059310913,2.5068817138671875,0.5424153208732605,0.0034662680700421333,nan,nan,nan,nan
1564,6.130043029785156,3.510124981403351,0.0,0.000500120222568512,3.5106251016259193,2.239966630935669,0.5814930200576782,2.5236241817474365,0.5004950165748596,0.003448501229286194,nan,nan,nan,nan
1565,4.526869773864746,3.5061670932918787,0.0,0.0005830079317092896,3.506750101223588,2.131528854370117,0.5958242416381836,2.1535308361053467,0.5572059750556946,0.0034703726414591074,nan,nan,nan,nan
1566,5.07762336730957,3.517875215038657,0.0,0.0005406327545642853,3.5184158477932215,2.1104671955108643,0.6077884435653687,2.2981581687927246,0.496008962392807,0.0034887786023318768,nan,nan,nan,nan
1567,5.873879432678223,3.4942501224577427,0.0,0.0005830079317092896,3.494833130389452,2.1630702018737793,0.584854006767273,2.4338157176971436,0.574032723903656,0.003524582367390394,nan,nan,nan,nan
1568,4.217466831207275,3.5077498760074377,0.0,0.0005420297384262085,3.508291905745864,1.9919250011444092,0.5020574927330017,2.0884242057800293,0.4730871021747589,0.003471354953944683,nan,nan,nan,nan
1569,5.016742706298828,3.5104581620544195,0.0,0.0005010515451431274,3.5109592135995626,2.0646378993988037,0.523124635219574,2.239205837249756,0.5974844098091125,0.003472466953098774,nan,nan,nan,nan
1570,4.866896152496338,3.4949590917676687,0.0,0.0006239861249923706,3.495583077892661,2.02547287940979,0.4950302243232727,2.2499780654907227,0.47647541761398315,0.0034252763725817204,nan,nan,nan,nan
1571,5.773992538452148,3.932374995201826,0.0,0.0009580980986356735,3.9333330933004618,2.1429638862609863,0.5238304734230042,2.464890956878662,0.354034960269928,0.0034216013737022877,nan,nan,nan,nan
1572,5.856804370880127,3.684957977384329,0.0,0.0007092021405696869,3.6856671795248985,2.110928535461426,0.392486572265625,2.4656553268432617,0.41998666524887085,0.0034124390222132206,nan,nan,nan,nan
1573,4.228386878967285,3.8451249711215496,0.0,0.000791158527135849,3.8459161296486855,1.9116473197937012,0.4363102614879608,2.1112937927246094,0.4505205750465393,0.003441787092015147,nan,nan,nan,nan
1574,4.743941307067871,4.053374985232949,0.0,0.005332985892891884,4.058707971125841,1.9206143617630005,0.5148146748542786,2.2076189517974854,0.5306087136268616,0.0034727328456938267,nan,nan,nan,nan
