window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1501,0.002844980452209711,2.7660420164465904,0.0,0.0004998873919248581,2.7665419038385153,0.6862949728965759,0.04540295526385307,0.6978329420089722,0.0030753754545003176,0.0036276644095778465,nan,nan,nan,nan
1502,0.0031379489228129387,2.760625211521983,0.0,0.0004996545612812042,2.7611248660832644,0.6906630992889404,0.04562852159142494,0.6956255435943604,0.004390336107462645,0.003624396864324808,nan,nan,nan,nan
1503,0.002788979560136795,2.757500158622861,0.0,0.0005420297384262085,2.758042188361287,0.6896727681159973,0.04594415798783302,0.6970951557159424,0.002770686289295554,0.0036293345037847757,nan,nan,nan,nan
1504,0.0026312097907066345,2.7774579357355833,0.0,0.0004172325134277344,2.777875168249011,0.692210853099823,0.04487266764044762,0.6995055079460144,0.0022703828290104866,0.0036274506710469723,nan,nan,nan,nan
1505,0.005476595833897591,2.856665989384055,0.0,0.0005841720849275589,2.8572501614689827,0.6900172233581543,0.044465094804763794,0.701904296875,0.006909432355314493,0.003629937767982483,nan,nan,nan,nan
1506,0.004067964386194944,2.8019589371979237,0.0,0.0005832407623529434,2.8025421779602766,0.6876638531684875,0.04385657235980034,0.6959799528121948,0.004673376679420471,0.003627482568845153,nan,nan,nan,nan
1507,0.0032997734379023314,2.875500125810504,0.0,0.0006658956408500671,2.876166021451354,0.6886062622070312,0.044517502188682556,0.7003459930419922,0.0033252325374633074,0.003628389909863472,nan,nan,nan,nan
1508,0.0031416136771440506,2.770791994407773,0.0,0.0005420297384262085,2.7713340241461992,0.6886194348335266,0.04393415525555611,0.6977748870849609,0.004531644284725189,0.0036286888644099236,nan,nan,nan,nan
1509,0.003157759318128228,2.7557499706745148,0.0,0.0005420297384262085,2.756292000412941,0.692066490650177,0.045727089047431946,0.6957247853279114,0.003638371592387557,0.0036281931679695845,nan,nan,nan,nan
1510,0.004517705645412207,2.769084181636572,0.0,0.0004987232387065887,2.7695829048752785,0.6911918520927429,0.045320555567741394,0.7031582593917847,0.004180829972028732,0.003627834841609001,nan,nan,nan,nan
1511,0.002728743478655815,2.8122919611632824,0.0,0.00045797787606716156,2.8127499390393496,0.6913356184959412,0.045175738632678986,0.6961455941200256,0.0025993988383561373,0.0036268888507038355,nan,nan,nan,nan
1512,0.003886760678142309,2.8352090157568455,0.0,0.000541098415851593,2.835750114172697,0.689497172832489,0.04509798437356949,0.7012162208557129,0.006603809539228678,0.0036293668672442436,nan,nan,nan,nan
1513,0.004796130582690239,2.7973330579698086,0.0,0.0006249174475669861,2.7979579754173756,0.6904848217964172,0.0440903939306736,0.6965970396995544,0.0032918036449700594,0.0036268935073167086,nan,nan,nan,nan
1514,0.08921974897384644,2.8654171619564295,0.0,0.0006668269634246826,2.866083988919854,0.6934430003166199,0.04965997859835625,0.775651216506958,0.08036170154809952,0.0036241740453988314,nan,nan,nan,nan
1515,6.851639270782471,2.984750084578991,0.0,0.000541098415851593,2.9852911829948425,2.4475667476654053,0.7394998073577881,2.632071018218994,0.5949263572692871,0.0038186530582606792,nan,nan,nan,nan
1516,6.241302490234375,3.003207966685295,0.0,0.00100000761449337,3.0042079742997885,2.4287631511688232,0.7579987049102783,2.499532699584961,0.5148822665214539,0.0038888156414031982,nan,nan,nan,nan
1517,6.744985580444336,3.1062918715178967,0.0,0.0006242189556360245,3.1069160904735327,2.2922003269195557,0.622418224811554,2.594865560531616,0.7438359260559082,0.003789827460423112,nan,nan,nan,nan
1518,6.109429359436035,3.082667011767626,0.0,0.0006658956408500671,3.083332907408476,2.411172389984131,0.6276081204414368,2.4111173152923584,0.7749436497688293,0.003794386051595211,nan,nan,nan,nan
1519,5.93671178817749,2.8114591259509325,0.0,0.0005408655852079391,2.8119999915361404,2.333775281906128,0.6547077298164368,2.411827564239502,0.5689289569854736,0.0038446630351245403,nan,nan,nan,nan
1520,3.336419105529785,2.809750149026513,0.0,0.0004577450454235077,2.8102078940719366,2.17533278465271,0.6363532543182373,1.9093856811523438,0.446892112493515,0.003812659066170454,nan,nan,nan,nan
1521,6.178509712219238,2.7717079501599073,0.0,0.000500120222568512,2.772208070382476,2.0596914291381836,0.5867579579353333,2.463134527206421,0.6256527900695801,0.0037810334470123053,nan,nan,nan,nan
1522,5.173157691955566,2.775500062853098,0.0,0.00045797787606716156,2.775958040729165,2.211275815963745,0.6440359950065613,2.4057183265686035,0.37484216690063477,0.003766125300899148,nan,nan,nan,nan
1523,3.614638328552246,2.8520829509943724,0.0,0.0005420297384262085,2.8526249807327986,2.1728031635284424,0.6542326211929321,1.9820256233215332,0.29151275753974915,0.0038815392181277275,nan,nan,nan,nan
1524,3.911309242248535,2.808541990816593,0.0,0.0004989560693502426,2.8090409468859434,2.334576368331909,0.6543598771095276,1.9658830165863037,0.673548698425293,0.0038039954379200935,nan,nan,nan,nan
1525,5.054164886474609,2.7929579373449087,0.0,0.0005420297384262085,2.793499967083335,2.3326785564422607,0.6499260663986206,2.2061824798583984,0.7029260396957397,0.0037940521724522114,nan,nan,nan,nan
1526,5.201812267303467,2.8298338875174522,0.0,0.0005832407623529434,2.830417128279805,2.2250123023986816,0.7452257871627808,2.2959513664245605,0.6864947080612183,0.0038006152026355267,nan,nan,nan,nan
1527,5.800207614898682,2.7887080796062946,0.0,0.0006260816007852554,2.78933416120708,2.472231864929199,0.765092134475708,2.5625009536743164,0.21316823363304138,0.003871774999424815,nan,nan,nan,nan
1528,4.867002487182617,2.7740001678466797,0.0,0.000583939254283905,2.7745841071009636,2.4554121494293213,0.6429400444030762,2.3496735095977783,0.3384416997432709,0.003838832024484873,nan,nan,nan,nan
1529,5.560953140258789,2.7705838438123465,0.0,0.000416068360209465,2.770999912172556,2.4730215072631836,0.732258677482605,2.397477865219116,0.5442615151405334,0.003893586341291666,nan,nan,nan,nan
1530,7.22708797454834,2.76758405379951,0.0,0.0004568137228488922,2.768040867522359,2.2115094661712646,0.6933813095092773,2.663551092147827,0.8083365559577942,0.0037848763167858124,nan,nan,nan,nan
1531,4.9602742195129395,2.7770830783993006,0.0,0.000500120222568512,2.777583198621869,2.1631710529327393,0.7140735387802124,2.2775604724884033,0.562158465385437,0.0038041400257498026,nan,nan,nan,nan
1532,6.0374603271484375,2.775375032797456,0.0,0.000541098415851593,2.7759161312133074,2.2474842071533203,0.6281770467758179,2.4285051822662354,0.7339944243431091,0.0038049649447202682,nan,nan,nan,nan
1533,4.248942852020264,2.7655840385705233,0.0,0.000541098415851593,2.766125136986375,2.228586196899414,0.6200724244117737,2.1639609336853027,0.44280627369880676,0.003790436778217554,nan,nan,nan,nan
1534,4.148223876953125,2.825791947543621,0.0,0.0004998873919248581,2.826291834935546,2.0495033264160156,0.5646694302558899,2.1315784454345703,0.5252535343170166,0.0037209021393209696,nan,nan,nan,nan
1535,5.266326904296875,2.756709000095725,0.0,0.0004989560693502426,2.7572079561650753,2.0732107162475586,0.688416600227356,2.2705941200256348,0.5268605351448059,0.003805955406278372,nan,nan,nan,nan
1536,5.302979946136475,2.767709083855152,0.0,0.00045797787606716156,2.7681670617312193,2.1816580295562744,0.5798096656799316,2.2401933670043945,0.8274199962615967,0.003765658475458622,nan,nan,nan,nan
1537,4.914126873016357,2.762999851256609,0.0,0.0005420297384262085,2.763541880995035,2.1370112895965576,0.5550814270973206,2.197525978088379,0.7270400524139404,0.0038110101595520973,nan,nan,nan,nan
1538,3.1791739463806152,2.7578750159591436,0.0,0.00045890919864177704,2.7583339251577854,2.215010404586792,0.6923195123672485,1.9189929962158203,0.4311998188495636,0.0037883035838603973,nan,nan,nan,nan
1539,4.237190246582031,2.7666250243782997,0.0,0.0005420297384262085,2.767167054116726,2.366295576095581,0.6133517026901245,2.088219165802002,0.35900482535362244,0.00377925718203187,nan,nan,nan,nan
1540,3.778611660003662,2.755875000730157,0.0,0.00045797787606716156,2.756332978606224,2.2275359630584717,0.6400631070137024,2.0056166648864746,0.3583485782146454,0.003805372165516019,nan,nan,nan,nan
1541,4.653111934661865,2.762916963547468,0.0,0.00045821070671081543,2.763375174254179,2.543142318725586,0.861718475818634,2.129389762878418,0.703051745891571,0.003822539933025837,nan,nan,nan,nan
1542,7.501485824584961,2.7604589704424143,0.0,0.000541098415851593,2.761000068858266,2.5619547367095947,0.8066631555557251,2.678074359893799,0.8224502801895142,0.003850280772894621,nan,nan,nan,nan
1543,6.629186630249023,2.7602079790085554,0.0,0.0004998873919248581,2.7607078664004803,2.216101884841919,0.67228764295578,2.5856401920318604,0.4073766767978668,0.003773764707148075,nan,nan,nan,nan
1544,5.221962928771973,2.9457909986376762,0.0,0.0008761417120695114,2.9466671403497458,2.213806390762329,0.6452550292015076,2.2994720935821533,0.5181336402893066,0.0038065665867179632,nan,nan,nan,nan
1545,4.12706995010376,2.787540899589658,0.0,0.0005841720849275589,2.7881250716745853,2.478039503097534,0.637212336063385,2.128042459487915,0.49775978922843933,0.0038630226626992226,nan,nan,nan,nan
1546,3.8485496044158936,2.782084047794342,0.0,0.0004989560693502426,2.7825830038636923,2.4901554584503174,0.6644272804260254,2.1196770668029785,0.3022835850715637,0.0038503194227814674,nan,nan,nan,nan
1547,5.938426971435547,2.814916195347905,0.0,0.0005837064236402512,2.8154999017715454,2.504079818725586,0.6279100775718689,2.4044480323791504,0.6690090894699097,0.0037213389296084642,nan,nan,nan,nan
1548,5.876507759094238,2.855417085811496,0.0,0.0007490161806344986,2.8561661019921303,2.7313854694366455,0.6957428455352783,2.3724136352539062,0.6976157426834106,0.0037876898422837257,nan,nan,nan,nan
1549,7.703309059143066,2.8470829129219055,0.0,0.0005420297384262085,2.8476249426603317,2.678250551223755,0.685567319393158,2.6495070457458496,0.8476682901382446,0.003806524910032749,nan,nan,nan,nan
1550,7.86305046081543,2.7986669447273016,0.0,0.0005832407623529434,2.7992501854896545,2.6262810230255127,0.7043198943138123,2.804067850112915,0.7422381043434143,0.003795949276536703,nan,nan,nan,nan
1551,9.755854606628418,2.8071249835193157,0.0,0.0005830079317092896,2.807707991451025,2.4440603256225586,0.6928777098655701,3.0485970973968506,0.7687501311302185,0.0038090921007096767,nan,nan,nan,nan
1552,6.479668140411377,2.7852910570800304,0.0,0.000542961061000824,2.7858340181410313,2.422697067260742,0.7003769874572754,2.5677056312561035,0.7449209094047546,0.003820633515715599,nan,nan,nan,nan
1553,5.194500923156738,2.802582923322916,0.0,0.0006260816007852554,2.8032090049237013,2.400067090988159,0.6632914543151855,2.405172348022461,0.5009445548057556,0.0038215829990804195,nan,nan,nan,nan
1554,6.039893627166748,2.776083070784807,0.0,0.0004998873919248581,2.776582958176732,2.3927268981933594,0.8051735162734985,2.410121440887451,0.5677331686019897,0.003715153783559799,nan,nan,nan,nan
1555,2.864703416824341,2.824458060786128,0.0,0.0005420297384262085,2.8250000905245543,2.2044239044189453,0.7455599904060364,1.6967298984527588,0.5413815379142761,0.0037492117844522,nan,nan,nan,nan
1556,8.230148315429688,2.783041913062334,0.0,0.00062515027821064,2.7836670633405447,2.128262758255005,0.8036797642707825,2.785073757171631,0.7356246709823608,0.003773830831050873,nan,nan,nan,nan
1557,4.738214492797852,2.8329999186098576,0.0,0.0004998873919248581,2.8334998060017824,2.6024887561798096,0.8522457480430603,2.170813798904419,0.6116787791252136,0.003838088596239686,nan,nan,nan,nan
1558,6.11204719543457,2.7552919927984476,0.0,0.000416068360209465,2.755708061158657,2.163482904434204,0.6071398854255676,2.4587182998657227,0.7412939071655273,0.0037735318765044212,nan,nan,nan,nan
1559,4.1015625,2.7752919122576714,0.0,0.0005832407623529434,2.7758751530200243,2.397135019302368,0.701373815536499,2.038905143737793,0.5895180702209473,0.0038447778206318617,nan,nan,nan,nan
1560,3.323399543762207,2.774082822725177,0.0,0.000500120222568512,2.7745829429477453,2.529787063598633,0.6579222679138184,1.9042813777923584,0.42485731840133667,0.0038618980906903744,nan,nan,nan,nan
1561,3.820535659790039,2.7929169591516256,0.0,0.00041583552956581116,2.7933327946811914,2.192431688308716,0.5799881815910339,2.05966854095459,0.47773951292037964,0.003788372967392206,nan,nan,nan,nan
1562,6.611341953277588,2.767791971564293,0.0,0.00045821070671081543,2.7682501822710037,2.7097818851470947,0.7001166343688965,2.5763938426971436,0.692812979221344,0.003953712992370129,nan,nan,nan,nan
1563,6.83653450012207,2.752416068688035,0.0,0.000542961061000824,2.752959029749036,2.336794853210449,0.5078861117362976,2.66987943649292,0.543168842792511,0.003804332809522748,nan,nan,nan,nan
1564,6.5105767250061035,2.7649998664855957,0.0,0.00045821070671081543,2.7654580771923065,2.611010789871216,0.575936496257782,2.569375514984131,0.5407984852790833,0.003890181425958872,nan,nan,nan,nan
1565,6.073700904846191,2.7597500011324883,0.0,0.0004998873919248581,2.760249888524413,2.333526611328125,0.6782261729240417,2.536149501800537,0.37784937024116516,0.003822339465841651,nan,nan,nan,nan
1566,6.440242767333984,2.7663749642670155,0.0,0.00045890919864177704,2.7668338734656572,2.2704877853393555,0.6074442863464355,2.478895425796509,0.8553529381752014,0.003815116360783577,nan,nan,nan,nan
1567,6.4201555252075195,2.761458046734333,0.0,0.00045890919864177704,2.761916955932975,2.3324387073516846,0.725071907043457,2.5612473487854004,0.41396456956863403,0.003832420101389289,nan,nan,nan,nan
1568,3.8718557357788086,2.765499986708164,0.0,0.000500120222568512,2.7660001069307327,2.293829917907715,0.5615336298942566,2.01090407371521,0.31403154134750366,0.0038455810863524675,nan,nan,nan,nan
1569,6.5289225578308105,2.7773750480264425,0.0,0.00045797787606716156,2.7778330259025097,2.2716057300567627,0.6379697322845459,2.599538564682007,0.4964800477027893,0.0037762958090752363,nan,nan,nan,nan
1570,4.870510101318359,2.7890841010957956,0.0,0.0005408655852079391,2.7896249666810036,2.3767788410186768,0.520450234413147,2.3000779151916504,0.4894596338272095,0.0038456094916909933,nan,nan,nan,nan
1571,5.273976802825928,2.7536661364138126,0.0,0.00045890919864177704,2.7541250456124544,2.555063009262085,0.49298593401908875,2.397444725036621,0.4747934639453888,0.0038398844189941883,nan,nan,nan,nan
1572,6.996023178100586,2.7592501137405634,0.0,0.0005417969077825546,2.759791910648346,2.4018218517303467,0.5239482522010803,2.730839729309082,0.3437187373638153,0.0038854742888361216,nan,nan,nan,nan
1573,4.495845317840576,2.7598750311881304,0.0,0.00045797787606716156,2.7603330090641975,2.2391271591186523,0.5230569243431091,2.1390092372894287,0.6325139999389648,0.00373120978474617,nan,nan,nan,nan
1574,3.8126983642578125,2.758583053946495,0.0,0.0005008187144994736,2.7590838726609945,2.2863030433654785,0.6217872500419617,1.9451990127563477,0.6331239342689514,0.0037354854866862297,nan,nan,nan,nan
1575,5.686566352844238,2.7766660787165165,0.0,0.0005010515451431274,2.7771671302616596,2.25990891456604,0.6483078002929688,2.450495481491089,0.5151469707489014,0.00373443472199142,nan,nan,nan,nan
1576,5.830929756164551,2.7544579934328794,0.0,0.00045797787606716156,2.7549159713089466,2.190502166748047,0.6443498730659485,2.442354679107666,0.4430772662162781,0.0037959706969559193,nan,nan,nan,nan
1577,3.3085756301879883,2.749999985098839,0.0,0.00037509016692638397,2.750375075265765,2.202824115753174,0.5752721428871155,1.8308641910552979,0.433769166469574,0.0037884931080043316,nan,nan,nan,nan
1578,4.20293664932251,2.7663330547511578,0.0,0.00045890919864177704,2.7667919639497995,1.8691434860229492,0.3831172287464142,2.114114761352539,0.31439316272735596,0.003684560302644968,nan,nan,nan,nan
1579,5.7470855712890625,2.7578750159591436,0.0,0.00045797787606716156,2.758332993835211,2.6554007530212402,0.48446130752563477,2.4597110748291016,0.41204172372817993,0.003914051689207554,nan,nan,nan,nan
1580,5.066652297973633,2.7523748576641083,0.0,0.00045821070671081543,2.752833068370819,2.514150381088257,0.4320031702518463,2.269202470779419,0.44584396481513977,0.003878168063238263,nan,nan,nan,nan
1581,5.591662406921387,2.7643749490380287,0.0,0.000500120222568512,2.7648750692605972,2.5943758487701416,0.47120219469070435,2.4171552658081055,0.5215319991111755,0.003886912949383259,nan,nan,nan,nan
1582,7.440968036651611,2.7602079790085554,0.0,0.000500120222568512,2.760708099231124,2.4369077682495117,0.5521852374076843,2.8069658279418945,0.4913955628871918,0.003869091160595417,nan,nan,nan,nan
1583,6.1550188064575195,2.7577499859035015,0.0,0.00045890919864177704,2.7582088951021433,2.552079200744629,0.6615031957626343,2.509829521179199,0.5113937854766846,0.0038966068532317877,nan,nan,nan,nan
1584,6.829135417938232,2.7682080399245024,0.0,0.0004577450454235077,2.768665784969926,2.3728294372558594,0.7199681997299194,2.585352659225464,0.6210752725601196,0.0038751917891204357,nan,nan,nan,nan
