window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1419,0.12764142453670502,3.1103750225156546,0.0,0.00037509016692638397,3.110750112682581,0.7612311244010925,0.04992743581533432,0.7899348139762878,0.08642008900642395,0.0037831657100468874,nan,nan,nan,nan
1420,0.025776730850338936,3.0616670846939087,0.0,0.000416068360209465,3.062083153054118,0.7295376658439636,0.02951257862150669,0.7248126268386841,0.06670896708965302,0.003788525238633156,nan,nan,nan,nan
1421,0.04604417085647583,3.0907499603927135,0.0,0.000541098415851593,3.091291058808565,0.7390524744987488,0.06273648142814636,0.7475767135620117,0.03723451495170593,0.003795623080804944,nan,nan,nan,nan
1422,0.08455996960401535,3.1054578721523285,0.0,0.0004172325134277344,3.1058751046657562,0.7667042016983032,0.04896508902311325,0.75616854429245,0.10225825011730194,0.0037879440933465958,nan,nan,nan,nan
1423,0.05715479329228401,3.076292108744383,0.0,0.0003739260137081146,3.076666034758091,0.7521291971206665,0.060415469110012054,0.7617905735969543,0.0379641130566597,0.003795779310166836,nan,nan,nan,nan
1424,0.015209048055112362,3.091624937951565,0.0,0.00037509016692638397,3.092000028118491,0.723959743976593,0.03593384101986885,0.7314543724060059,0.01028639916330576,0.0038040177896618843,nan,nan,nan,nan
1425,0.1615210622549057,3.067165846005082,0.0,0.00041816383600234985,3.0675840098410845,0.8532698154449463,0.2159527987241745,0.8034054636955261,0.159558966755867,0.0038015744648873806,nan,nan,nan,nan
1426,0.4876343011856079,3.0383330304175615,0.0,0.00033387914299964905,3.038666909560561,0.8385717868804932,0.15417036414146423,0.9690700769424438,0.21611276268959045,0.003787323599681258,nan,nan,nan,nan
1427,0.17991791665554047,3.106167074292898,0.0,0.000416068360209465,3.1065831426531076,0.8133649826049805,0.08769568055868149,0.8351337313652039,0.07695654034614563,0.0038002030923962593,nan,nan,nan,nan
1428,0.6616188287734985,3.065875032916665,0.0,0.0003748573362827301,3.066249890252948,0.9502838253974915,0.3255278468132019,1.0040830373764038,0.35895872116088867,0.003800998441874981,nan,nan,nan,nan
1429,0.4779229462146759,3.0386250000447035,0.0,0.00037509016692638397,3.03900009021163,0.9548692107200623,0.3603135645389557,0.9521323442459106,0.31720584630966187,0.0038065100088715553,nan,nan,nan,nan
1430,0.06452738493680954,3.020124975591898,0.0,0.00037509016692638397,3.0205000657588243,0.7406073212623596,0.057053256779909134,0.7761551737785339,0.05187280848622322,0.003798986319452524,nan,nan,nan,nan
1431,0.00813976675271988,3.0922498553991318,0.0,0.00037509016692638397,3.092624945566058,0.7145966291427612,0.046854086220264435,0.7203003168106079,0.01335134170949459,0.0037901795003563166,nan,nan,nan,nan
1432,0.018010355532169342,3.0737919732928276,0.0,0.0003741588443517685,3.0741661321371794,0.7343670129776001,0.026773447170853615,0.7045754790306091,0.09539876878261566,0.003798326477408409,nan,nan,nan,nan
1433,0.9190828204154968,3.085999982431531,0.0,0.0003748573362827301,3.0863748397678137,1.0652053356170654,0.2818780839443207,1.1373623609542847,0.29113656282424927,0.0038451841101050377,nan,nan,nan,nan
1434,0.9914798736572266,3.098165849223733,0.0,0.00037602148950099945,3.098541870713234,0.9000692367553711,0.18688246607780457,1.1166762113571167,0.43141329288482666,0.003794049844145775,nan,nan,nan,nan
1435,0.1823587417602539,3.059042152017355,0.0,0.0004998873919248581,3.05954203940928,0.7796580195426941,0.07728515565395355,0.8097355365753174,0.10382744669914246,0.003810169640928507,nan,nan,nan,nan
1436,0.0638447254896164,3.025708021596074,0.0,0.0004169996827840805,3.026125021278858,0.737203061580658,0.04473539814352989,0.7515523433685303,0.03429335728287697,0.0037966910749673843,nan,nan,nan,nan
1437,0.08431657403707504,3.0856248922646046,0.0,0.0004172325134277344,3.0860421247780323,0.7404505014419556,0.0689324364066124,0.7720742225646973,0.09580688923597336,0.0037925017531961203,nan,nan,nan,nan
1438,0.05744423717260361,3.0973751563578844,0.0,0.00029173679649829865,3.0976668931543827,0.7648667693138123,0.07505302876234055,0.7511762976646423,0.10021787136793137,0.003792783245444298,nan,nan,nan,nan
1439,0.02994050458073616,3.0895420350134373,0.0,0.0003739260137081146,3.0899159610271454,0.738237202167511,0.040888071060180664,0.7446895241737366,0.024971934035420418,0.003789749927818775,nan,nan,nan,nan
1440,0.01967564970254898,3.1471659895032644,0.0,0.0004591420292854309,3.14762513153255,0.7233965396881104,0.04912470281124115,0.7324850559234619,0.012397690676152706,0.003793451702222228,nan,nan,nan,nan
1441,0.022786080837249756,3.11345886439085,0.0,0.0004163011908531189,3.113875165581703,0.7232747077941895,0.048935048282146454,0.7299976944923401,0.02291738986968994,0.003801807528361678,nan,nan,nan,nan
1442,0.10687536001205444,3.06937494315207,0.0,0.00037509016692638397,3.0697500333189964,0.7834453582763672,0.11799077689647675,0.7913390398025513,0.0847582072019577,0.0038028042763471603,nan,nan,nan,nan
1443,0.1817769855260849,3.075040876865387,0.0,0.00041816383600234985,3.0754590407013893,0.7852495312690735,0.09199917316436768,0.8337128162384033,0.12077277898788452,0.003807466709986329,nan,nan,nan,nan
1444,0.04984583333134651,3.0939579010009766,0.0,0.0003762543201446533,3.094334155321121,0.7363669872283936,0.04400741681456566,0.7442218661308289,0.04366881027817726,0.0037948593962937593,nan,nan,nan,nan
1445,0.010622009634971619,3.165166126564145,0.0,0.0005010515451431274,3.165667178109288,0.714147686958313,0.04595482349395752,0.7234519720077515,0.00855004508048296,0.0037868241779506207,nan,nan,nan,nan
1446,0.0037806881591677666,3.163499990478158,0.0,0.0005830079317092896,3.1640829984098673,0.7156212329864502,0.0470450222492218,0.7197770476341248,0.00992666371166706,0.0037970510311424732,nan,nan,nan,nan
1447,0.006967795081436634,3.1415000557899475,0.0,0.0004169996827840805,3.1419170554727316,0.7181004881858826,0.04476727545261383,0.7197085618972778,0.035639770328998566,0.003790502203628421,nan,nan,nan,nan
1448,0.4628531038761139,3.0676249880343676,0.0,0.00033294782042503357,3.0679579358547926,0.8680543303489685,0.14446377754211426,0.9543222188949585,0.2525467872619629,0.0038127992302179337,nan,nan,nan,nan
1449,0.10110612958669662,3.0807917937636375,0.0,0.00037509016692638397,3.081166883930564,0.7795413136482239,0.11896984279155731,0.7734320759773254,0.109903484582901,0.0038017891347408295,nan,nan,nan,nan
1450,0.032768987119197845,3.1336250249296427,0.0,0.00037509016692638397,3.134000115096569,0.7314605712890625,0.04907897859811783,0.743976354598999,0.020631922408938408,0.0037956666201353073,nan,nan,nan,nan
1451,0.043262287974357605,3.1390420626848936,0.0,0.00041583552956581116,3.1394578982144594,0.7218654751777649,0.048385780304670334,0.7323574423789978,0.03774230554699898,0.0037934903521090746,nan,nan,nan,nan
1452,0.016191115602850914,3.0930829234421253,0.0,0.00037602148950099945,3.0934589449316263,0.7204725742340088,0.04025708884000778,0.7127364873886108,0.039916928857564926,0.0037953888531774282,nan,nan,nan,nan
1453,0.003905974794179201,3.0709172133356333,0.0,0.0007078051567077637,3.071625018492341,0.7160819172859192,0.048105426132678986,0.7222583293914795,0.015030944719910622,0.003792110364884138,nan,nan,nan,nan
1454,0.0037467244546860456,3.0732920859009027,0.0,0.000416068360209465,3.073708154261112,0.7166589498519897,0.04104732349514961,0.7123467326164246,0.04109232500195503,0.0037929511163383722,nan,nan,nan,nan
1455,0.0029178683180361986,3.069167025387287,0.0,0.00033294782042503357,3.069499973207712,0.7131920456886292,0.04623137414455414,0.717117428779602,0.02095387689769268,0.003793957643210888,nan,nan,nan,nan
1456,0.002966619562357664,3.1769999768584967,0.0,0.0003748573362827301,3.1773748341947794,0.7120528221130371,0.04669538512825966,0.7199439406394958,0.0062984987162053585,0.003794090123847127,nan,nan,nan,nan
1457,0.0036868611350655556,3.0669579282402992,0.0,0.00037509016692638397,3.0673330184072256,0.7115489840507507,0.048084359616041183,0.7210679054260254,0.004969301633536816,0.003791219089180231,nan,nan,nan,nan
1458,0.002777163637802005,3.120457986369729,0.0,0.0005420297384262085,3.1210000161081553,0.7155796885490417,0.027160916477441788,0.7082594037055969,0.07218364626169205,0.0037928405217826366,nan,nan,nan,nan
1459,0.0027046671602874994,3.0996249988675117,0.0,0.0004169996827840805,3.100041998550296,0.7163451910018921,0.027889421209692955,0.7087924480438232,0.06477059423923492,0.003792096860706806,nan,nan,nan,nan
1460,0.002464409451931715,3.0752921011298895,0.0,0.0003739260137081146,3.0756660271435976,0.7139586806297302,0.04618140682578087,0.7212780117988586,0.010858685709536076,0.0037943958304822445,nan,nan,nan,nan
1461,0.5352251529693604,3.0930840875953436,0.0,0.0003739260137081146,3.0934580136090517,0.8625332713127136,0.10486095398664474,0.9707545042037964,0.13346639275550842,0.003806725610047579,nan,nan,nan,nan
1462,0.08899245411157608,3.10712493956089,0.0,0.00037509016692638397,3.1075000297278166,0.7560092210769653,0.04647602140903473,0.7529066801071167,0.07577535510063171,0.0038018631748855114,nan,nan,nan,nan
1463,0.01571442373096943,3.0770001467317343,0.0,0.0003748573362827301,3.077375004068017,0.7167308330535889,0.03997790440917015,0.7158348560333252,0.03735898435115814,0.003792896866798401,nan,nan,nan,nan
1464,0.010936925187706947,3.1007500365376472,0.0,0.0004169996827840805,3.1011670362204313,0.7167278528213501,0.04851438105106354,0.7230203151702881,0.026764851063489914,0.0037922379560768604,nan,nan,nan,nan
1465,0.012491650879383087,3.130833152681589,0.0,0.0005420297384262085,3.1313751824200153,0.7354186177253723,0.0232117660343647,0.7166411876678467,0.08191803842782974,0.0037950524128973484,nan,nan,nan,nan
1466,0.031488530337810516,3.08374990709126,0.0,0.0004172325134277344,3.0841671396046877,0.7494310736656189,0.06217154860496521,0.7531319260597229,0.03045530803501606,0.003799381898716092,nan,nan,nan,nan
1467,0.12797588109970093,3.089125035330653,0.0,0.0004169996827840805,3.0895420350134373,0.767106294631958,0.055609215050935745,0.7806494832038879,0.05270438268780708,0.0037908190861344337,nan,nan,nan,nan
1468,0.10452838987112045,3.0670410487800837,0.0,0.0005010515451431274,3.067542100325227,0.7556259036064148,0.053559109568595886,0.7724999785423279,0.035771481692790985,0.0037910467945039272,nan,nan,nan,nan
1469,0.05164181813597679,3.066624980419874,0.0,0.00037509016692638397,3.0670000705868006,0.7529787421226501,0.05731794610619545,0.7565428018569946,0.04901200532913208,0.0037981211207807064,nan,nan,nan,nan
1470,0.053292274475097656,3.0925001483410597,0.0,0.0003748573362827301,3.0928750056773424,0.7454323172569275,0.045987531542778015,0.7625098824501038,0.042522069066762924,0.0037951860576868057,nan,nan,nan,nan
1471,0.028484530746936798,3.0925842002034187,0.0,0.0004577450454235077,3.0930419452488422,0.7316065430641174,0.03326690196990967,0.725391685962677,0.07085777819156647,0.0037972009740769863,nan,nan,nan,nan
1472,0.013582982122898102,3.100374946370721,0.0,0.000500120222568512,3.1008750665932894,0.7133415341377258,0.046965014189481735,0.723309338092804,0.0067711579613387585,0.0037923757918179035,nan,nan,nan,nan
1473,0.008090370334684849,3.0545408371835947,0.0,0.00037602148950099945,3.0549168586730957,0.7160647511482239,0.045648302882909775,0.7146337628364563,0.025658180937170982,0.0037871557287871838,nan,nan,nan,nan
1474,0.021866509690880775,3.0992499087005854,0.0,0.00037509016692638397,3.0996249988675117,0.7254112362861633,0.04624167084693909,0.724414050579071,0.04740942642092705,0.003791173454374075,nan,nan,nan,nan
1475,0.019101222977042198,3.099750028923154,0.0,0.00037509016692638397,3.1001251190900803,0.7326018214225769,0.04895894601941109,0.7366678714752197,0.05124454200267792,0.0037975329905748367,nan,nan,nan,nan
1476,0.012206069193780422,3.097624983638525,0.0,0.00037509016692638397,3.0980000738054514,0.7234074473381042,0.016138549894094467,0.7114591598510742,0.07371442019939423,0.003797142766416073,nan,nan,nan,nan
1477,0.011831510812044144,3.0641669873148203,0.0,0.0003739260137081146,3.0645409133285284,0.7151224613189697,0.05210043489933014,0.7224511504173279,0.011423377320170403,0.0037932705599814653,nan,nan,nan,nan
1478,1.6201201677322388,3.0808751471340656,0.0,0.0003327149897813797,3.081207862123847,1.243119716644287,0.48621293902397156,1.371598720550537,0.560320258140564,0.003817253280431032,nan,nan,nan,nan
1479,0.24136146903038025,3.0984170734882355,0.0,0.0003739260137081146,3.0987909995019436,0.8482288718223572,0.06950882822275162,0.8699173331260681,0.09437431395053864,0.0037886665668338537,nan,nan,nan,nan
1480,0.07803019136190414,3.079792018979788,0.0,0.00033294782042503357,3.080124966800213,0.7717337608337402,0.05621849745512009,0.776677131652832,0.04883354529738426,0.0037974859587848186,nan,nan,nan,nan
1481,0.01915532350540161,3.09795793145895,0.0,0.0003341119736433029,3.0982920434325933,0.7265090346336365,0.04727156460285187,0.7357003092765808,0.02117013931274414,0.0037937769666314125,nan,nan,nan,nan
1482,0.005266073625534773,3.0713339801877737,0.0,0.0004570465534925461,3.0717910267412663,0.7178769707679749,0.026323309168219566,0.7083531022071838,0.06828565895557404,0.003792225383222103,nan,nan,nan,nan
1483,0.004245781805366278,3.1154160387814045,0.0,0.0004998873919248581,3.1159159261733294,0.7138552069664001,0.04384410008788109,0.7140965461730957,0.034149959683418274,0.0037913790438324213,nan,nan,nan,nan
1484,0.004443999845534563,3.0851250048726797,0.0,0.0004998873919248581,3.0856248922646046,0.7164673209190369,0.02703562192618847,0.7086061835289001,0.0721709281206131,0.003790985094383359,nan,nan,nan,nan
1485,0.00359489768743515,3.1759159173816442,0.0,0.0005010515451431274,3.1764169689267874,0.714716374874115,0.046747464686632156,0.7250430583953857,0.004306890536099672,0.003790636081248522,nan,nan,nan,nan
1486,0.0025683159474283457,3.0662501230835915,0.0,0.00033294782042503357,3.0665830709040165,0.7129766941070557,0.04938172176480293,0.7220017313957214,0.003444189438596368,0.003789335023611784,nan,nan,nan,nan
1487,0.002301739063113928,3.0840840190649033,0.0,0.0003741588443517685,3.084458177909255,0.7128702402114868,0.046170249581336975,0.7179520130157471,0.009843890555202961,0.003792007453739643,nan,nan,nan,nan
1488,0.0052436525002121925,3.0994578264653683,0.0,0.0004591420292854309,3.0999169684946537,0.7200832366943359,0.01632130891084671,0.7071571350097656,0.0736197978258133,0.0037912605330348015,nan,nan,nan,nan
1489,0.013423764146864414,3.0674589797854424,0.0,0.0002491287887096405,3.067708108574152,0.7203930616378784,0.02860519103705883,0.7162709832191467,0.06774499267339706,0.0037873820401728153,nan,nan,nan,nan
1490,0.009461666457355022,3.1049579847604036,0.0,0.000500120222568512,3.105458104982972,0.7250142097473145,0.025366447865962982,0.7080263495445251,0.07817324995994568,0.003791376482695341,nan,nan,nan,nan
1491,0.0040036351419985294,3.0860418919473886,0.0,0.0004169996827840805,3.0864588916301727,0.7203000783920288,0.025947347283363342,0.7143378853797913,0.06738971918821335,0.003792589996010065,nan,nan,nan,nan
1492,0.0024506922345608473,3.0825419817119837,0.0,0.0004169996827840805,3.0829589813947678,0.7168551087379456,0.04220966249704361,0.7117230296134949,0.03969774395227432,0.0037932810373604298,nan,nan,nan,nan
1493,0.002675430616363883,3.1044159550219774,0.0,0.00037602148950099945,3.1047919765114784,0.7181837558746338,0.026899751275777817,0.7110158801078796,0.06382879614830017,0.00379124260507524,nan,nan,nan,nan
1494,0.009243174456059933,3.1024999916553497,0.0,0.0004169996827840805,3.102916991338134,0.7185125350952148,0.04997149854898453,0.732756495475769,0.00978168286383152,0.003792046569287777,nan,nan,nan,nan
1495,0.009180817753076553,3.094875020906329,0.0,0.0002919696271419525,3.095166990533471,0.7262176275253296,0.02982434444129467,0.7215947508811951,0.06386923789978027,0.0037922328338027,nan,nan,nan,nan
1496,0.08658484369516373,3.1129170674830675,0.0,0.0003327149897813797,3.113249782472849,0.7368110418319702,0.06025247275829315,0.7570742964744568,0.08636946976184845,0.0037863163743168116,nan,nan,nan,nan
1497,0.027660196647047997,3.0922091100364923,0.0,0.00041583552956581116,3.092624945566058,0.7393038272857666,0.05237684026360512,0.7389312982559204,0.026539573445916176,0.0037826928310096264,nan,nan,nan,nan
1498,0.008247544057667255,3.1149168498814106,0.0,0.00033318065106868744,3.1152500305324793,0.7183259725570679,0.04632385075092316,0.7243073582649231,0.020756928250193596,0.003794285235926509,nan,nan,nan,nan
1499,0.006302669178694487,3.0963330063968897,0.0,0.0005417969077825546,3.0968748033046722,0.7228305339813232,0.02758008986711502,0.7140257954597473,0.0701540857553482,0.0037929420359432697,nan,nan,nan,nan
1500,0.003643871285021305,3.0815410427749157,0.0,0.00037509016692638397,3.081916132941842,0.7174753546714783,0.025127923116087914,0.7081360816955566,0.07234587520360947,0.003792206523939967,nan,nan,nan,nan
