window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1439,0.009358221665024757,2.8524580411612988,0.0,0.0004169996827840805,2.852875040844083,0.6997394561767578,0.04283057525753975,0.6921645402908325,0.0037128746043890715,0.003564842976629734,nan,nan,nan,nan
1440,0.018741227686405182,2.7852091006934643,0.0,0.00041583552956581116,2.78562493622303,0.7006080746650696,0.05001464858651161,0.6967500448226929,0.014090399257838726,0.003558136522769928,nan,nan,nan,nan
1441,0.019620275124907494,2.7924170717597008,0.0,0.00041583552956581116,2.7928329072892666,0.7067318558692932,0.04864761233329773,0.7145920991897583,0.020692376419901848,0.0035597283858805895,nan,nan,nan,nan
1442,0.030377641320228577,2.7854579966515303,0.0,0.0005008187144994736,2.7859588153660297,0.7811278700828552,0.12446591258049011,0.7132591605186462,0.022641068324446678,0.003570581553503871,nan,nan,nan,nan
1443,0.11057707667350769,2.789542078971863,0.0,0.00037509016692638397,2.789917169138789,0.7852510809898376,0.12382977455854416,0.7717898488044739,0.07049072533845901,0.003573725465685129,nan,nan,nan,nan
1444,0.01542965229600668,2.796292072162032,0.0,0.00041583552956581116,2.796707907691598,0.7177646160125732,0.0528058186173439,0.6952376365661621,0.009753219783306122,0.003559018950909376,nan,nan,nan,nan
1445,0.006576170213520527,2.772958017885685,0.0,0.0003748573362827301,2.7733328752219677,0.6856716275215149,0.04258781298995018,0.6893434524536133,0.005932127125561237,0.003554000286385417,nan,nan,nan,nan
1446,0.005214354954659939,2.7845411095768213,0.0,0.00045890919864177704,2.785000018775463,0.687201201915741,0.04410995915532112,0.6971971392631531,0.004440351389348507,0.0035563786514103413,nan,nan,nan,nan
1447,0.006353617645800114,2.770791994407773,0.0,0.00045797787606716156,2.77124997228384,0.6861031651496887,0.0427062101662159,0.6884385943412781,0.003276712726801634,0.003561940509825945,nan,nan,nan,nan
1448,0.25763559341430664,2.775500062853098,0.0,0.0004169996827840805,2.775917062535882,0.8593447804450989,0.21611647307872772,0.8662770390510559,0.07433003187179565,0.003563975915312767,nan,nan,nan,nan
1449,0.3200957179069519,2.7574580162763596,0.0,0.0004169996827840805,2.7578750159591436,0.6948421597480774,0.0379442423582077,0.8389533758163452,0.24894748628139496,0.0035575765650719404,nan,nan,nan,nan
1450,0.041784316301345825,2.765459008514881,0.0,0.000416068360209465,2.7658750768750906,0.6892444491386414,0.04420255869626999,0.7235831618309021,0.030354993417859077,0.003560497425496578,nan,nan,nan,nan
1451,0.054061807692050934,2.903332933783531,0.0,0.00045821070671081543,2.903791144490242,0.7082299590110779,0.05143994465470314,0.736883282661438,0.043298348784446716,0.003546910360455513,nan,nan,nan,nan
1452,0.008846040815114975,2.8662080876529217,0.0,0.0004169996827840805,2.8666250873357058,0.7053670883178711,0.04825431481003761,0.6998063325881958,0.008668789640069008,0.003546064253896475,nan,nan,nan,nan
1453,0.005087734665721655,2.8153748717159033,0.0,0.00033294782042503357,2.8157078195363283,0.6860863566398621,0.041235942393541336,0.6869718432426453,0.019917992874979973,0.003559858538210392,nan,nan,nan,nan
1454,0.002946301130577922,2.8062500059604645,0.0,0.0004998873919248581,2.8067498933523893,0.686072051525116,0.04444676637649536,0.6914272308349609,0.0026038235519081354,0.003560495562851429,nan,nan,nan,nan
1455,0.003123283851891756,2.7970829978585243,0.0,0.0004169996827840805,2.7974999975413084,0.6868538856506348,0.044621508568525314,0.6944451332092285,0.00591396726667881,0.0035574031062424183,nan,nan,nan,nan
1456,0.003521314123645425,2.8063328936696053,0.0,0.0005420297384262085,2.8068749234080315,0.6867172122001648,0.04406480863690376,0.6941192150115967,0.004569911397993565,0.003553509246557951,nan,nan,nan,nan
1457,0.0035886589903384447,2.778582973405719,0.0,0.00045797787606716156,2.779040951281786,0.6856327056884766,0.044738173484802246,0.6950454115867615,0.004288232885301113,0.003556057345122099,nan,nan,nan,nan
1458,0.0026475845370441675,2.765582874417305,0.0,0.0004172325134277344,2.7660001069307327,0.6845450401306152,0.04311699420213699,0.6948561668395996,0.00440934207290411,0.0035566475708037615,nan,nan,nan,nan
1459,0.003225957043468952,2.7778749354183674,0.0,0.00045797787606716156,2.7783329132944345,0.686154842376709,0.04423682764172554,0.6916435956954956,0.0017300841864198446,0.003556128591299057,nan,nan,nan,nan
1460,0.0027045938186347485,2.8247088193893433,0.0,0.000500120222568512,2.8252089396119118,0.6861059665679932,0.04307517781853676,0.6903170347213745,0.008223360404372215,0.0035538002848625183,nan,nan,nan,nan
1461,0.29055410623550415,2.7998341247439384,0.0,0.0003739260137081146,2.8002080507576466,1.0106229782104492,0.1542855054140091,0.9168623685836792,0.1237151101231575,0.003560157958418131,nan,nan,nan,nan
1462,0.03134813532233238,2.755792113021016,0.0,0.0004998873919248581,2.756292000412941,0.8061639666557312,0.09694206714630127,0.7262263894081116,0.02134244330227375,0.003555514384061098,nan,nan,nan,nan
1463,0.010590903460979462,2.7611670084297657,0.0,0.00045797787606716156,2.761624986305833,0.7046175003051758,0.043524887412786484,0.704262912273407,0.00836640689522028,0.0035560810938477516,nan,nan,nan,nan
1464,0.011181103996932507,2.775375032797456,0.0,0.000500120222568512,2.7758751530200243,0.6851004958152771,0.04463633894920349,0.7051601409912109,0.013532941229641438,0.003556341165676713,nan,nan,nan,nan
1465,0.01618311181664467,2.7688341215252876,0.0,0.00041583552956581116,2.7692499570548534,0.6811604499816895,0.043806906789541245,0.6948713064193726,0.010109865106642246,0.00356533145532012,nan,nan,nan,nan
1466,0.04412325471639633,2.9793328139930964,0.0,0.0006260816007852554,2.9799588955938816,0.6998751163482666,0.05056771636009216,0.6994497179985046,0.025083232671022415,0.003574290545657277,nan,nan,nan,nan
1467,0.06793035566806793,2.8944159857928753,0.0,0.0004169996827840805,2.8948329854756594,0.7553732991218567,0.08409050852060318,0.7504743933677673,0.030551450327038765,0.0035530286841094494,nan,nan,nan,nan
1468,0.03718864917755127,2.908832859247923,0.0,0.000500120222568512,2.9093329794704914,0.7699499726295471,0.07919389754533768,0.7137987017631531,0.017717186361551285,0.0035350979305803776,nan,nan,nan,nan
1469,0.049764856696128845,2.8143750969320536,0.0,0.0006249174475669861,2.8150000143796206,0.7139804363250732,0.05075308308005333,0.7102528810501099,0.015225179493427277,0.0035727035719901323,nan,nan,nan,nan
1470,0.032549694180488586,2.8410840313881636,0.0,0.00045797787606716156,2.8415420092642307,0.7063298225402832,0.04859744757413864,0.7063330411911011,0.02084413357079029,0.0035755615681409836,nan,nan,nan,nan
1471,0.02108139358460903,2.769041107967496,0.0,0.0004176981747150421,2.769458806142211,0.7059878706932068,0.05055682361125946,0.7028003931045532,0.014178586192429066,0.003559230361133814,nan,nan,nan,nan
1472,0.015344391576945782,2.8629580046981573,0.0,0.0004169996827840805,2.8633750043809414,0.6930596232414246,0.04397847130894661,0.7151529788970947,0.012241889722645283,0.003551098983734846,nan,nan,nan,nan
1473,0.006318449042737484,2.8572091832756996,0.0,0.00041583552956581116,2.8576250188052654,0.6911113858222961,0.04570656269788742,0.6937597393989563,0.008537733927369118,0.0035531166940927505,nan,nan,nan,nan
1474,0.01730538159608841,2.7844998985528946,0.0,0.000500120222568512,2.785000018775463,0.6946014761924744,0.043543875217437744,0.7116298675537109,0.016773328185081482,0.0035618492402136326,nan,nan,nan,nan
1475,0.016897745430469513,2.8560420032590628,0.0,0.00045797787606716156,2.85649998113513,0.6905875205993652,0.04345060512423515,0.7010644674301147,0.0044447872787714005,0.003566094907000661,nan,nan,nan,nan
1476,0.007991313934326172,2.8572920709848404,0.0,0.000416068360209465,2.85770813934505,0.6888558268547058,0.045280490070581436,0.7051049470901489,0.008496555499732494,0.0035605966113507748,nan,nan,nan,nan
1477,0.015633203089237213,2.8427501674741507,0.0,0.0006658956408500671,2.8434160631150007,0.6932951807975769,0.04522845894098282,0.7055507898330688,0.014662018977105618,0.0035516954958438873,nan,nan,nan,nan
1478,1.0403523445129395,2.8220408130437136,0.0,0.00041816383600234985,2.822458976879716,1.3585172891616821,0.6568492650985718,1.1533979177474976,0.2931407690048218,0.003606954123824835,nan,nan,nan,nan
1479,0.2612687647342682,2.8109580744057894,0.0,0.0004169996827840805,2.8113750740885735,0.8091034293174744,0.07368792593479156,0.8072817325592041,0.07553602755069733,0.003563020844012499,nan,nan,nan,nan
1480,0.12206169962882996,2.800959162414074,0.0,0.0004987232387065887,2.8014578856527805,0.7169352173805237,0.05287231132388115,0.7417057752609253,0.03530339524149895,0.0035694213584065437,nan,nan,nan,nan
1481,0.016902968287467957,2.7954578399658203,0.0,0.00037602148950099945,2.7958338614553213,0.6877315640449524,0.04421287029981613,0.6912249326705933,0.006959569174796343,0.0035593968350440264,nan,nan,nan,nan
1482,0.0044197156094014645,2.7957079000771046,0.0,0.0004591420292854309,2.79616704210639,0.6844162940979004,0.044431090354919434,0.6922711133956909,0.005110845435410738,0.0035555860958993435,nan,nan,nan,nan
1483,0.004296403378248215,2.776040928438306,0.0,0.0004169996827840805,2.77645792812109,0.6862258315086365,0.044624410569667816,0.6993124485015869,0.004299584776163101,0.003554608905687928,nan,nan,nan,nan
1484,0.004546414595097303,2.785957884043455,0.0,0.00037509016692638397,2.7863329742103815,0.6871943473815918,0.04318590834736824,0.6948416829109192,0.00800415687263012,0.003554447554051876,nan,nan,nan,nan
1485,0.0045372191816568375,2.7751249726861715,0.0,0.00041583552956581116,2.7755408082157373,0.6831949353218079,0.04339265823364258,0.6919792890548706,0.005098325200378895,0.003559564705938101,nan,nan,nan,nan
1486,0.0031073333229869604,2.7531248051673174,0.0,0.0004169996827840805,2.7535418048501015,0.6843247413635254,0.04389732703566551,0.6915618181228638,0.0034129577688872814,0.0035563085693866014,nan,nan,nan,nan
1487,0.002991457935422659,2.770374994724989,0.0,0.0003748573362827301,2.7707498520612717,0.685455322265625,0.04441748559474945,0.6922632455825806,0.004285259172320366,0.00355608225800097,nan,nan,nan,nan
1488,0.0028189944569021463,2.7569171506911516,0.0,0.0004577450454235077,2.757374895736575,0.6869511604309082,0.04506140947341919,0.6936065554618835,0.0038487445563077927,0.0035589460749179125,nan,nan,nan,nan
1489,0.020190896466374397,2.753583947196603,0.0,0.000416068360209465,2.7540000155568123,0.6847643256187439,0.044752124696969986,0.7085760235786438,0.00743161141872406,0.00355219142511487,nan,nan,nan,nan
1490,0.011256424710154533,2.7672918513417244,0.0,0.0004991888999938965,2.7677910402417183,0.685753345489502,0.0442509651184082,0.6906003952026367,0.007624803110957146,0.0035540652461349964,nan,nan,nan,nan
1491,0.0044981506653130054,2.8315000236034393,0.0,0.0004591420292854309,2.8319591656327248,0.6828441619873047,0.04503465071320534,0.6871834397315979,0.002481719944626093,0.003561633639037609,nan,nan,nan,nan
1492,0.0035233809612691402,2.764540957286954,0.0,0.0004591420292854309,2.7650000993162394,0.6848878860473633,0.04361818730831146,0.6843057870864868,0.012033899314701557,0.0035556931979954243,nan,nan,nan,nan
1493,0.0032033922616392374,2.746166894212365,0.0,0.000416068360209465,2.7465829625725746,0.6821969151496887,0.043740350753068924,0.6899847984313965,0.004409254994243383,0.0035576256923377514,nan,nan,nan,nan
1494,0.01280774176120758,2.7556659188121557,0.0,0.0004169996827840805,2.75608291849494,0.6813151240348816,0.04314081743359566,0.6966814994812012,0.013310582377016544,0.0035607176832854748,nan,nan,nan,nan
1495,0.013110646046698093,2.8438339941203594,0.0,0.00045797787606716156,2.8442919719964266,0.6845422387123108,0.03799883648753166,0.6784834861755371,0.04174225404858589,0.003557553980499506,nan,nan,nan,nan
1496,0.05255308374762535,2.7765410486608744,0.0,0.000417931005358696,2.776958979666233,0.7264856696128845,0.10922998934984207,0.7360472679138184,0.047901421785354614,0.0035519420634955168,nan,nan,nan,nan
1497,0.02206535078585148,2.798000117763877,0.0,0.0003748573362827301,2.7983749751001596,0.6860508918762207,0.04519270360469818,0.6910269260406494,0.0052277627401053905,0.0035506689455360174,nan,nan,nan,nan
1498,0.007709617260843515,2.7651251293718815,0.0,0.00041583552956581116,2.7655409649014473,0.6800288558006287,0.04414374753832817,0.6900627613067627,0.002942276420071721,0.003559600096195936,nan,nan,nan,nan
1499,0.006968269124627113,2.7627500239759684,0.0,0.00037509016692638397,2.7631251141428947,0.6811582446098328,0.04373617842793465,0.6903409957885742,0.004428010433912277,0.0035625642631202936,nan,nan,nan,nan
1500,0.003942693118005991,2.7675831224769354,0.0,0.0003748573362827301,2.767957979813218,0.6853818297386169,0.04484224691987038,0.6909070014953613,0.005498820450156927,0.003557356307283044,nan,nan,nan,nan
1501,0.003996700514107943,2.7503748424351215,0.0,0.00033318065106868744,2.7507080230861902,0.6850170493125916,0.043021395802497864,0.6928311586380005,0.0026503154076635838,0.0035599740222096443,nan,nan,nan,nan
1502,0.004131346009671688,2.7678750921040773,0.0,0.00041583552956581116,2.768290927633643,0.6828557848930359,0.04363749176263809,0.6938303709030151,0.0037131623830646276,0.0035595460794866085,nan,nan,nan,nan
1503,0.0029491803143173456,2.765459008514881,0.0,0.000500120222568512,2.7659591287374496,0.6839607357978821,0.04319781810045242,0.6911800503730774,0.004204437602311373,0.003557584946975112,nan,nan,nan,nan
1504,0.0020871730521321297,2.7734588366001844,0.0,0.0003741588443517685,2.773832995444536,0.6832706332206726,0.044266846030950546,0.6933392286300659,0.0035028657875955105,0.003556939773261547,nan,nan,nan,nan
1505,0.004954346921294928,2.7512500528246164,0.0,0.0004169996827840805,2.7516670525074005,0.6826646327972412,0.04272538423538208,0.6921082735061646,0.0028827004134655,0.0035605202428996563,nan,nan,nan,nan
1506,0.004084085114300251,2.858875086531043,0.0,0.000500120222568512,2.8593752067536116,0.6814854741096497,0.04336560517549515,0.6893919706344604,0.0020169890485703945,0.0035580615513026714,nan,nan,nan,nan
1507,0.0028260257095098495,2.7925840113312006,0.0,0.000416068360209465,2.79300007969141,0.6824821829795837,0.04402376338839531,0.688758134841919,0.0032020772341638803,0.0035591875202953815,nan,nan,nan,nan
1508,0.002497011097148061,2.847792115062475,0.0,0.00041583552956581116,2.848207950592041,0.6837157607078552,0.04276534169912338,0.6895717978477478,0.0025563363451510668,0.003555108793079853,nan,nan,nan,nan
1509,0.0024467632174491882,2.7793750632554293,0.0,0.00041583552956581116,2.779790898784995,0.6841790676116943,0.04379472881555557,0.692836582660675,0.002497208770364523,0.0035606136079877615,nan,nan,nan,nan
1510,0.0032643754966557026,2.847416792064905,0.0,0.00045821070671081543,2.847875002771616,0.684925377368927,0.044091980904340744,0.6952259540557861,0.003342476673424244,0.0035560778342187405,nan,nan,nan,nan
1511,0.002111747395247221,2.787417033687234,0.0,0.0004169996827840805,2.787834033370018,0.6845738291740417,0.04317008703947067,0.6925634145736694,0.0028671419713646173,0.003555507864803076,nan,nan,nan,nan
1512,0.0037183454260230064,2.7884170413017273,0.0,0.0003748573362827301,2.78879189863801,0.6836451888084412,0.043226294219493866,0.6922816038131714,0.0034778714179992676,0.00355954235419631,nan,nan,nan,nan
1513,0.004736310802400112,2.754832850769162,0.0,0.00045821070671081543,2.755291061475873,0.6886436343193054,0.03715159744024277,0.6786512136459351,0.0388481430709362,0.0035568219609558582,nan,nan,nan,nan
1514,0.009082920849323273,2.7782919351011515,0.0,0.00045821070671081543,2.7787501458078623,0.7145141959190369,0.07261981815099716,0.6959462761878967,0.008507860824465752,0.003554264083504677,nan,nan,nan,nan
1515,7.30130672454834,2.7597909793257713,0.0,0.0004998873919248581,2.760290866717696,2.4136297702789307,0.7513819932937622,2.7290267944335938,0.5090121626853943,0.0037568274419754744,nan,nan,nan,nan
1516,6.6643195152282715,2.7937081176787615,0.0,0.00045890919864177704,2.7941670268774033,2.355685234069824,0.7208061814308167,2.565143585205078,0.6103160977363586,0.0037364275194704533,nan,nan,nan,nan
1517,6.766236305236816,2.826291834935546,0.0,0.00062515027821064,2.8269169852137566,2.2302792072296143,0.6412678956985474,2.6213126182556152,0.5814887881278992,0.003732446115463972,nan,nan,nan,nan
1518,5.375057220458984,2.7942920569330454,0.0,0.0003739260137081146,2.7946659829467535,2.351106882095337,0.6421545147895813,2.3362412452697754,0.6205578446388245,0.003759843297302723,nan,nan,nan,nan
1519,5.50675106048584,2.9729160014539957,0.0,0.00037602148950099945,2.9732920229434967,2.2980666160583496,0.5980968475341797,2.381422996520996,0.5336419939994812,0.00371839152649045,nan,nan,nan,nan
1520,4.117383003234863,2.7741671074181795,0.0,0.00029080547392368317,2.774457912892103,2.053940773010254,0.5871379971504211,2.1004478931427,0.5324714779853821,0.003704145085066557,nan,nan,nan,nan
