window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1328,0.004874415695667267,3.0902919825166464,0.0,0.000416068360209465,3.090708050876856,0.7125716805458069,0.0479717031121254,0.7224372625350952,0.0029924269765615463,0.0038343160413205624,nan,nan,nan,nan
1329,0.0023878212086856365,3.091000020503998,0.0,0.00037509016692638397,3.091375110670924,0.711097240447998,0.04731683433055878,0.7204596400260925,0.0027066420298069715,0.0038349172100424767,nan,nan,nan,nan
1330,0.0038459021598100662,3.0608330853283405,0.0,0.0003748573362827301,3.0612079426646233,0.7115303874015808,0.04792417958378792,0.7227778434753418,0.002685207175090909,0.0038341537583619356,nan,nan,nan,nan
1331,0.0019728518091142178,3.089417004957795,0.0,0.00033318065106868744,3.089750185608864,0.7162819504737854,0.04839252308011055,0.7217524647712708,0.001695609069429338,0.003834185656160116,nan,nan,nan,nan
1332,0.006439785938709974,3.089666133746505,0.0,0.0003757886588573456,3.090041922405362,0.7189837098121643,0.046377405524253845,0.7179312705993652,0.026842884719371796,0.0038459887728095055,nan,nan,nan,nan
1333,0.00849370937794447,3.1478330492973328,0.0,0.00041676685214042664,3.148249816149473,0.7170372009277344,0.046979159116744995,0.722877562046051,0.0032077725045382977,0.003836267162114382,nan,nan,nan,nan
1334,0.008137159049510956,3.193875076249242,0.0,0.0005408655852079391,3.1944159418344498,0.7163414359092712,0.047802213579416275,0.7267022728919983,0.003126160940155387,0.0038251085206866264,nan,nan,nan,nan
1335,0.005210977513343096,3.099583089351654,0.0,0.0004169996827840805,3.100000089034438,0.7179058194160461,0.04547499865293503,0.7165835499763489,0.026357339695096016,0.003832984948530793,nan,nan,nan,nan
1336,0.002189719583839178,3.1364578753709793,0.0,0.00045821070671081543,3.13691608607769,0.7130854725837708,0.04771113023161888,0.7217621803283691,0.0035593388602137566,0.0038418129552155733,nan,nan,nan,nan
1337,0.0027677828911691904,3.106500022113323,0.0,0.00045797787606716156,3.1069579999893904,0.7121355533599854,0.046976666897535324,0.723301887512207,0.002924214582890272,0.003839349141344428,nan,nan,nan,nan
1338,3.339817762374878,3.087167162448168,0.0,0.0003748573362827301,3.0875420197844505,1.9221763610839844,0.6112380623817444,1.8940387964248657,0.46716374158859253,0.0038704921025782824,nan,nan,nan,nan
1339,3.8755528926849365,3.102624788880348,0.0,0.000500120222568512,3.1031249091029167,1.868028163909912,0.5105076432228088,2.0027928352355957,0.5349675416946411,0.003933954518288374,nan,nan,nan,nan
1340,2.2659764289855957,3.0509999487549067,0.0,0.0003341119736433029,3.05133406072855,1.9849920272827148,0.6230728030204773,1.6699239015579224,0.17507138848304749,0.0038325712084770203,nan,nan,nan,nan
1341,3.7754173278808594,3.0799999367445707,0.0,0.0004169996827840805,3.080416936427355,1.9338264465332031,0.5865378379821777,2.0086450576782227,0.5239200592041016,0.0039032944478094578,nan,nan,nan,nan
1342,3.7046070098876953,3.084041178226471,0.0,0.0003757886588573456,3.0844169668853283,1.9604592323303223,0.5871420502662659,1.9696402549743652,0.5511029362678528,0.00397974718362093,nan,nan,nan,nan
1343,4.389110565185547,3.255167044699192,0.0,0.0003739260137081146,3.2555409707129,1.9052042961120605,0.6559211611747742,2.102915048599243,0.6774579286575317,0.003954332321882248,nan,nan,nan,nan
1344,4.614063739776611,3.075582906603813,0.0,0.00045821070671081543,3.076041117310524,1.9878625869750977,0.6820582151412964,2.161252975463867,0.621711790561676,0.003930913284420967,nan,nan,nan,nan
1345,2.580921173095703,3.122583031654358,0.0,0.00037602148950099945,3.122959053143859,2.119119644165039,0.6922467947006226,1.7414562702178955,0.3434503972530365,0.0039033391512930393,nan,nan,nan,nan
1346,3.779829502105713,3.1044171191751957,0.0,0.0003739260137081146,3.104791045188904,1.9958540201187134,0.610163152217865,1.95050847530365,0.6097246408462524,0.003941159229725599,nan,nan,nan,nan
1347,4.287463665008545,3.0879159457981586,0.0,0.0003762543201446533,3.0882922001183033,1.980765700340271,0.6685609221458435,2.1547703742980957,0.4542315602302551,0.003955992870032787,nan,nan,nan,nan
1348,4.068798065185547,3.02162510342896,0.0,0.0003748573362827301,3.0219999607652426,1.9833083152770996,0.605691134929657,2.100123405456543,0.4289492666721344,0.0038941693492233753,nan,nan,nan,nan
1349,4.287911891937256,3.0410410836338997,0.0,0.0003757886588573456,3.041416872292757,1.915644645690918,0.5383076667785645,2.0819454193115234,0.6373348236083984,0.003930850885808468,nan,nan,nan,nan
1350,3.7437522411346436,2.9849999118596315,0.0,0.00037509016692638397,2.985375002026558,2.0504748821258545,0.6441223621368408,1.978442668914795,0.5442957282066345,0.003953055944293737,nan,nan,nan,nan
1351,3.8348934650421143,2.9761670157313347,0.0,0.000416068360209465,2.976583084091544,2.056617021560669,0.6370177268981934,2.030257225036621,0.499464213848114,0.003972288221120834,nan,nan,nan,nan
1352,4.946738243103027,3.1690001487731934,0.0,0.0004577450454235077,3.169457893818617,1.8894963264465332,0.6615405678749084,2.214993476867676,0.700835108757019,0.003921458497643471,nan,nan,nan,nan
1353,4.658782005310059,3.1846249476075172,0.0,0.00045797787606716156,3.1850829254835844,2.1451425552368164,0.7567791938781738,2.209585666656494,0.5614349842071533,0.003962778486311436,nan,nan,nan,nan
1354,4.287123680114746,3.123499918729067,0.0,0.00033318065106868744,3.1238330993801355,2.3189704418182373,0.6326295733451843,2.096749782562256,0.6366656422615051,0.003984341397881508,nan,nan,nan,nan
1355,3.579313039779663,3.120250068604946,0.0,0.00033294782042503357,3.120583016425371,2.0882298946380615,0.6400001645088196,1.9706374406814575,0.44627469778060913,0.0039466433227062225,nan,nan,nan,nan
1356,4.541353225708008,3.08041600510478,0.0,0.0004591420292854309,3.0808751471340656,2.0467264652252197,0.6253379583358765,2.181042194366455,0.5358952879905701,0.003916103392839432,nan,nan,nan,nan
1357,4.853333473205566,3.0913338996469975,0.0,0.000416068360209465,3.091749968007207,2.13653302192688,0.5115446448326111,2.259491443634033,0.5571237802505493,0.003968232311308384,nan,nan,nan,nan
1358,6.158884048461914,3.09412507340312,0.0,0.00037509016692638397,3.0945001635700464,2.208831548690796,0.6754204034805298,2.508392095565796,0.5678521394729614,0.00399717316031456,nan,nan,nan,nan
1359,5.728002071380615,3.097665961831808,0.0,0.00037602148950099945,3.098041983321309,2.195192575454712,0.6861666440963745,2.443570375442505,0.5249089598655701,0.003928240388631821,nan,nan,nan,nan
1360,3.8894405364990234,3.099209163337946,0.0,0.00037369318306446075,3.0995828565210104,2.0960805416107178,0.5789749026298523,2.0426762104034424,0.46062949299812317,0.003970223944634199,nan,nan,nan,nan
1361,3.27160906791687,3.099083201959729,0.0,0.0003748573362827301,3.099458059296012,2.074327230453491,0.6746206879615784,1.8215808868408203,0.6635581254959106,0.003907606936991215,nan,nan,nan,nan
1362,2.852294445037842,3.1044171191751957,0.0,0.0003327149897813797,3.104749834164977,2.1906213760375977,0.7768148183822632,1.812502145767212,0.28661635518074036,0.0038902265951037407,nan,nan,nan,nan
1363,3.4014265537261963,3.0332079622894526,0.0,0.00037602148950099945,3.0335839837789536,2.3134779930114746,0.6136146783828735,1.9078726768493652,0.5730761885643005,0.003976772539317608,nan,nan,nan,nan
1364,4.344615936279297,3.043999895453453,0.0,0.000416068360209465,3.0444159638136625,2.172334671020508,0.6624688506126404,2.0822460651397705,0.7023535966873169,0.003987615928053856,nan,nan,nan,nan
1365,5.646679878234863,3.101666923612356,0.0,0.000416068360209465,3.1020829919725657,2.2190535068511963,0.6436456441879272,2.4523110389709473,0.3296467065811157,0.003938435576856136,nan,nan,nan,nan
1366,8.629661560058594,3.0787920113652945,0.0,0.0003748573362827301,3.079166868701577,2.1275484561920166,0.585257351398468,2.937704086303711,0.5449585318565369,0.003907174803316593,nan,nan,nan,nan
1367,8.761299133300781,3.079958027228713,0.0,0.00037602148950099945,3.080334048718214,2.377041816711426,0.6798356175422668,2.9480483531951904,0.6387363076210022,0.0039586881175637245,nan,nan,nan,nan
1368,4.8776350021362305,3.093333914875984,0.0,0.0003739260137081146,3.0937078408896923,2.690925359725952,0.8774909973144531,2.3099799156188965,0.23219604790210724,0.003981149289757013,nan,nan,nan,nan
1369,8.047317504882812,3.096790984272957,0.0,0.00037602148950099945,3.097167005762458,2.390550136566162,0.6500639915466309,2.6659936904907227,1.116000771522522,0.003993838094174862,nan,nan,nan,nan
1370,8.364956855773926,3.1362089794129133,0.0,0.000541098415851593,3.136750077828765,2.2836735248565674,0.620509684085846,2.7942428588867188,0.9603586792945862,0.004053188022226095,nan,nan,nan,nan
1371,3.81514835357666,3.10233305208385,0.0,0.00041676685214042664,3.1027498189359903,2.4534337520599365,0.7680698037147522,2.0696301460266113,0.4056812524795532,0.004041044041514397,nan,nan,nan,nan
1372,3.2618072032928467,3.1168749555945396,0.0,0.00037509016692638397,3.117250045761466,2.149122714996338,0.6522523164749146,1.8486201763153076,0.6177999973297119,0.003968247678130865,nan,nan,nan,nan
1373,5.628896713256836,3.20958299562335,0.0,0.00045797787606716156,3.2100409734994173,2.0924627780914307,0.7423785924911499,2.3352317810058594,0.7764711380004883,0.003892946522682905,nan,nan,nan,nan
1374,5.101312160491943,3.160665975883603,0.0,0.00037602148950099945,3.161041997373104,2.4121787548065186,0.7936837673187256,2.1883535385131836,0.8514926433563232,0.0039512887597084045,nan,nan,nan,nan
1375,6.825189113616943,3.2004581298679113,0.0,0.0006258487701416016,3.201083978638053,2.1736385822296143,0.6651831269264221,2.567823648452759,0.7554705142974854,0.0039927763864398,nan,nan,nan,nan
1376,4.848479270935059,3.1467920634895563,0.0,0.0003739260137081146,3.1471659895032644,2.311060905456543,0.7821787595748901,2.2619705200195312,0.5173542499542236,0.003933746367692947,nan,nan,nan,nan
1377,6.703749656677246,3.1256249640136957,0.0,0.0004169996827840805,3.12604196369648,2.241028070449829,0.6802676916122437,2.5658841133117676,0.6864399909973145,0.003977234475314617,nan,nan,nan,nan
1378,5.384556770324707,3.1220000237226486,0.0,0.00045797787606716156,3.122458001598716,2.1935508251190186,0.6318620443344116,2.3614437580108643,0.5308991074562073,0.00401239562779665,nan,nan,nan,nan
1379,3.210421085357666,3.0966659542173147,0.0,0.00041816383600234985,3.097084118053317,2.0838229656219482,0.7566601037979126,1.8990745544433594,0.42548227310180664,0.003927214071154594,nan,nan,nan,nan
1380,2.9606845378875732,3.05404094979167,0.0,0.0003762543201446533,3.0544172041118145,1.9877899885177612,0.6489164233207703,1.8518271446228027,0.2664438784122467,0.00390363740734756,nan,nan,nan,nan
1381,3.7413928508758545,3.0252921860665083,0.0,0.0004577450454235077,3.025749931111932,2.1981003284454346,0.7872480750083923,1.9631675481796265,0.5771103501319885,0.003924972843378782,nan,nan,nan,nan
1382,5.9239044189453125,3.104332834482193,0.0,0.00037602148950099945,3.104708855971694,2.28167986869812,0.7495357990264893,2.3532488346099854,0.8732269406318665,0.003928128629922867,nan,nan,nan,nan
1383,3.3607969284057617,2.9733339324593544,0.0,0.0006242189556360245,2.9739581514149904,2.2304046154022217,0.6204195618629456,1.9452791213989258,0.34325894713401794,0.0039759171195328236,nan,nan,nan,nan
1384,4.423294544219971,3.0879999976605177,0.0,0.0004169996827840805,3.0884169973433018,2.193476676940918,0.6388535499572754,2.1289267539978027,0.6512690186500549,0.0039042257703840733,nan,nan,nan,nan
1385,5.589730739593506,3.0892088543623686,0.0,0.0003741588443517685,3.0895830132067204,2.2299957275390625,0.7798758149147034,2.4209578037261963,0.44975829124450684,0.003974474035203457,nan,nan,nan,nan
1386,5.284525394439697,3.1448749359697104,0.0,0.00045797787606716156,3.1453329138457775,2.1618480682373047,0.5819772481918335,2.241464138031006,0.8077142834663391,0.0040708305314183235,nan,nan,nan,nan
1387,3.2611093521118164,3.1129999551922083,0.0,0.0004169996827840805,3.1134169548749924,2.0053727626800537,0.375740110874176,1.9210879802703857,0.33127909898757935,0.0038010096177458763,nan,nan,nan,nan
1388,3.233393669128418,3.102834103628993,0.0,0.00041583552956581116,3.103249939158559,2.0562760829925537,0.4183255434036255,1.9145184755325317,0.2814023494720459,0.00395592674612999,nan,nan,nan,nan
1389,5.027547359466553,3.1684590503573418,0.0,0.0003739260137081146,3.16883297637105,2.199594259262085,0.36511555314064026,2.3218815326690674,0.23690441250801086,0.003985443618148565,nan,nan,nan,nan
1390,4.532345294952393,3.093875013291836,0.0,0.00037509016692638397,3.094250103458762,2.087702751159668,0.4548964202404022,2.201301097869873,0.4657142162322998,0.003925768658518791,nan,nan,nan,nan
1391,8.274872779846191,3.102000104263425,0.0,0.00045797787606716156,3.102458082139492,2.0129201412200928,0.447696328163147,2.8760251998901367,0.5822802186012268,0.0038848978001624346,nan,nan,nan,nan
1392,6.527863025665283,3.1152497977018356,0.0,0.00045821070671081543,3.1157080084085464,2.2165558338165283,0.3921658396720886,2.496161460876465,0.8593633770942688,0.003937206231057644,nan,nan,nan,nan
1393,4.034572601318359,3.116958076134324,0.0,0.00045890919864177704,3.117416985332966,2.191267490386963,0.5085492134094238,2.0926194190979004,0.3369421660900116,0.003846490290015936,nan,nan,nan,nan
1394,5.189716339111328,3.088749945163727,0.0,0.00037509016692638397,3.089125035330653,1.994481086730957,0.48534590005874634,2.333521842956543,0.40172022581100464,0.00383820035494864,nan,nan,nan,nan
1395,3.8166093826293945,3.0403751879930496,0.0,0.00041583552956581116,3.0407910235226154,1.9027215242385864,0.48339590430259705,2.070651054382324,0.2800625264644623,0.003908536396920681,nan,nan,nan,nan
1396,2.508981943130493,3.108999924734235,0.0,0.0005830079317092896,3.109582932665944,1.8606919050216675,0.42040860652923584,1.6979923248291016,0.32851818203926086,0.0038657723926007748,nan,nan,nan,nan
1397,3.3497986793518066,3.0684592202305794,0.0,0.0003739260137081146,3.0688331462442875,1.8305851221084595,0.3842136859893799,1.9507449865341187,0.2783520221710205,0.003860640339553356,nan,nan,nan,nan
1398,4.973016738891602,3.0789580196142197,0.0,0.0003748573362827301,3.0793328769505024,1.9448307752609253,0.3721354603767395,2.273965358734131,0.44788476824760437,0.003924880642443895,nan,nan,nan,nan
1399,4.433649063110352,3.0825838912278414,0.0,0.0004991888999938965,3.0830830801278353,2.0510284900665283,0.46341216564178467,2.175182342529297,0.4851319491863251,0.003967997618019581,nan,nan,nan,nan
1400,2.7865521907806396,3.104791045188904,0.0,0.000417931005358696,3.1052089761942625,2.059431791305542,0.4898872375488281,1.7958967685699463,0.3057081401348114,0.0038889897987246513,nan,nan,nan,nan
1401,4.558985710144043,3.1157080084085464,0.0,0.0004169996827840805,3.1161250080913305,2.077096462249756,0.45447903871536255,2.192035436630249,0.4644623100757599,0.004034609999507666,nan,nan,nan,nan
1402,3.956357955932617,3.0990419909358025,0.0,0.0003739260137081146,3.0994159169495106,2.0345561504364014,0.4603954553604126,2.0909533500671387,0.30161380767822266,0.003919381648302078,nan,nan,nan,nan
1403,4.545999526977539,3.1253749039024115,0.0,0.0005830079317092896,3.1259579118341208,1.8384824991226196,0.4580005705356598,2.1956090927124023,0.43949228525161743,0.003801316488534212,nan,nan,nan,nan
1404,3.614318370819092,2.976834075525403,0.0,0.0003739260137081146,2.977208001539111,1.7216018438339233,0.4753379821777344,1.9714878797531128,0.45124033093452454,0.003908418118953705,nan,nan,nan,nan
1405,4.341977596282959,2.9908327851444483,0.0,0.0005422625690698624,2.991375047713518,2.2103066444396973,0.4923393726348877,2.1925735473632812,0.315773069858551,0.0039436472579836845,nan,nan,nan,nan
1406,2.6924870014190674,2.9611249919980764,0.0,0.0003748573362827301,2.961499849334359,2.0004541873931885,0.3566361665725708,1.7902518510818481,0.2792542576789856,0.003930454142391682,nan,nan,nan,nan
1407,5.9512739181518555,3.0773337930440903,0.0,0.0004991888999938965,3.077832981944084,2.047300100326538,0.3490544557571411,2.478315830230713,0.4436279833316803,0.003962540067732334,nan,nan,nan,nan
1408,4.624920845031738,3.0928330961614847,0.0,0.00037602148950099945,3.0932091176509857,2.299858808517456,0.4396681785583496,2.1993658542633057,0.5339414477348328,0.003990267403423786,nan,nan,nan,nan
1409,5.362980842590332,3.085874952375889,0.0,0.0004169996827840805,3.086291952058673,2.082566976547241,0.4343169629573822,2.4006965160369873,0.35104942321777344,0.003898860653862357,nan,nan,nan,nan
1410,5.984228134155273,3.1208328437060118,0.0,0.0004172325134277344,3.1212500762194395,2.195446014404297,0.4819052219390869,2.4888155460357666,0.45322662591934204,0.003879652125760913,nan,nan,nan,nan
