window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1500,0.003021113807335496,2.966000000014901,0.0,0.0004169996827840805,2.9664169996976852,0.7312164306640625,0.04603735730051994,0.7408055067062378,0.004183413926512003,0.00414461363106966,nan,nan,nan,nan
1501,0.0026151244528591633,2.9749160166829824,0.0,0.00041816383600234985,2.975334180518985,0.7337678074836731,0.04511714726686478,0.7318060398101807,0.024265412241220474,0.0041478294879198074,nan,nan,nan,nan
1502,0.0025750144850462675,3.0175840947777033,0.0,0.0003320164978504181,3.0179161112755537,0.7330595850944519,0.04697750508785248,0.7426161766052246,0.002859362866729498,0.004147795028984547,nan,nan,nan,nan
1503,0.0035469792783260345,3.1626669224351645,0.0,0.00045821070671081543,3.1631251331418753,0.7333691716194153,0.047205131500959396,0.7428547143936157,0.0036281070206314325,0.004146538209170103,nan,nan,nan,nan
1504,0.00203166832216084,3.0563750769943,0.0,0.00033294782042503357,3.056708024814725,0.7337743639945984,0.045965518802404404,0.7421659827232361,0.0018096182029694319,0.004146120045334101,nan,nan,nan,nan
1505,0.0034617590717971325,3.0882919672876596,0.0,0.000416068360209465,3.088708035647869,0.7337415814399719,0.04641331732273102,0.7435346841812134,0.0036782571114599705,0.0041486602276563644,nan,nan,nan,nan
1506,0.0020567269530147314,2.965874969959259,0.0,0.00033318065106868744,2.9662081506103277,0.73408442735672,0.04665935039520264,0.7411621809005737,0.002055896446108818,0.0041466765105724335,nan,nan,nan,nan
1507,0.0019124047830700874,2.982041798532009,0.0,0.00045821070671081543,2.98250000923872,0.7339942455291748,0.045966703444719315,0.7426925897598267,0.0026867869310081005,0.00414569117128849,nan,nan,nan,nan
1508,0.002395190531387925,2.992082852870226,0.0,0.0004591420292854309,2.9925419948995113,0.732708752155304,0.04648153856396675,0.7415966987609863,0.0014498612144961953,0.004147553816437721,nan,nan,nan,nan
1509,0.0023141633719205856,2.970792120322585,0.0,0.0004577450454235077,2.9712498653680086,0.7331242561340332,0.04654975235462189,0.7402271032333374,0.0025959741324186325,0.004147944040596485,nan,nan,nan,nan
1510,0.0025671720504760742,2.949583111330867,0.0,0.0004577450454235077,2.9500408563762903,0.7327084541320801,0.04666530713438988,0.7423784732818604,0.001314345863647759,0.004148308653384447,nan,nan,nan,nan
1511,0.0020101689733564854,2.983042038977146,0.0,0.00041583552956581116,2.983457874506712,0.7322854995727539,0.04654921218752861,0.7426170110702515,0.0021248485427349806,0.004147835075855255,nan,nan,nan,nan
1512,0.001991679659113288,3.046249970793724,0.0,0.000500120222568512,3.0467500910162926,0.733182430267334,0.04676299914717674,0.7418477535247803,0.0009632652509026229,0.004146866500377655,nan,nan,nan,nan
1513,0.0017845493275672197,3.112207865342498,0.0,0.00045821070671081543,3.1126660760492086,0.7333311438560486,0.046364787966012955,0.7420518398284912,0.0013333415845409036,0.004146871622651815,nan,nan,nan,nan
1514,0.05336850881576538,3.1017079018056393,0.0,0.0004172325134277344,3.102125134319067,0.7498926520347595,0.059831518679857254,0.7565748691558838,0.026585029438138008,0.004147324711084366,nan,nan,nan,nan
1515,4.3432464599609375,3.12166684307158,0.0,0.000416068360209465,3.1220829114317894,2.463212728500366,0.6387761831283569,2.1445491313934326,0.5307086110115051,0.004260201472789049,nan,nan,nan,nan
1516,6.3589982986450195,3.048792015761137,0.0,0.00045797787606716156,3.049249993637204,2.2331697940826416,0.6238179206848145,2.5368032455444336,0.5894226431846619,0.004271406680345535,nan,nan,nan,nan
1517,5.404130935668945,2.9944588895887136,0.0,0.000416068360209465,2.994874957948923,2.2225077152252197,0.6303396224975586,2.354720115661621,0.5023115873336792,0.00427455035969615,nan,nan,nan,nan
1518,4.763605117797852,2.9839160852134228,0.0,0.00037602148950099945,2.9842921067029238,2.2881381511688232,0.6171103119850159,2.2429354190826416,0.5646653175354004,0.004256228916347027,nan,nan,nan,nan
1519,5.063363552093506,3.0273329466581345,0.0,0.0004169996827840805,3.0277499463409185,2.1596059799194336,0.5359827280044556,2.2713003158569336,0.6010124087333679,0.0042512803338468075,nan,nan,nan,nan
1520,3.822831392288208,3.0669160187244415,0.0,0.0003757886588573456,3.067291807383299,1.995705008506775,0.5014815926551819,1.9650803804397583,0.605538010597229,0.004253878723829985,nan,nan,nan,nan
1521,3.5138068199157715,2.9838751070201397,0.0,0.0004577450454235077,2.984332852065563,2.0612401962280273,0.5834700465202332,1.968900442123413,0.41611504554748535,0.004264485090970993,nan,nan,nan,nan
1522,4.424770832061768,2.9505419079214334,0.0,0.00037509016692638397,2.95091699808836,2.132211923599243,0.5517258644104004,2.198875665664673,0.4541197717189789,0.004240639042109251,nan,nan,nan,nan
1523,3.8321027755737305,2.9558748938143253,0.0,0.0004163011908531189,2.9562911950051785,1.9751986265182495,0.5848127603530884,2.066969871520996,0.42649558186531067,0.004252304323017597,nan,nan,nan,nan
1524,4.238426208496094,2.9773330315947533,0.0,0.00041676685214042664,2.9777497984468937,2.1377780437469482,0.6545064449310303,2.0766777992248535,0.59930419921875,0.004238712135702372,nan,nan,nan,nan
1525,4.293493270874023,3.103540977463126,0.0,0.00041816383600234985,3.1039591412991285,2.1635611057281494,0.6665481925010681,2.196932792663574,0.5125589966773987,0.0042600324377417564,nan,nan,nan,nan
1526,3.569479465484619,3.0772502068430185,0.0,0.00041676685214042664,3.077666973695159,2.1606950759887695,0.6510558724403381,1.949941635131836,0.4607308804988861,0.0042779818177223206,nan,nan,nan,nan
1527,5.805685520172119,3.101208945736289,0.0,0.000416068360209465,3.1016250140964985,2.265582323074341,0.6319183111190796,2.517996311187744,0.44741612672805786,0.004298103041946888,nan,nan,nan,nan
1528,5.769232273101807,3.0538749415427446,0.0,0.0004172325134277344,3.0542921740561724,2.1960532665252686,0.5511187314987183,2.4412922859191895,0.589964747428894,0.004276486113667488,nan,nan,nan,nan
1529,6.4096269607543945,3.056792076677084,0.0,0.000416068360209465,3.0572081450372934,2.1944339275360107,0.576872706413269,2.572113275527954,0.6878541707992554,0.004277816042304039,nan,nan,nan,nan
1530,5.060318946838379,3.0914999078959227,0.0,0.00037509016692638397,3.091874998062849,2.165461540222168,0.6938803791999817,2.2617549896240234,0.5655068755149841,0.004256320185959339,nan,nan,nan,nan
1531,5.444752216339111,2.965833991765976,0.0,0.000416068360209465,2.9662500601261854,1.9785159826278687,0.5951410531997681,2.3342623710632324,0.580894410610199,0.004251997917890549,nan,nan,nan,nan
1532,5.0287065505981445,2.950957976281643,0.0,0.0004169996827840805,2.951374975964427,2.118013620376587,0.5705406665802002,2.2442123889923096,0.6307365894317627,0.004245837219059467,nan,nan,nan,nan
1533,3.6016292572021484,2.979167038574815,0.0,0.00041583552956581116,2.9795828741043806,2.147832155227661,0.5298110246658325,1.961036205291748,0.4723844528198242,0.004212775267660618,nan,nan,nan,nan
1534,3.6431093215942383,3.076958004385233,0.0,0.0004169996827840805,3.077375004068017,1.91873300075531,0.5003164410591125,2.0329880714416504,0.4418818950653076,0.004252281039953232,nan,nan,nan,nan
1535,4.206464767456055,3.034540917724371,0.0,0.000417931005358696,3.0349588487297297,1.994576096534729,0.5298431515693665,2.039876937866211,0.6793140769004822,0.004219912923872471,nan,nan,nan,nan
1536,3.4432766437530518,3.0950000509619713,0.0,0.00037509016692638397,3.0953751411288977,2.0926332473754883,0.6748495101928711,2.0413312911987305,0.2345512956380844,0.004266201518476009,nan,nan,nan,nan
1537,5.239223003387451,2.9754999559372663,0.0,0.00045797787606716156,2.9759579338133335,1.936781406402588,0.4097355604171753,2.244542121887207,0.7758196592330933,0.004266833886504173,nan,nan,nan,nan
1538,3.6118741035461426,2.9701250605285168,0.0,0.00037509016692638397,2.970500150695443,2.0134899616241455,0.6337494850158691,1.9854865074157715,0.40818360447883606,0.00423271581530571,nan,nan,nan,nan
1539,4.837717533111572,2.9667499475181103,0.0,0.00037509016692638397,2.9671250376850367,2.2577011585235596,0.558580219745636,2.3035030364990234,0.49818170070648193,0.004236879292875528,nan,nan,nan,nan
1540,4.3682379722595215,2.960624871775508,0.0,0.000416068360209465,2.9610409401357174,2.1844749450683594,0.5895431637763977,2.133096933364868,0.6065323352813721,0.004227426368743181,nan,nan,nan,nan
1541,4.494800567626953,2.975541166961193,0.0,0.0004176981747150421,2.975958865135908,2.4838883876800537,0.762845516204834,2.1903340816497803,0.5744963884353638,0.004240255802869797,nan,nan,nan,nan
1542,6.946435928344727,2.9605410527437925,0.0,0.000417931005358696,2.9609589837491512,2.4760501384735107,0.777765691280365,2.6111903190612793,0.712536633014679,0.004233087878674269,nan,nan,nan,nan
1543,5.664694309234619,2.9752920381724834,0.0,0.0003748573362827301,2.975666895508766,2.2053678035736084,0.6308484077453613,2.4325246810913086,0.6078289151191711,0.0042741186916828156,nan,nan,nan,nan
1544,6.609757423400879,3.014208981767297,0.0,0.00045797787606716156,3.014666959643364,2.0691282749176025,0.4956374764442444,2.528505802154541,0.7259288430213928,0.004249147605150938,nan,nan,nan,nan
1545,5.823880195617676,3.076916793361306,0.0,0.0004172325134277344,3.077334025874734,2.2760660648345947,0.6421806812286377,2.474045753479004,0.5800548791885376,0.004305165261030197,nan,nan,nan,nan
1546,6.570489883422852,3.0581250321120024,0.0,0.0004169996827840805,3.0585420317947865,2.2757346630096436,0.5859374403953552,2.4983022212982178,0.836880624294281,0.00430372916162014,nan,nan,nan,nan
1547,5.122117042541504,2.9815000016242266,0.0,0.00041583552956581116,2.9819158371537924,2.474769353866577,0.5911597013473511,2.3340258598327637,0.4462238848209381,0.004256844520568848,nan,nan,nan,nan
1548,7.130166530609131,2.974041970446706,0.0,0.0003739260137081146,2.974415896460414,2.542005777359009,0.6325582265853882,2.6454570293426514,0.6376442313194275,0.004216983914375305,nan,nan,nan,nan
1549,8.526979446411133,2.9916251078248024,0.0,0.0004169996827840805,2.9920421075075865,2.446401596069336,0.6457522511482239,2.866441011428833,0.715921938419342,0.00425932090729475,nan,nan,nan,nan
1550,7.064269542694092,2.975999843329191,0.0,0.0004591420292854309,2.9764589853584766,2.542079210281372,0.6034934520721436,2.615860939025879,0.7667396068572998,0.004318923689424992,nan,nan,nan,nan
1551,4.545376777648926,3.061082912608981,0.0,0.0003762543201446533,3.061459166929126,2.6155357360839844,0.8118536472320557,2.2911949157714844,0.30973100662231445,0.00429861806333065,nan,nan,nan,nan
1552,7.02408504486084,3.0768332071602345,0.0,0.00041676685214042664,3.077249974012375,2.312747001647949,0.6743916273117065,2.6104073524475098,0.796665608882904,0.004283149726688862,nan,nan,nan,nan
1553,4.337300777435303,3.0966249760240316,0.0,0.000500120222568512,3.0971250962466,2.427260398864746,0.6992270946502686,2.2465500831604004,0.37959370017051697,0.004346348810940981,nan,nan,nan,nan
1554,4.885406970977783,3.0806250870227814,0.0,0.00041676685214042664,3.081041853874922,2.375476837158203,0.7238526344299316,2.2154386043548584,0.5368279218673706,0.00430662464350462,nan,nan,nan,nan
1555,3.4638190269470215,3.1505830120295286,0.0,0.00037509016692638397,3.150958102196455,2.092506170272827,0.7690593600273132,1.9557363986968994,0.4706973135471344,0.00424595270305872,nan,nan,nan,nan
1556,6.490137577056885,2.972999820485711,0.0,0.0004163011908531189,2.973416121676564,2.1789052486419678,0.845793604850769,2.5366296768188477,0.5995624661445618,0.004195183515548706,nan,nan,nan,nan
1557,8.614692687988281,2.9594169463962317,0.0,0.0004169996827840805,2.9598339460790157,2.2701523303985596,0.7193087339401245,2.8175277709960938,0.9393462538719177,0.004253285005688667,nan,nan,nan,nan
1558,6.971976280212402,2.9614160303026438,0.0,0.000417931005358696,2.9618339613080025,2.108994722366333,0.5319258570671082,2.5376105308532715,0.9026718735694885,0.0042448570020496845,nan,nan,nan,nan
1559,4.701330184936523,2.9576250817626715,0.0,0.0003748573362827301,2.957999939098954,2.3095335960388184,0.7026218771934509,2.1917319297790527,0.5838396549224854,0.004249514080584049,nan,nan,nan,nan
1560,5.370494842529297,3.0670829582959414,0.0,0.00033387914299964905,3.067416837438941,2.3131749629974365,0.5924196839332581,2.3068604469299316,0.7719613313674927,0.00427219970151782,nan,nan,nan,nan
1561,3.6352739334106445,3.0568339861929417,0.0,0.00041583552956581116,3.0572498217225075,2.1360275745391846,0.5965529084205627,2.060075521469116,0.3804762661457062,0.004301633220165968,nan,nan,nan,nan
1562,6.776020050048828,2.9847498517483473,0.0,0.00037509016692638397,2.9851249419152737,2.499058961868286,0.6527484059333801,2.6910295486450195,0.4215049743652344,0.004291519522666931,nan,nan,nan,nan
1563,3.932110548019409,3.1817920971661806,0.0,0.00033294782042503357,3.1821250449866056,2.4342763423919678,0.549872636795044,2.0707554817199707,0.34986603260040283,0.004250830505043268,nan,nan,nan,nan
1564,6.394261837005615,2.9820408672094345,0.0,0.0003762543201446533,2.982417121529579,2.4648571014404297,0.5736487507820129,2.6098852157592773,0.4486573338508606,0.004375148564577103,nan,nan,nan,nan
1565,7.016788005828857,2.991084009408951,0.0,0.0003739260137081146,2.991457935422659,2.1766958236694336,0.5431654453277588,2.7279715538024902,0.46742674708366394,0.0042748055420815945,nan,nan,nan,nan
1566,5.510767459869385,3.197374986484647,0.0,0.0004169996827840805,3.197791986167431,2.2365453243255615,0.695814311504364,2.384678363800049,0.557181715965271,0.004261395428329706,nan,nan,nan,nan
1567,5.309467315673828,3.25170811265707,0.0,0.0004169996827840805,3.2521251123398542,2.295642614364624,0.7051153182983398,2.352634906768799,0.4713571071624756,0.004269458819180727,nan,nan,nan,nan
1568,4.353314399719238,3.0487498734146357,0.0,0.000416068360209465,3.049165941774845,2.1643636226654053,0.5463826656341553,2.1515417098999023,0.4920571744441986,0.004215359687805176,nan,nan,nan,nan
1569,7.873539924621582,3.0662082135677338,0.0,0.0003757886588573456,3.066584002226591,2.1357333660125732,0.49543944001197815,2.804762363433838,0.7268521785736084,0.004195197485387325,nan,nan,nan,nan
1570,3.9507458209991455,3.010750049725175,0.0,0.0003748573362827301,3.0111249070614576,2.3092739582061768,0.48394379019737244,2.0925941467285156,0.3615986108779907,0.00425061397254467,nan,nan,nan,nan
1571,5.692039489746094,2.962416037917137,0.0,0.00037602148950099945,2.962792059406638,2.4038774967193604,0.46997278928756714,2.464322566986084,0.35387569665908813,0.004261610098183155,nan,nan,nan,nan
1572,5.912176132202148,2.9793328139930964,0.0,0.00037509016692638397,2.9797079041600227,2.379054307937622,0.5189802646636963,2.5315113067626953,0.2903027832508087,0.004227689001709223,nan,nan,nan,nan
1573,5.919754505157471,3.0292090959846973,0.0,0.00041583552956581116,3.029624931514263,2.0386993885040283,0.4915842115879059,2.515383005142212,0.32995304465293884,0.004207408055663109,nan,nan,nan,nan
1574,4.04977560043335,2.962792059406638,0.0,0.00041583552956581116,2.963207894936204,2.175276517868042,0.7205820083618164,2.096482038497925,0.23949263989925385,0.004277306608855724,nan,nan,nan,nan
1575,4.037998199462891,2.974082948639989,0.0,0.00037509016692638397,2.9744580388069153,2.3299431800842285,0.5822435021400452,2.0603816509246826,0.47691860795021057,0.004263528622686863,nan,nan,nan,nan
1576,3.631478786468506,3.076291875913739,0.0,0.000416068360209465,3.0767079442739487,2.308770179748535,0.6290293335914612,1.9519859552383423,0.5932867527008057,0.004307574592530727,nan,nan,nan,nan
1577,4.324143886566162,3.071540966629982,0.0,0.0004169996827840805,3.071957966312766,2.0413992404937744,0.5573253631591797,2.0983777046203613,0.6510453224182129,0.004254083149135113,nan,nan,nan,nan
1578,4.040154933929443,3.0598328448832035,0.0,0.0004172325134277344,3.0602500773966312,1.8189281225204468,0.32970425486564636,2.1106271743774414,0.3984467089176178,0.004221613518893719,nan,nan,nan,nan
1579,6.246467113494873,3.0680829659104347,0.0,0.00037509016692638397,3.068458056077361,2.5139963626861572,0.4491172432899475,2.5812315940856934,0.4096410572528839,0.004301158711314201,nan,nan,nan,nan
1580,4.9147844314575195,3.0619169119745493,0.0,0.000416068360209465,3.0623329803347588,2.418807029724121,0.46576446294784546,2.2988808155059814,0.3724459111690521,0.00426606647670269,nan,nan,nan,nan
1581,6.533010005950928,3.080165944993496,0.0,0.0005010515451431274,3.080666996538639,2.4066646099090576,0.464045912027359,2.6185102462768555,0.4872281551361084,0.004309185780584812,nan,nan,nan,nan
1582,6.73796272277832,3.036250127479434,0.0,0.0004169996827840805,3.036667127162218,2.3785030841827393,0.5422564148902893,2.6665029525756836,0.4287005364894867,0.004327676258981228,nan,nan,nan,nan
1583,7.100180149078369,3.063749987632036,0.0,0.00037509016692638397,3.0641250777989626,2.380862236022949,0.5769768953323364,2.7038443088531494,0.6812220215797424,0.004283194430172443,nan,nan,nan,nan
