window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1455,0.15631982684135437,7.518792059272528,0.0,0.00045797787606716156,7.519250037148595,0.9264304041862488,0.14175111055374146,0.8056184649467468,0.0,0.006022719666361809,785.0,0.023956298828125,100480.0,5.762913e-06
1456,0.029407469555735588,8.016333915293217,0.0,0.0004991888999938965,8.01683310419321,0.9178392291069031,0.11793515831232071,0.8056184649467468,0.0,0.006271501071751118,788.0,0.0240478515625,100864.0,5.7722184e-06
1457,0.03803984075784683,7.494625169783831,0.0,0.00041676685214042664,7.495041936635971,0.9124353528022766,0.12159569561481476,0.8056184649467468,0.0,0.0061848899349570274,789.0,0.024078369140625,100992.0,5.7753202e-06
1458,0.03933688998222351,7.566540967673063,0.0,0.0005010515451431274,7.567042019218206,0.9214151501655579,0.10507480800151825,0.8056184649467468,0.0,0.006225785240530968,774.0,0.02362060546875,99072.0,5.728793200000001e-06
1459,0.033412761986255646,7.455958053469658,0.0,0.0005420297384262085,7.456500083208084,0.9195935130119324,0.10462997108697891,0.8056184649467468,0.0,0.006169109605252743,779.0,0.023773193359375,99712.0,5.7443022000000006e-06
1460,0.038510099053382874,7.841166807338595,0.0,0.000500120222568512,7.841666927561164,0.8920472264289856,0.0999404639005661,0.8056184649467468,0.0,0.005962153896689415,785.0,0.023956298828125,100480.0,5.762913e-06
1461,1.5668556690216064,7.4742918368428946,0.0,0.000500120222568512,7.474791957065463,2.113264799118042,1.0747127532958984,2.118462562561035,0.3638078570365906,0.03996032103896141,1594.0,0.04864501953125,204032.0,8.2722692e-06
1462,0.10088206827640533,7.605582941323519,0.0,0.00037602148950099945,7.60595896281302,1.2122684717178345,0.31876620650291443,1.0549898147583008,0.2502630650997162,0.011174638755619526,1023.0,0.031219482421875,130944.0,6.5011414000000006e-06
1463,0.02923125959932804,7.631167070940137,0.0,0.0005408655852079391,7.631707936525345,0.9319588541984558,0.12582583725452423,0.8000858426094055,0.01193975005298853,0.006454051937907934,792.0,0.024169921875,101376.0,5.7846256e-06
1464,0.0403253510594368,7.587458938360214,0.0,0.000500120222568512,7.587959058582783,0.9146909117698669,0.10660594701766968,0.8010905385017395,0.005272347014397383,0.006167065817862749,775.0,0.023651123046875,99200.0,5.731895e-06
1465,0.03566617891192436,7.530709030106664,0.0,0.0005827751010656357,7.531291805207729,0.9254541397094727,0.11531484127044678,0.8060542345046997,0.0013611485483124852,0.006257220171391964,798.0,0.02435302734375,102144.0,5.8032364000000005e-06
1466,0.41251105070114136,7.4927918612957,0.0,0.00045821070671081543,7.493250072002411,0.8913243412971497,0.11635304242372513,0.8910360336303711,0.08358602970838547,0.005953582003712654,811.0,0.024749755859375,103808.0,5.8435598e-06
1467,2.1141815185546875,7.525291992351413,0.0,0.0005420297384262085,7.525834022089839,0.8988256454467773,0.20418308675289154,1.6530803442001343,0.9344424605369568,0.008208182640373707,988.0,0.0301513671875,126464.0,6.3925784e-06
1468,1.480654239654541,7.449292112141848,0.0,0.0004998873919248581,7.4497919995337725,0.9915428161621094,0.23114879429340363,1.5624231100082397,0.4901721477508545,0.008475367911159992,995.0,0.030364990234375,127360.0,6.414291000000001e-06
1469,0.2920043468475342,7.458332926034927,0.0,0.0005010515451431274,7.4588339775800705,0.8823500275611877,0.13063178956508636,0.8719659447669983,0.09307564049959183,0.0057037160731852055,872.0,0.026611328125,111616.0,6.0327696e-06
1470,0.17173564434051514,7.483541965484619,0.0,0.00045797787606716156,7.483999943360686,0.8833716511726379,0.1312127560377121,0.804814338684082,0.040774159133434296,0.005597354844212532,829.0,0.025299072265625,106112.0,5.8993922e-06
1471,0.11179978400468826,7.545416010543704,0.0,0.0006670597940683365,7.546083070337772,0.8908422589302063,0.10854406654834747,0.7843809127807617,0.01791282370686531,0.005985317286103964,791.0,0.024139404296875,101248.0,5.7815238e-06
1472,0.04662047699093819,7.503667147830129,0.0,0.0004998873919248581,7.5041670352220535,0.9192115664482117,0.10613109916448593,0.7925601005554199,0.015517308376729488,0.006185759790241718,780.0,0.0238037109375,99840.0,5.747404e-06
1473,0.034732263535261154,7.298292126506567,0.0,0.00041583552956581116,7.298707962036133,0.9276838898658752,0.11226366460323334,0.8013724088668823,0.00643365690484643,0.006341695785522461,791.0,0.024139404296875,101248.0,5.7815238e-06
1474,0.06398718804121017,7.502167019993067,0.0,0.00037509016692638397,7.502542110159993,0.9727551937103271,0.14698079228401184,0.7961385250091553,0.013546859845519066,0.006798928137868643,801.0,0.024444580078125,102528.0,5.812541800000001e-06
1475,0.12142080068588257,7.44554097764194,0.0,0.00062515027821064,7.446166127920151,0.9178670048713684,0.10193300992250443,0.8053035736083984,0.01589428074657917,0.006123252213001251,781.0,0.023834228515625,99968.0,5.7505058e-06
1476,0.036124806851148605,7.348791928961873,0.0,0.0005408655852079391,7.349332794547081,0.90606290102005,0.11607740074396133,0.7991163730621338,0.008472524583339691,0.006091951858252287,780.0,0.0238037109375,99840.0,5.747404e-06
1477,0.028637785464525223,7.382750045508146,0.0,0.00045890919864177704,7.383208954706788,0.9372546076774597,0.11535321176052094,0.8056184649467468,0.0,0.006352315656840801,790.0,0.02410888671875,101120.0,5.778422000000001e-06
1478,7.858434677124023,7.361792027950287,0.0,0.0004989560693502426,7.362290984019637,2.730253219604492,1.0852659940719604,3.5559420585632324,1.7264150381088257,0.06451235711574554,2473.0,0.075469970703125,316544.0,1.09987514e-05
1479,1.54469895362854,7.322041084989905,0.0,0.0004998873919248581,7.32254097238183,1.0531219244003296,0.27485767006874084,1.826366662979126,0.2794117331504822,0.011040030047297478,1370.0,0.04180908203125,175360.0,7.577466e-06
1480,0.5444358587265015,7.286583073437214,0.0,0.0004577450454235077,7.287040818482637,0.953043520450592,0.19539391994476318,1.054460048675537,0.17407165467739105,0.006498735398054123,985.0,0.030059814453125,126080.0,6.383273e-06
1481,0.03206610679626465,7.272707996889949,0.0,0.0004998873919248581,7.273207884281874,0.9423214793205261,0.11076323688030243,0.8031919002532959,0.002765120007097721,0.006453944370150566,826.0,0.02520751953125,105728.0,5.8900868e-06
1482,0.02664671652019024,7.268249988555908,0.0,0.0005420297384262085,7.268792018294334,0.9101117253303528,0.10394931584596634,0.8056184649467468,0.0,0.006077263504266739,777.0,0.023712158203125,99456.0,5.7380986e-06
1483,0.025630999356508255,7.255000062286854,0.0,0.000500120222568512,7.255500182509422,0.9177656173706055,0.10162213444709778,0.8056184649467468,0.0,0.006178072188049555,780.0,0.0238037109375,99840.0,5.747404e-06
1484,0.03241578862071037,7.290875073522329,0.0,0.0005420297384262085,7.2914171032607555,0.8993934988975525,0.10335202515125275,0.8056184649467468,0.0,0.006032547913491726,782.0,0.02386474609375,100096.0,5.753607600000001e-06
1485,0.0328538678586483,7.24199996329844,0.0,0.00045797787606716156,7.242457941174507,0.8945514559745789,0.10986782610416412,0.8056184649467468,0.0,0.006017406936734915,776.0,0.023681640625,99328.0,5.7349968e-06
1486,0.03753341734409332,7.238124962896109,0.0,0.00045890919864177704,7.23858387209475,0.8975798487663269,0.10453498363494873,0.8056184649467468,0.0,0.00609118677675724,783.0,0.023895263671875,100224.0,5.7567094000000005e-06
1487,0.04630371183156967,7.309166947379708,0.0,0.0005420297384262085,7.3097089771181345,0.8950321674346924,0.10175216197967529,0.8056184649467468,0.0,0.005992700345814228,782.0,0.02386474609375,100096.0,5.753607600000001e-06
1488,0.04062754660844803,7.262249942868948,0.0,0.00045797787606716156,7.262707920745015,0.9232289791107178,0.11111677438020706,0.8056184649467468,0.0,0.006227351725101471,790.0,0.02410888671875,101120.0,5.778422000000001e-06
1489,0.12808744609355927,7.261082995682955,0.0,0.00045821070671081543,7.261541206389666,0.88994961977005,0.12339786440134048,0.8056184649467468,0.0,0.005732938647270203,791.0,0.024139404296875,101248.0,5.7815238e-06
1490,0.10187917947769165,7.391874911263585,0.0,0.0004591420292854309,7.3923340532928705,0.9028844833374023,0.11852406710386276,0.7905246019363403,0.016745731234550476,0.00598534569144249,793.0,0.024200439453125,101504.0,5.787727400000001e-06
1491,0.22915539145469666,7.27575016207993,0.0,0.00029080547392368317,7.276040967553854,0.9019205570220947,0.13569335639476776,0.8056184649467468,0.0,0.00586189329624176,792.0,0.024169921875,101376.0,5.7846256e-06
1492,0.03972313553094864,7.353874854743481,0.0,0.0003341119736433029,7.354208966717124,0.9049561619758606,0.11674101650714874,0.8056184649467468,0.0,0.00619979714974761,780.0,0.0238037109375,99840.0,5.747404e-06
1493,0.028973346576094627,7.739082910120487,0.0,0.0005420297384262085,7.739624939858913,0.9208027720451355,0.10442616790533066,0.8056184649467468,0.0,0.006225988268852234,773.0,0.023590087890625,98944.0,5.7256914e-06
1494,0.0227973535656929,7.252084091305733,0.0,0.0004998873919248581,7.252583978697658,0.9031197428703308,0.12019036710262299,0.8063526153564453,0.0009474611142650247,0.006152244284749031,780.0,0.0238037109375,99840.0,5.747404e-06
1495,0.05355628579854965,7.246125023812056,0.0,0.000416068360209465,7.246541092172265,0.9193636775016785,0.10986994206905365,0.8056296706199646,1.3555786608776543e-05,0.006177447736263275,775.0,0.023651123046875,99200.0,5.731895e-06
1496,1.04142165184021,7.408207980915904,0.0,0.00045797787606716156,7.408665958791971,0.9216440320014954,0.12828509509563446,1.0434117317199707,0.4728381037712097,0.0062395548447966576,840.0,0.025634765625,107520.0,5.9335119999999995e-06
1497,0.10899019986391068,7.1968340780586,0.0,0.000500120222568512,7.197334198281169,0.8767989277839661,0.10965275764465332,0.7224342226982117,0.09157488495111465,0.0055224113166332245,826.0,0.02520751953125,105728.0,5.8900868e-06
1498,0.23592782020568848,7.2868329007178545,0.0,0.000500120222568512,7.287333020940423,0.9068069458007812,0.1334574967622757,0.8056184649467468,0.0,0.005778458900749683,781.0,0.023834228515625,99968.0,5.7505058e-06
1499,0.046917252242565155,7.194917183369398,0.0,0.00041583552956581116,7.195333018898964,0.9253758788108826,0.10884321480989456,0.8056184649467468,0.0,0.006344637833535671,793.0,0.024200439453125,101504.0,5.787727400000001e-06
1500,0.04044126346707344,7.20820901915431,0.0,0.00045797787606716156,7.208666997030377,0.8927409052848816,0.10274440050125122,0.8056184649467468,0.0,0.005947336088865995,784.0,0.02392578125,100352.0,5.7598112e-06
1501,0.03041108325123787,7.314583053812385,0.0,0.0005420297384262085,7.315125083550811,0.9212737083435059,0.11695583909749985,0.8056184649467468,0.0,0.006243550218641758,793.0,0.024200439453125,101504.0,5.787727400000001e-06
1502,0.03371623903512955,7.231124909594655,0.0,0.000500120222568512,7.2316250298172235,0.8962066769599915,0.10356511175632477,0.8056184649467468,0.0,0.006080303341150284,786.0,0.02398681640625,100608.0,5.7660148e-06
1503,0.028896747156977654,7.129791891202331,0.0,0.00029103830456733704,7.130082929506898,0.9204813838005066,0.11487969011068344,0.8056184649467468,0.0,0.00625627301633358,791.0,0.024139404296875,101248.0,5.7815238e-06
1504,0.04731186851859093,7.325459038838744,0.0,0.00045797787606716156,7.325917016714811,0.9223100543022156,0.10529482364654541,0.8056184649467468,0.0,0.006267130374908447,773.0,0.023590087890625,98944.0,5.7256914e-06
1505,0.03242050111293793,7.206334033980966,0.0,0.000416068360209465,7.206750102341175,0.910578191280365,0.10281667113304138,0.8056184649467468,0.0,0.006080254912376404,783.0,0.023895263671875,100224.0,5.7567094000000005e-06
1506,0.04063279181718826,7.231707917526364,0.0,0.00045821070671081543,7.232166128233075,0.8964378237724304,0.10729482024908066,0.8056184649467468,0.0,0.006104880478233099,781.0,0.023834228515625,99968.0,5.7505058e-06
1507,0.03756243363022804,7.413625018671155,0.0,0.0005830079317092896,7.414208026602864,0.9431859850883484,0.11514988541603088,0.8056184649467468,0.0,0.006392086856067181,780.0,0.0238037109375,99840.0,5.747404e-06
1508,0.029026947915554047,7.08529120311141,0.0,0.0005008187144994736,7.08579202182591,0.9272180199623108,0.11331414431333542,0.8056184649467468,0.0,0.006305862683802843,795.0,0.024261474609375,101760.0,5.793931e-06
1509,0.050626032054424286,7.207375019788742,0.0,0.00033294782042503357,7.207707967609167,0.9234609603881836,0.11854276806116104,0.8056184649467468,0.0,0.006223399192094803,776.0,0.023681640625,99328.0,5.7349968e-06
1510,0.022785279899835587,7.264249958097935,0.0,0.000500120222568512,7.264750078320503,0.9068906903266907,0.12061593681573868,0.8056184649467468,0.0,0.006190961226820946,780.0,0.0238037109375,99840.0,5.747404e-06
1511,0.039342001080513,7.311916910111904,0.0,0.00045821070671081543,7.312375120818615,0.9260165095329285,0.1115327998995781,0.8056184649467468,0.0,0.006314375437796116,790.0,0.02410888671875,101120.0,5.778422000000001e-06
1512,0.037932444363832474,7.321041077375412,0.0,0.0005420297384262085,7.321583107113838,0.9396424889564514,0.11856149137020111,0.8056184649467468,0.0,0.006370840594172478,779.0,0.023773193359375,99712.0,5.7443022000000006e-06
1513,0.038485635071992874,7.231916068121791,0.0,0.000417931005358696,7.23233399912715,0.9102327227592468,0.1148563027381897,0.8056184649467468,0.0,0.006152632646262646,783.0,0.023895263671875,100224.0,5.7567094000000005e-06
1514,0.0703931450843811,7.268249988555908,0.0,0.00045797787606716156,7.268707966431975,0.9393276572227478,0.14801757037639618,0.8056184649467468,0.0,0.006446723360568285,854.0,0.02606201171875,109312.0,5.9769372e-06
1515,12.179625511169434,7.268750108778477,0.0,0.0004998873919248581,7.269249996170402,4.74066162109375,1.913465142250061,5.654364109039307,1.6925897598266602,0.1913715898990631,3832.0,0.116943359375,490496.0,1.5214097599999999e-05
1516,18.755844116210938,7.240749895572662,0.0,0.000416068360209465,7.241165963932872,3.421468496322632,1.1386584043502808,4.3849382400512695,1.3616220951080322,0.13273130357265472,3639.0,0.111053466796875,465792.0,1.4615450200000002e-05
1517,8.663627624511719,7.258333032950759,0.0,0.00045890919864177704,7.258791942149401,3.4109973907470703,1.0020530223846436,3.529001474380493,0.6630929708480835,0.0981375128030777,3641.0,0.111114501953125,466048.0,1.46216538e-05
1518,19.575485229492188,7.236000150442123,0.0,0.00041676685214042664,7.236416917294264,2.711954116821289,0.8392279148101807,4.259099960327148,1.1365437507629395,0.06042811647057533,3055.0,0.093231201171875,391040.0,1.2803998999999999e-05
1519,10.322771072387695,7.2478330694139,0.0,0.0004998873919248581,7.248332956805825,3.028360366821289,0.7563879489898682,4.9039082527160645,1.1611727476119995,0.08258280903100967,3268.0,0.0997314453125,418304.0,1.34646824e-05
1520,8.985247611999512,7.482832996174693,0.0,0.0006260816007852554,7.483459077775478,2.741309404373169,0.8323113322257996,3.7872581481933594,0.9597566723823547,0.06055404990911484,3082.0,0.09405517578125,394496.0,1.28877476e-05
1521,15.064144134521484,7.361332885921001,0.0,0.00037509016692638397,7.361707976087928,2.7376010417938232,0.6854007840156555,5.364509105682373,1.5857577323913574,0.06606268882751465,3118.0,0.09515380859375,399104.0,1.2999412400000002e-05
1522,16.519962310791016,7.1834169793874025,0.0,0.0005830079317092896,7.183999987319112,3.3253891468048096,0.9797694683074951,4.291780948638916,0.6740668416023254,0.0987463891506195,3443.0,0.105072021484375,440704.0,1.40074974e-05
1523,9.853031158447266,7.388333091512322,0.0,0.0004577450454235077,7.388790836557746,3.058809280395508,0.9469610452651978,4.027322769165039,1.157212257385254,0.07924071699380875,3250.0,0.09918212890625,416000.0,1.340885e-05
1524,11.169896125793457,7.203292101621628,0.0,0.00045797787606716156,7.203750079497695,2.6136560440063477,0.9278168082237244,4.437855243682861,0.969293475151062,0.0635930746793747,3246.0,0.09906005859375,415488.0,1.33964428e-05
1525,21.30929946899414,7.560208905488253,0.0,0.0005832407623529434,7.560792146250606,3.6154308319091797,1.3398263454437256,4.70392370223999,0.9772744178771973,0.10846783220767975,3332.0,0.1016845703125,426496.0,1.36631976e-05
1526,11.169808387756348,7.216667057946324,0.0,0.00045797787606716156,7.2171250358223915,2.680267333984375,0.7854770421981812,4.353621482849121,0.8940909504890442,0.06759466230869293,3192.0,0.097412109375,408576.0,1.32289456e-05
1527,14.363865852355957,7.198542123660445,0.0,0.0004989560693502426,7.1990410797297955,4.489154815673828,1.677870750427246,5.241951942443848,2.153707504272461,0.1861235648393631,4153.0,0.126739501953125,531584.0,1.62097754e-05
