window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
844,1.8359355926513672,3.1355421524494886,0.0,0.0004577450454235077,3.135999897494912,1.4559167623519897,0.37936341762542725,1.4580440521240234,0.26322248578071594,0.002724995370954275,nan,nan,nan,nan
845,2.300428628921509,3.0638750176876783,0.0,0.0003748573362827301,3.064249875023961,1.4949464797973633,0.44724786281585693,1.6095813512802124,0.30166926980018616,0.0027308177668601274,nan,nan,nan,nan
846,2.2802586555480957,3.192666219547391,0.0,0.0004176981747150421,3.193083917722106,1.5642560720443726,0.4097105860710144,1.5993895530700684,0.24874185025691986,0.0027332203462719917,nan,nan,nan,nan
847,2.5188186168670654,3.098333952948451,0.0,0.000416068360209465,3.0987500213086605,1.4771608114242554,0.33669012784957886,1.6603069305419922,0.3022991418838501,0.002712561981752515,nan,nan,nan,nan
848,1.8222273588180542,3.1741249840706587,0.0,0.0004998873919248581,3.1746248714625835,1.4754157066345215,0.3575609624385834,1.4622915983200073,0.2766668498516083,0.0027108388021588326,nan,nan,nan,nan
849,1.77666437625885,3.1442500185221434,0.0,0.000416068360209465,3.144666086882353,1.515342116355896,0.3536840081214905,1.4287728071212769,0.28968721628189087,0.0027036559768021107,nan,nan,nan,nan
850,2.245732307434082,3.0127500649541616,0.0,0.000416068360209465,3.013166133314371,1.498618721961975,0.36267679929733276,1.5803778171539307,0.3239285945892334,0.002723134122788906,nan,nan,nan,nan
851,1.888979196548462,3.071957966312766,0.0,0.0005010515451431274,3.072459017857909,1.5051580667495728,0.3807794153690338,1.4540438652038574,0.27258697152137756,0.0027229594998061657,nan,nan,nan,nan
852,1.9975574016571045,3.068000078201294,0.0,0.0004169996827840805,3.068417077884078,1.3965888023376465,0.34759411215782166,1.47406005859375,0.37668871879577637,0.00270191952586174,nan,nan,nan,nan
853,2.490426540374756,3.0705409590154886,0.0,0.0004591420292854309,3.071000101044774,1.6652618646621704,0.42850199341773987,1.6163699626922607,0.45122650265693665,0.002753989305347204,nan,nan,nan,nan
854,2.1831536293029785,3.06004099547863,0.0,0.00041816383600234985,3.0604591593146324,1.684120774269104,0.42820465564727783,1.5295157432556152,0.44248101115226746,0.002735442016273737,nan,nan,nan,nan
855,3.270310163497925,3.0249590054154396,0.0,0.000541098415851593,3.025500103831291,1.7816365957260132,0.5855854153633118,1.8472542762756348,0.31963804364204407,0.0027650322299450636,nan,nan,nan,nan
856,4.900321960449219,3.1687079463154078,0.0,0.0004172325134277344,3.1691251788288355,1.6933537721633911,0.4540133774280548,2.1975536346435547,0.5433762669563293,0.002718609292060137,nan,nan,nan,nan
857,4.0684661865234375,3.129082964733243,0.0,0.0004169996827840805,3.129499964416027,1.8677514791488647,0.4400383532047272,1.9454967975616455,0.7578503489494324,0.002783355303108692,nan,nan,nan,nan
858,4.4692606925964355,3.05937509983778,0.0,0.00041676685214042664,3.0597918666899204,1.9167991876602173,0.5248532891273499,2.1629934310913086,0.5054839253425598,0.0027539213187992573,nan,nan,nan,nan
859,3.7978835105895996,3.13570792786777,0.0,0.00045797787606716156,3.1361659057438374,1.8183202743530273,0.4355238080024719,2.0190513134002686,0.4123503267765045,0.0026895725168287754,nan,nan,nan,nan
860,2.331502914428711,3.105832962319255,0.0,0.0004172325134277344,3.1062501948326826,1.8514305353164673,0.46874743700027466,1.6123043298721313,0.35185950994491577,0.0026592097710818052,nan,nan,nan,nan
861,2.9842047691345215,3.259791061282158,0.0,0.0006260816007852554,3.260417142882943,1.9839881658554077,0.46070143580436707,1.7307612895965576,0.5577079057693481,0.002765670884400606,nan,nan,nan,nan
862,3.570295810699463,3.169500036165118,0.0,0.000416068360209465,3.1699161045253277,1.7523351907730103,0.4736021161079407,1.9109435081481934,0.46782252192497253,0.0027824074495583773,nan,nan,nan,nan
863,4.057748317718506,3.0105840414762497,0.0,0.0004989560693502426,3.0110829975456,2.125347852706909,0.6010528802871704,1.9831151962280273,0.5459253787994385,0.002801605500280857,nan,nan,nan,nan
864,2.7841989994049072,3.152374876663089,0.0,0.00045821070671081543,3.1528330873697996,2.2352497577667236,0.6000261306762695,1.7360612154006958,0.3832588791847229,0.002796903485432267,nan,nan,nan,nan
865,3.7515463829040527,3.090500133112073,0.0,0.0004577450454235077,3.0909578781574965,1.8771594762802124,0.48321855068206787,1.944132685661316,0.5530441999435425,0.002736607100814581,nan,nan,nan,nan
866,4.517878532409668,3.384749870747328,0.0,0.000500120222568512,3.3852499909698963,1.9409583806991577,0.4790650010108948,2.162564277648926,0.48627129197120667,0.0027153496630489826,nan,nan,nan,nan
867,3.6687521934509277,3.1029998790472746,0.0,0.00037509016692638397,3.103374969214201,1.988743782043457,0.42804771661758423,1.9661349058151245,0.4864037036895752,0.002705508144572377,nan,nan,nan,nan
868,3.9492197036743164,3.110417164862156,0.0,0.0005827751010656357,3.1109999399632215,1.98835289478302,0.5575670003890991,2.0743303298950195,0.35411757230758667,0.0027557918801903725,nan,nan,nan,nan
869,4.328892230987549,3.064208896830678,0.0,0.0003741588443517685,3.0645830556750298,1.851048469543457,0.44189056754112244,2.0771055221557617,0.46964332461357117,0.0027733996976166964,nan,nan,nan,nan
870,2.0452077388763428,3.0700841452926397,0.0,0.0005830079317092896,3.070667153224349,1.7391821146011353,0.37561893463134766,1.4943163394927979,0.3370455205440521,0.0027291299775242805,nan,nan,nan,nan
871,5.859135150909424,3.0134590342640877,0.0,0.00041583552956581116,3.0138748697936535,1.6299108266830444,0.38360849022865295,2.4110052585601807,0.4333471655845642,0.002747872145846486,nan,nan,nan,nan
872,4.890667915344238,3.005041042342782,0.0,0.000417931005358696,3.0054589733481407,1.8643584251403809,0.4564288854598999,2.170412302017212,0.5895774960517883,0.0027397358790040016,nan,nan,nan,nan
873,2.2916018962860107,3.075874876230955,0.0,0.0004163011908531189,3.0762911774218082,1.8435081243515015,0.5441105961799622,1.558333396911621,0.3895440101623535,0.0027208137325942516,nan,nan,nan,nan
874,2.9940147399902344,3.122915979474783,0.0,0.00041816383600234985,3.1233341433107853,1.8817710876464844,0.4436362087726593,1.7321516275405884,0.5465880036354065,0.0027944124303758144,nan,nan,nan,nan
875,4.265335559844971,2.979665994644165,0.0,0.00041816383600234985,2.9800841584801674,1.8207588195800781,0.4130305349826813,2.1395606994628906,0.3864062428474426,0.002726632170379162,nan,nan,nan,nan
876,2.9144206047058105,3.011707914993167,0.0,0.0004169996827840805,3.012124914675951,1.8680986166000366,0.3947993814945221,1.732474446296692,0.5524765253067017,0.002675076713785529,nan,nan,nan,nan
877,2.958073616027832,2.9698340222239494,0.0,0.00045797787606716156,2.9702920001000166,1.9838881492614746,0.35399699211120605,1.7905359268188477,0.274783194065094,0.0028076351154595613,nan,nan,nan,nan
878,2.602592945098877,2.999417018145323,0.0,0.000416068360209465,2.9998330865055323,1.7726110219955444,0.3052713871002197,1.684775471687317,0.209807887673378,0.0026945937424898148,nan,nan,nan,nan
879,2.5707497596740723,2.9664169996976852,0.0,0.00045797787606716156,2.9668749775737524,1.6975231170654297,0.3815404772758484,1.685781717300415,0.2953644394874573,0.002714409027248621,nan,nan,nan,nan
880,5.150772571563721,3.0631248373538256,0.0,0.0002922024577856064,3.063417039811611,1.7352567911148071,0.38943541049957275,2.3556060791015625,0.2631520628929138,0.0027364897541701794,nan,nan,nan,nan
881,2.3884966373443604,3.162125125527382,0.0,0.0003748573362827301,3.1624999828636646,1.9270343780517578,0.4084746837615967,1.614119052886963,0.2619195282459259,0.0026889382861554623,nan,nan,nan,nan
882,4.689963340759277,3.080165944993496,0.0,0.0004169996827840805,3.08058294467628,1.6673755645751953,0.3120478093624115,2.1875710487365723,0.4953731894493103,0.00274460157379508,nan,nan,nan,nan
883,2.5979769229888916,3.018624847754836,0.0,0.0004169996827840805,3.01904184743762,1.9165042638778687,0.48449230194091797,1.711079478263855,0.19795700907707214,0.0027108388021588326,nan,nan,nan,nan
884,3.2983458042144775,3.0567911453545094,0.0,0.00033387914299964905,3.057125024497509,1.7330468893051147,0.3868783414363861,1.8788633346557617,0.2894518971443176,0.0027611274272203445,nan,nan,nan,nan
885,2.2568132877349854,3.0929171480238438,0.0,0.0004998873919248581,3.0934170354157686,1.71612548828125,0.34601864218711853,1.615060806274414,0.2178947925567627,0.002746127313002944,nan,nan,nan,nan
886,3.661116123199463,3.118750173598528,0.0,0.00045867636799812317,3.119208849966526,1.9406014680862427,0.3874549865722656,2.0071468353271484,0.21866744756698608,0.002783337375149131,nan,nan,nan,nan
887,3.4688000679016113,2.9990419279783964,0.0,0.000416068360209465,2.999457996338606,1.7875452041625977,0.3140944540500641,1.8997104167938232,0.3211597204208374,0.002775123342871666,nan,nan,nan,nan
888,3.0379505157470703,3.12791601754725,0.0,0.00041816383600234985,3.128334181383252,1.7473195791244507,0.351205050945282,1.80558180809021,0.3481568396091461,0.002722710371017456,nan,nan,nan,nan
889,3.252788543701172,3.1393750105053186,0.0,0.00037509016692638397,3.139750100672245,1.9124935865402222,0.4528603255748749,1.851762294769287,0.4228975474834442,0.0026759288739413023,nan,nan,nan,nan
890,3.5489325523376465,3.0825829599052668,0.0,0.0004169996827840805,3.082999959588051,1.7548818588256836,0.3990054428577423,1.928623914718628,0.4030442535877228,0.0026965257711708546,nan,nan,nan,nan
891,3.3571360111236572,3.085708012804389,0.0,0.00045797787606716156,3.086165990680456,1.8107961416244507,0.4639333486557007,1.9100202322006226,0.39781346917152405,0.0027683801017701626,nan,nan,nan,nan
892,4.347723484039307,2.9772911220788956,0.0,0.0005010515451431274,2.9777921736240387,1.8258174657821655,0.4100763201713562,2.096752643585205,0.6063281893730164,0.0026961923576891422,nan,nan,nan,nan
893,2.918970823287964,2.989542204886675,0.0,0.00041583552956581116,2.9899580404162407,1.6798619031906128,0.2830130159854889,1.7447381019592285,0.395606130361557,0.002704084385186434,nan,nan,nan,nan
894,2.403120994567871,2.9559999238699675,0.0,0.000416068360209465,2.956415992230177,1.6600948572158813,0.3113904297351837,1.6323928833007812,0.1601562201976776,0.002696293406188488,nan,nan,nan,nan
895,2.779297113418579,2.9557920061051846,0.0,0.00045797787606716156,2.9562499839812517,1.94040048122406,0.3647967576980591,1.7620301246643066,0.2431391030550003,0.0028319761622697115,nan,nan,nan,nan
896,2.4368743896484375,3.1441659666597843,0.0,0.00045890919864177704,3.144624875858426,1.7202510833740234,0.31568801403045654,1.6348156929016113,0.28856074810028076,0.0027632620185613632,nan,nan,nan,nan
897,2.127218246459961,3.0665418598800898,0.0,0.0003741588443517685,3.0669160187244415,1.6424821615219116,0.320301353931427,1.5556049346923828,0.1658482849597931,0.002745648380368948,nan,nan,nan,nan
898,3.196884870529175,3.0873329378664494,0.0,0.0004169996827840805,3.0877499375492334,1.8373991250991821,0.44456392526626587,1.844472050666809,0.44539931416511536,0.002704969607293606,nan,nan,nan,nan
899,4.950250148773193,3.091708989813924,0.0,0.0003320164978504181,3.0920410063117743,1.6529191732406616,0.2892707884311676,2.321634292602539,0.3093217611312866,0.0027272901497781277,nan,nan,nan,nan
900,3.231260061264038,3.343665972352028,0.0,0.0004169996827840805,3.344082972034812,1.8011270761489868,0.5374439358711243,1.8848857879638672,0.38132405281066895,0.002727725077420473,nan,nan,nan,nan
901,2.8860697746276855,3.232874907553196,0.0,0.0004172325134277344,3.2332921400666237,1.9098625183105469,0.5491723418235779,1.7547376155853271,0.42381614446640015,0.0027735470794141293,nan,nan,nan,nan
902,3.9416370391845703,3.251375164836645,0.0,0.0003748573362827301,3.251750022172928,1.655610203742981,0.31812307238578796,1.9671072959899902,0.4435684382915497,0.0027928510680794716,nan,nan,nan,nan
903,2.4414429664611816,3.2295831479132175,0.0,0.00041676685214042664,3.229999914765358,1.764000415802002,0.427862286567688,1.6499574184417725,0.23922890424728394,0.0027883609291166067,nan,nan,nan,nan
904,2.578880786895752,3.3258330076932907,0.0,0.0005420297384262085,3.326375037431717,1.7125672101974487,0.42862680554389954,1.6759886741638184,0.2853150963783264,0.0027318913489580154,nan,nan,nan,nan
905,0.054961223155260086,3.1956671737134457,0.0,0.00045797787606716156,3.196125151589513,0.6588168144226074,0.14626915752887726,0.627989649772644,0.031495947390794754,0.0026336959563195705,nan,nan,nan,nan
906,0.005903956480324268,3.173333127051592,0.0,0.00041676685214042664,3.1737498939037323,0.595538854598999,0.03458022698760033,0.6084913015365601,0.0027919572312384844,0.002648022258654237,nan,nan,nan,nan
907,0.003972517792135477,3.1830829102545977,0.0,0.00037509016692638397,3.183458000421524,0.5993217825889587,0.03463555499911308,0.605769693851471,0.0032361256889998913,0.002649728674441576,nan,nan,nan,nan
908,0.004970032721757889,3.140874905511737,0.0,0.0003341119736433029,3.14120901748538,0.5985816121101379,0.03454858064651489,0.6054773330688477,0.002743080258369446,0.0026526355650275946,nan,nan,nan,nan
909,0.004531504586338997,3.1511669512838125,0.0,0.000416068360209465,3.151583019644022,0.6013351082801819,0.03675699606537819,0.6035422086715698,0.0031126735266298056,0.002648823894560337,nan,nan,nan,nan
910,0.008683774620294571,3.21191712282598,0.0,0.0004577450454235077,3.2123748678714037,0.6102778315544128,0.04073966294527054,0.6074130535125732,0.01022336445748806,0.0026515068020671606,nan,nan,nan,nan
911,0.0042706700041890144,3.1555001623928547,0.0,0.0007087364792823792,3.156208898872137,0.6055693030357361,0.03835402801632881,0.6008567810058594,0.004636182449758053,0.0026495750062167645,nan,nan,nan,nan
912,0.004702054429799318,3.134374972432852,0.0,0.000416068360209465,3.1347910407930613,0.5927384495735168,0.03451527655124664,0.6013305187225342,0.001398588065057993,0.002647159155458212,nan,nan,nan,nan
913,0.004784618970006704,3.1703338027000427,0.0,0.0004163011908531189,3.170750103890896,0.595323383808136,0.03463342785835266,0.6014211773872375,0.003156303195282817,0.002647730987519026,nan,nan,nan,nan
914,0.0030465195886790752,3.1615409534424543,0.0,0.0005841720849275589,3.162125125527382,0.5966122150421143,0.03506257385015488,0.6026363372802734,0.005059573799371719,0.002647487446665764,nan,nan,nan,nan
915,0.0038889958523213863,3.08374990709126,0.0,0.0004169996827840805,3.084166906774044,0.5982862710952759,0.03456927090883255,0.5996466279029846,0.016656072810292244,0.0026487589348107576,nan,nan,nan,nan
916,0.0030463584698736668,3.1011668033897877,0.0,0.0005832407623529434,3.1017500441521406,0.596833348274231,0.03541644290089607,0.6015241146087646,0.002998601645231247,0.0026495023630559444,nan,nan,nan,nan
917,0.00325822364538908,3.0992079991847277,0.0,0.00045797787606716156,3.099665977060795,0.5945500731468201,0.03351525217294693,0.600094199180603,0.0009602582431398332,0.0026481212116777897,nan,nan,nan,nan
918,0.31096407771110535,3.1461669132113457,0.0,0.000541098415851593,3.1467080116271973,0.8416478633880615,0.2821592092514038,0.7784284353256226,0.1420384794473648,0.002641720697283745,nan,nan,nan,nan
919,0.008575527928769588,3.0901250429451466,0.0,0.00037509016692638397,3.090500133112073,0.6249561905860901,0.0388285368680954,0.6009441614151001,0.0022938703186810017,0.0026471035089343786,nan,nan,nan,nan
920,0.0062109725549817085,3.098082961514592,0.0,0.00045797787606716156,3.0985409393906593,0.5982334017753601,0.03285609185695648,0.6051763892173767,0.0039060337003320456,0.0026495959609746933,nan,nan,nan,nan
921,0.0038521606475114822,3.1882079783827066,0.0,0.0007499475032091141,3.1889579258859158,0.6008495092391968,0.036472808569669724,0.6058228015899658,0.003134286031126976,0.002650137525051832,nan,nan,nan,nan
922,0.12461736798286438,3.170875133946538,0.0,0.00045890919864177704,3.1713340431451797,0.6313660740852356,0.07249249517917633,0.6947364807128906,0.08703687787055969,0.002657291479408741,nan,nan,nan,nan
923,0.19737842679023743,3.0787091236561537,0.0,0.00041583552956581116,3.0791249591857195,0.6595281958580017,0.08013668656349182,0.7593367099761963,0.030951915308833122,0.0026458613574504852,nan,nan,nan,nan
924,0.1102231815457344,3.3262090291827917,0.0,0.0007490161806344986,3.326958045363426,0.6265242099761963,0.04312998428940773,0.6797621250152588,0.07720750570297241,0.0026494478806853294,nan,nan,nan,nan
925,0.018411526456475258,3.310374915599823,0.0,0.0004591420292854309,3.3108340576291084,0.6062209010124207,0.03687717393040657,0.6083842515945435,0.008179180324077606,0.002652545925229788,nan,nan,nan,nan
926,0.011363711208105087,3.13325016759336,0.0,0.0003748573362827301,3.1336250249296427,0.6116629242897034,0.037456583231687546,0.6122843027114868,0.0044146995060145855,0.0026416704058647156,nan,nan,nan,nan
