window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1327,0.025825079530477524,7.465624948963523,0.0,0.000500120222568512,7.466125069186091,0.618472158908844,0.055841539055109024,0.652471661567688,2.8970403036510106e-06,0.0031613297760486603,725.0,0.022125244140625,92800.0,5.576805000000001e-06
1328,0.02394024096429348,7.571249967440963,0.0,0.000500120222568512,7.571750087663531,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
1329,0.02394024096429348,7.579167140647769,0.0,0.0004577450454235077,7.5796248856931925,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
1330,0.02394024096429348,7.548291003331542,0.0,0.0005010515451431274,7.548792054876685,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
1331,0.02396891824901104,7.393916137516499,0.0,0.0005420297384262085,7.394458167254925,0.6188061237335205,0.05633257329463959,0.6531614065170288,0.0038584135472774506,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
1332,0.025896040722727776,7.3720840737223625,0.0,0.0005408655852079391,7.3726249393075705,0.6188497543334961,0.05604873225092888,0.6527489423751831,0.0002522325376048684,0.0031721643172204494,725.0,0.022125244140625,92800.0,5.576805000000001e-06
1333,0.024300744757056236,7.38016702234745,0.0,0.00045797787606716156,7.380625000223517,0.6188061237335205,0.05633257329463959,0.655157208442688,0.003208639333024621,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
1334,0.02462885156273842,7.379167014732957,0.0,0.00045797787606716156,7.379624992609024,0.6188061237335205,0.05633257329463959,0.6524791717529297,9.663963282946497e-06,0.0031540226191282272,723.0,0.022064208984375,92544.0,5.5706014000000005e-06
1335,0.02394024096429348,7.427207892760634,0.0,0.00045821070671081543,7.427666103467345,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
1336,0.02394024096429348,7.370375096797943,0.0,0.0004998873919248581,7.370874984189868,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
1337,0.02394024096429348,7.368250051513314,0.0,0.00045797787606716156,7.368708029389381,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
1338,2.698914051055908,7.370708975940943,0.0,0.00045797787606716156,7.37116695381701,2.9467124938964844,0.9860180616378784,2.3938405513763428,0.4614322781562805,0.062022238969802856,2729.0,0.083282470703125,349312.0,1.1792812200000003e-05
1339,4.940169811248779,7.355084177106619,0.0,0.00041583552956581116,7.355500012636185,2.0368969440460205,0.6512019634246826,3.068154811859131,0.5630422830581665,0.03184299170970917,2294.0,0.07000732421875,293632.0,1.04435292e-05
1340,3.090426206588745,7.3700828943401575,0.0,0.00045797787606716156,7.370540872216225,1.963364601135254,0.7584188580513,2.5324196815490723,0.3550017476081848,0.03712166100740433,2339.0,0.071380615234375,299392.0,1.0583110200000001e-05
1341,2.811953067779541,7.356167072430253,0.0,0.0004998873919248581,7.356666959822178,2.108732223510742,0.5157952904701233,2.716555595397949,0.5620645880699158,0.03799512982368469,2392.0,0.072998046875,306176.0,1.0747505600000002e-05
1342,4.320948600769043,7.3347920551896095,0.0,0.00041583552956581116,7.335207890719175,1.9626145362854004,0.6536062955856323,2.6956143379211426,0.43685096502304077,0.033943332731723785,2323.0,0.070892333984375,297344.0,1.0533481400000001e-05
1343,4.158510684967041,7.362541975453496,0.0,0.00045797787606716156,7.362999953329563,2.033778667449951,0.6337661147117615,2.4523348808288574,0.52763831615448,0.036474570631980896,2380.0,0.0726318359375,304640.0,1.0710284000000001e-05
1344,4.885706424713135,7.34762498177588,0.0,0.0004998873919248581,7.348124869167805,2.2603304386138916,0.5977601408958435,2.5432891845703125,0.47856712341308594,0.039273519068956375,2469.0,0.075347900390625,316032.0,1.09863442e-05
1345,3.0258781909942627,7.637749891728163,0.0,0.00045821070671081543,7.638208102434874,2.3447179794311523,0.72165447473526,2.4513583183288574,0.8415624499320984,0.04134942591190338,2517.0,0.076812744140625,322176.0,1.11352306e-05
1346,2.2155370712280273,6.925374967977405,0.0,0.000416068360209465,6.925791036337614,2.199986219406128,0.7157152891159058,2.4352362155914307,0.4024859666824341,0.03794662654399872,2485.0,0.075836181640625,318080.0,1.1035973e-05
1347,2.5626587867736816,6.876333151012659,0.0,0.0004577450454235077,6.876790896058083,1.843530535697937,0.5296449661254883,2.4296107292175293,0.612119734287262,0.02778080850839615,2332.0,0.0711669921875,298496.0,1.05613976e-05
1348,8.37922191619873,7.1309159975498915,0.0,0.00045890919864177704,7.131374906748533,1.8493558168411255,0.5686997175216675,3.7886085510253906,1.0440505743026733,0.03181670606136322,2281.0,0.069610595703125,291968.0,1.04032058e-05
1349,4.284970283508301,7.058124989271164,0.0,0.00045890919864177704,7.058583898469806,2.264483690261841,0.9348681569099426,2.9776458740234375,0.6401143074035645,0.04360774904489517,2454.0,0.07489013671875,314112.0,1.09398172e-05
1350,3.653212547302246,7.085958030074835,0.0,0.0004169996827840805,7.086375029757619,1.9939788579940796,0.6079890727996826,3.3238229751586914,0.7216036915779114,0.03839346021413803,2431.0,0.074188232421875,311168.0,1.08684758e-05
1351,4.1438307762146,7.281915983185172,0.0,0.0006260816007852554,7.282542064785957,2.211210250854492,0.8769612908363342,2.9416370391845703,0.5900639891624451,0.04190349951386452,2469.0,0.075347900390625,316032.0,1.09863442e-05
1352,3.3167920112609863,7.049291860312223,0.0,0.0005420297384262085,7.04983389005065,2.149030923843384,0.6441863179206848,2.6652512550354004,0.74616539478302,0.039110057055950165,2419.0,0.073822021484375,309632.0,1.08312542e-05
1353,7.712920188903809,6.889499956741929,0.0,0.0004998873919248581,6.889999844133854,2.254560708999634,0.8141195178031921,3.040144205093384,0.6296829581260681,0.04557989165186882,2557.0,0.078033447265625,327296.0,1.1259302600000001e-05
1354,3.0595521926879883,6.9134170189499855,0.0,0.00045797787606716156,6.913874996826053,2.41924786567688,0.5523019433021545,2.577047824859619,0.8087067604064941,0.04201260209083557,2711.0,0.082733154296875,347008.0,1.1736979800000002e-05
1355,4.080828666687012,7.056290982291102,0.0,0.0005010515451431274,7.0567920338362455,2.434674024581909,0.7427651882171631,2.9814672470092773,0.7684226632118225,0.04331068694591522,2574.0,0.07855224609375,329472.0,1.13120332e-05
1356,4.071760177612305,6.821250077337027,0.0,0.0004169996827840805,6.821667077019811,2.0184898376464844,0.7292499542236328,2.4973435401916504,0.28500112891197205,0.042340464890003204,2550.0,0.07781982421875,326400.0,1.1237590000000002e-05
1357,3.7317404747009277,6.672291085124016,0.0,0.0004998873919248581,6.672790972515941,2.199319362640381,0.5426352024078369,3.116986036300659,0.6065497994422913,0.04228285700082779,2626.0,0.08013916015625,336128.0,1.1473326800000001e-05
1358,9.49056625366211,7.0606248918920755,0.0,0.00045797787606716156,7.061082869768143,2.3357350826263428,0.9053197503089905,2.991232395172119,0.6161787509918213,0.05710817128419876,2771.0,0.084564208984375,354688.0,1.1923087800000002e-05
1359,3.1104955673217773,7.057624869048595,0.0,0.00045821070671081543,7.058083079755306,2.4665136337280273,0.7716301679611206,2.8353753089904785,0.5541328191757202,0.045035917311906815,2755.0,0.084075927734375,352640.0,1.1873459000000002e-05
1360,2.4936602115631104,7.0139579474925995,0.0,0.0004169996827840805,7.014374947175384,2.3672428131103516,0.6619311571121216,2.444857120513916,0.55755615234375,0.04116426408290863,2642.0,0.08062744140625,338176.0,1.1522955600000001e-05
1361,2.6507577896118164,7.028166903182864,0.0,0.00045821070671081543,7.028625113889575,1.7682199478149414,0.4281313419342041,3.8456780910491943,0.6832835078239441,0.03936769440770149,2347.0,0.071624755859375,300416.0,1.06079246e-05
1362,6.566379547119141,7.049666019156575,0.0,0.00045890919864177704,7.050124928355217,2.4659788608551025,1.1280537843704224,3.30277681350708,0.9048261642456055,0.052984222769737244,2585.0,0.078887939453125,330880.0,1.1346153000000001e-05
1363,4.423314571380615,7.0091248489916325,0.0,0.0004172325134277344,7.00954208150506,2.3636739253997803,0.7215093970298767,2.6475749015808105,0.4185209274291992,0.04790724068880081,2714.0,0.08282470703125,347392.0,1.1746285200000002e-05
1364,7.408499240875244,7.018917007371783,0.0,0.000416068360209465,7.019333075731993,2.5394036769866943,0.9535568952560425,2.5527424812316895,0.933131217956543,0.05883525684475899,2837.0,0.086578369140625,363136.0,1.2127806599999999e-05
1365,4.8948655128479,7.031875196844339,0.0,0.00041676685214042664,7.03229196369648,3.225449323654175,0.9235769510269165,3.9314157962799072,0.6911507248878479,0.07703050971031189,3017.0,0.092071533203125,386176.0,1.2686130599999999e-05
1366,3.732541561126709,7.074750028550625,0.0,0.0004169996827840805,7.075167028233409,2.9805119037628174,1.0582340955734253,4.744239330291748,1.164759635925293,0.08760575950145721,3144.0,0.095947265625,402432.0,1.3080059200000001e-05
1367,12.331801414489746,7.01270904392004,0.0,0.000416068360209465,7.01312511228025,4.152084827423096,1.3109537363052368,3.9034996032714844,0.6671324968338013,0.12827670574188232,3818.0,0.11651611328125,488704.0,1.51706724e-05
1368,12.357200622558594,7.004832848906517,0.0,0.0004591420292854309,7.0052919909358025,3.11535382270813,0.8854158520698547,3.7859513759613037,0.8830104470252991,0.07507221400737762,3226.0,0.09844970703125,412928.0,1.3334406800000002e-05
1369,2.648825168609619,7.049207808449864,0.0,0.00037509016692638397,7.049582898616791,2.7561519145965576,1.0928500890731812,2.8482909202575684,0.3939061760902405,0.06077004224061966,3040.0,0.0927734375,389120.0,1.2757472000000001e-05
1370,9.73689079284668,7.020041113719344,0.0,0.00045890919864177704,7.020500022917986,2.5590741634368896,0.5172730088233948,4.3715596199035645,0.6470654010772705,0.050755374133586884,2833.0,0.086456298828125,362624.0,1.21153994e-05
1371,3.8026442527770996,7.0338749792426825,0.0,0.000416068360209465,7.034291047602892,3.134364366531372,0.8012734651565552,3.5094306468963623,0.39930489659309387,0.07465653121471405,3095.0,0.094451904296875,396160.0,1.2928071e-05
1372,1.7209092378616333,7.0088328793644905,0.0,0.0004172325134277344,7.009250111877918,2.339406967163086,0.7965857982635498,2.39115047454834,0.5099250674247742,0.04287730157375336,2521.0,0.076934814453125,322688.0,1.1147637800000002e-05
1373,18.591527938842773,7.045584032312036,0.0,0.00045797787606716156,7.046042010188103,1.8459402322769165,0.4892236888408661,6.465672492980957,1.4972032308578491,0.039647430181503296,2320.0,0.07080078125,296960.0,1.0524176000000001e-05
1374,7.649013519287109,7.027583895251155,0.0,0.000416068360209465,7.027999963611364,3.6313412189483643,1.8631795644760132,3.0639710426330566,0.513081431388855,0.1189160943031311,3540.0,0.1080322265625,453120.0,1.4308372e-05
1375,4.784689903259277,7.021416909992695,0.0,0.000416068360209465,7.021832978352904,2.894947052001953,0.8080965876579285,2.9304471015930176,1.2788137197494507,0.06210360303521156,2894.0,0.08831787109375,370432.0,1.2304609200000002e-05
1376,4.251045227050781,7.083375006914139,0.0,0.00045797787606716156,7.083832984790206,2.744749069213867,1.104724407196045,2.7674641609191895,0.41213470697402954,0.06783981621265411,2962.0,0.09039306640625,379136.0,1.25155316e-05
1377,3.448233127593994,7.024124963209033,0.0,0.0004172325134277344,7.024542195722461,2.519636392593384,0.6969041228294373,2.824723243713379,0.3300970494747162,0.058669984340667725,2905.0,0.088653564453125,371840.0,1.2338729e-05
1378,2.889209270477295,7.096832850947976,0.0,0.000500120222568512,7.097332971170545,2.6190860271453857,0.830703616142273,3.072821855545044,0.6060084700584412,0.055695317685604095,2753.0,0.084014892578125,352384.0,1.18672554e-05
1379,3.9310364723205566,7.091500097885728,0.0,0.0004169996827840805,7.091917097568512,2.9759387969970703,1.3598493337631226,3.19960880279541,0.6316148638725281,0.08842886984348297,2914.0,0.08892822265625,372992.0,1.23666452e-05
1380,1.5473129749298096,6.867417134344578,0.0,0.0005830079317092896,6.868000142276287,2.50032639503479,1.043714165687561,2.853405475616455,0.6208535432815552,0.0582209974527359,2680.0,0.081787109375,343040.0,1.1640824000000001e-05
1381,8.379192352294922,6.981041049584746,0.0,0.000542961061000824,6.981584010645747,2.5517780780792236,1.1157740354537964,5.866796970367432,1.564123272895813,0.07471287250518799,2855.0,0.087127685546875,365440.0,1.2183639e-05
1382,5.446218013763428,7.281958125531673,0.0,0.0004577450454235077,7.282415870577097,3.308897018432617,1.5729460716247559,2.9024877548217773,0.4392302930355072,0.09731908142566681,3357.0,0.102447509765625,429696.0,1.37407426e-05
1383,3.7651491165161133,7.08741694688797,0.0,0.00045797787606716156,7.087874924764037,2.441102981567383,0.8333626389503479,3.6948065757751465,0.5961698889732361,0.05121013522148132,2669.0,0.081451416015625,341632.0,1.16067042e-05
1384,8.516490936279297,6.7034580279141665,0.0,0.0005420297384262085,6.704000057652593,3.0230090618133545,1.2006323337554932,3.555525779724121,0.7005512118339539,0.07994519174098969,3041.0,0.092803955078125,389248.0,1.27605738e-05
1385,8.143375396728516,6.877749925479293,0.0,0.000416068360209465,6.878165993839502,2.811081886291504,0.8124535083770752,3.814666748046875,1.1033015251159668,0.062110379338264465,2899.0,0.088470458984375,371072.0,1.23201182e-05
1386,3.594336986541748,6.991083035245538,0.0,0.0004169996827840805,6.991500034928322,2.8974177837371826,0.8521659970283508,2.490571975708008,0.5066161751747131,0.06118237227201462,2907.0,0.088714599609375,372096.0,1.2344932600000002e-05
1387,4.047628879547119,6.795833818614483,0.0,0.000500120222568512,6.796333938837051,3.1070871353149414,0.7799913287162781,3.211642265319824,1.0795754194259644,0.072527214884758,3140.0,0.0958251953125,401920.0,1.3067651999999999e-05
1388,7.647226810455322,6.915166974067688,0.0,0.0003739260137081146,6.915540900081396,2.5053958892822266,0.611520528793335,3.8587822914123535,0.8254705667495728,0.05268222466111183,2890.0,0.08819580078125,369920.0,1.2292202e-05
1389,3.671078681945801,7.14237499050796,0.0,0.00062515027821064,7.143000140786171,2.9586570262908936,0.955062747001648,3.8653273582458496,0.70051509141922,0.07428652793169022,3188.0,0.0972900390625,408064.0,1.3216538400000002e-05
1390,3.2482566833496094,7.2248331271111965,0.0,0.0004998873919248581,7.225333014503121,2.777327299118042,0.9661731123924255,2.768256664276123,0.7362865805625916,0.05964522063732147,2881.0,0.087921142578125,368768.0,1.2264285800000002e-05
1391,7.42326545715332,7.181208813562989,0.0,0.0004991888999938965,7.181708002462983,2.2404067516326904,0.6780478358268738,4.566644668579102,0.7859606742858887,0.04647696018218994,2787.0,0.085052490234375,356736.0,1.1972716600000002e-05
1392,6.518772125244141,7.174916099756956,0.0,0.0005417969077825546,7.175457896664739,2.9318931102752686,0.9537400007247925,3.497748851776123,1.275282621383667,0.06721112132072449,3158.0,0.09637451171875,404224.0,1.31234844e-05
1393,12.103878021240234,7.206707959994674,0.0,0.000500120222568512,7.207208080217242,2.9667961597442627,1.3674060106277466,4.432703971862793,1.7464420795440674,0.08043727278709412,3216.0,0.09814453125,411648.0,1.3303388799999999e-05
1394,3.3622310161590576,7.116707973182201,0.0,0.00045821070671081543,7.117166183888912,3.747485876083374,1.563222885131836,2.2940561771392822,0.5075914263725281,0.11668437719345093,3740.0,0.1141357421875,478720.0,1.4928731999999999e-05
1395,3.7382025718688965,7.087916834279895,0.0,0.0005420297384262085,7.088458864018321,2.9973526000976562,1.2326035499572754,3.2382137775421143,0.5916142463684082,0.07255939394235611,2903.0,0.088592529296875,371584.0,1.2332525399999999e-05
1396,2.8765573501586914,7.120207883417606,0.0,0.00045821070671081543,7.120666094124317,2.3383913040161133,0.8026368618011475,2.4191691875457764,0.2805328965187073,0.04820734262466431,2639.0,0.080535888671875,337792.0,1.1513650200000001e-05
1397,4.5207719802856445,7.131208200007677,0.0,0.00045867636799812317,7.131666876375675,2.1943140029907227,0.6852797865867615,2.9179394245147705,0.5559078454971313,0.03893864154815674,2563.0,0.078216552734375,328064.0,1.1277913400000001e-05
1398,5.409337520599365,7.109791971743107,0.0,0.000500120222568512,7.110292091965675,2.4227378368377686,0.7953584790229797,3.529132843017578,0.6961893439292908,0.05688765272498131,2641.0,0.080596923828125,338048.0,1.1519853800000002e-05
