window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1407,4.803767204284668,7.108416873961687,0.0,0.000541098415851593,7.108957972377539,4.228462219238281,1.130401611328125,3.9428722858428955,1.258367896080017,0.1469697654247284,4075.0,0.124359130859375,521600.0,1.5967835000000002e-05
1408,4.781527042388916,7.100790971890092,0.0,0.0004998873919248581,7.101290859282017,3.6075851917266846,1.2941299676895142,4.4163312911987305,1.1646705865859985,0.11909827589988708,4048.0,0.12353515625,518144.0,1.58840864e-05
1409,4.422161102294922,7.088916841894388,0.0,0.00045821070671081543,7.089375052601099,2.930330991744995,0.7867566347122192,3.670010566711426,0.9914984107017517,0.07273632287979126,3402.0,0.10382080078125,435456.0,1.3880323600000003e-05
1410,4.72041130065918,7.115209009498358,0.0,0.0004989560693502426,7.115707965567708,3.7592246532440186,0.7709389925003052,4.271791934967041,1.34392249584198,0.11508318036794662,3847.0,0.117401123046875,492416.0,1.52606246e-05
1411,6.134707927703857,7.05949985422194,0.0,0.0004591420292854309,7.0599589962512255,3.4141666889190674,0.7630239129066467,4.881255149841309,1.3323185443878174,0.09828552603721619,3553.0,0.108428955078125,454784.0,1.43486954e-05
1412,4.646712303161621,7.076332811266184,0.0,0.00045821070671081543,7.076791021972895,3.544799566268921,1.2114827632904053,3.8896169662475586,1.358696699142456,0.10418201982975006,3750.0,0.11444091796875,480000.0,1.4959750000000002e-05
1413,1.5265880823135376,7.046999875456095,0.0,0.00045821070671081543,7.047458086162806,1.9356672763824463,0.735247015953064,2.2667157649993896,0.6869348883628845,0.032847773283720016,1698.0,0.05181884765625,217344.0,8.5948564e-06
1414,0.623845636844635,7.051749853417277,0.0,0.0005420297384262085,7.0522918831557035,1.3284255266189575,0.5420597195625305,1.2541743516921997,0.3565226197242737,0.015162368305027485,1249.0,0.038116455078125,159872.0,7.2021482e-06
1415,0.48819127678871155,7.049832958728075,0.0,0.0004998873919248581,7.05033284612,1.0670491456985474,0.4415111541748047,1.1569182872772217,0.5865947604179382,0.00972253829240799,1146.0,0.03497314453125,146688.0,6.8826628e-06
1416,0.8432236909866333,7.090166909620166,0.0,0.000500120222568512,7.090667029842734,1.635164499282837,0.7499048709869385,1.8845655918121338,1.0030933618545532,0.02461361512541771,1465.0,0.044708251953125,187520.0,7.872137e-06
1417,0.7921870946884155,7.041666889563203,0.0,0.000500120222568512,7.042167009785771,1.1854671239852905,0.3259276747703552,1.7122728824615479,0.5676138401031494,0.011884157545864582,1362.0,0.04156494140625,174336.0,7.5526516e-06
1418,0.6314828991889954,7.050374988466501,0.0,0.0004169996827840805,7.050791988149285,1.1248024702072144,0.4176265299320221,1.064727783203125,0.29575735330581665,0.011416453868150711,998.0,0.03045654296875,127744.0,6.4235964e-06
1419,0.30669254064559937,7.067875005304813,0.0,0.0004998873919248581,7.068374892696738,0.9558967351913452,0.2908231317996979,0.896872341632843,0.10351396352052689,0.007482487242668867,805.0,0.024566650390625,103040.0,5.824949000000001e-06
1420,0.042826779186725616,7.074333028867841,0.0,0.000500120222568512,7.074833149090409,0.8484302759170532,0.05978661775588989,0.8589390516281128,0.011230072937905788,0.005588799715042114,652.0,0.0198974609375,83456.0,5.3503736000000004e-06
1421,0.06427835673093796,7.0650840643793344,0.0,0.00045797787606716156,7.065542042255402,0.863613486289978,0.06814828515052795,0.8640851974487305,0.034771379083395004,0.005830567795783281,665.0,0.020294189453125,85120.0,5.390697000000001e-06
1422,0.16640593111515045,7.060457952320576,0.0,0.000500120222568512,7.060958072543144,0.800042986869812,0.09684601426124573,0.8617197871208191,0.06269470602273941,0.005065662786364555,753.0,0.022979736328125,96384.0,5.6636554e-06
1423,0.10869503021240234,7.055041845887899,0.0,0.00045821070671081543,7.05550005659461,0.8314441442489624,0.06640235334634781,0.8461043238639832,0.028642749413847923,0.005370027385652065,692.0,0.0211181640625,88576.0,5.474445600000001e-06
1424,0.029387779533863068,7.051500026136637,0.0,0.00041583552956581116,7.0519158616662025,0.8790836930274963,0.04287630319595337,0.870439887046814,0.0008172850357368588,0.005954215303063393,635.0,0.019378662109375,81280.0,5.297643e-06
1425,0.28790751099586487,7.0830408949404955,0.0,0.00045890919864177704,7.083499804139137,0.9507434368133545,0.2199348360300064,1.0331567525863647,0.370249480009079,0.007380720227956772,996.0,0.0303955078125,127488.0,6.4173928e-06
1426,0.780370831489563,7.039499934762716,0.0,0.000500120222568512,7.040000054985285,0.8578619956970215,0.24623732268810272,1.0553580522537231,0.39871373772621155,0.00610685907304287,1089.0,0.033233642578125,139392.0,6.7058602e-06
1427,0.31850898265838623,7.043458055704832,0.0,0.0004169996827840805,7.043875055387616,0.7669618725776672,0.07415565848350525,0.8925439715385437,0.09749265015125275,0.004518703557550907,900.0,0.0274658203125,115200.0,6.11962e-06
1428,1.2392784357070923,7.036375114694238,0.0,0.00045797787606716156,7.036833092570305,1.007016658782959,0.43106770515441895,1.5099107027053833,1.0433588027954102,0.010408958420157433,1178.0,0.03594970703125,150784.0,6.9819204e-06
1429,1.3474936485290527,7.323709083721042,0.0,0.0004998873919248581,7.3242089711129665,1.252043604850769,0.8863078355789185,1.4598604440689087,0.9540342092514038,0.01970253698527813,1297.0,0.039581298828125,166016.0,7.351034600000001e-06
1430,0.06822385638952255,7.176417158916593,0.0,0.00045797787606716156,7.17687513679266,0.8694733381271362,0.06288617104291916,0.9083482027053833,0.07813610881567001,0.005890518892556429,702.0,0.02142333984375,89856.0,5.5054636e-06
1431,0.017527993768453598,7.144625065848231,0.0,0.000500120222568512,7.1451251860708,0.9057441353797913,0.09040215611457825,0.870015025138855,5.960464477539063e-08,0.006341846659779549,622.0,0.01898193359375,79616.0,5.2573196e-06
1432,0.023843565955758095,6.92229182459414,0.0,0.00062515027821064,6.922916974872351,0.8862918019294739,0.06059657782316208,0.8650626540184021,0.016758492216467857,0.0061562517657876015,640.0,0.01953125,81920.0,5.313152000000001e-06
1433,1.476759910583496,6.9156670942902565,0.0,0.00045797787606716156,6.916125072166324,1.7299864292144775,0.5054360032081604,2.063171625137329,0.8995742797851562,0.024953054264187813,2022.0,0.06170654296875,258816.0,9.5998396e-06
1434,0.6726130247116089,7.145833922550082,0.0,0.0005830079317092896,7.1464169304817915,1.523308277130127,0.690427839756012,1.5758607387542725,0.7790680527687073,0.022534294053912163,1609.0,0.049102783203125,205952.0,8.318796200000001e-06
1435,0.2704920172691345,7.254540920257568,0.0,0.0004591420292854309,7.255000062286854,0.7885406017303467,0.12251390516757965,0.9311314821243286,0.1851457953453064,0.004827342461794615,937.0,0.028594970703125,119936.0,6.2343866000000005e-06
1436,0.09966985881328583,7.051416905596852,0.0,0.00033318065106868744,7.051750086247921,0.8316352367401123,0.08104939758777618,0.8153741955757141,0.03856565058231354,0.005418871995061636,754.0,0.02301025390625,96512.0,5.6667572e-06
1437,0.16450074315071106,6.971542024984956,0.0,0.00037509016692638397,6.971917115151882,0.8642092943191528,0.06553182005882263,0.8985397815704346,0.09478139877319336,0.005847280845046043,661.0,0.020172119140625,84608.0,5.3782898e-06
1438,0.07816099375486374,7.502791937440634,0.0,0.0005420297384262085,7.50333396717906,0.9082219004631042,0.09875926375389099,0.8610498309135437,0.0712338387966156,0.0064427475444972515,741.0,0.022613525390625,94848.0,5.626433800000001e-06
1439,0.06920967251062393,7.134292041882873,0.0,0.0004169996827840805,7.134709041565657,0.8370551466941833,0.0858987495303154,0.8471237421035767,0.037067342549562454,0.005421720445156097,662.0,0.02020263671875,84736.0,5.381391600000001e-06
1440,0.05784400552511215,7.068708073347807,0.0,0.0005010515451431274,7.06920912489295,0.841051459312439,0.07530288398265839,0.8680303692817688,0.006098310928791761,0.005416712258011103,644.0,0.0196533203125,82432.0,5.3255592e-06
1441,0.03069894015789032,7.031833054497838,0.0,0.00033387914299964905,7.032166933640838,0.8944486379623413,0.04850530996918678,0.8680853843688965,0.0037971800193190575,0.006163337267935276,641.0,0.019561767578125,82048.0,5.3162537999999995e-06
1442,0.3712249994277954,7.2437499184161425,0.0,0.0005420297384262085,7.244291948154569,1.0388740301132202,0.3912818431854248,0.8700761198997498,0.07255606353282928,0.009201642125844955,986.0,0.03009033203125,126208.0,6.3863748000000004e-06
1443,0.38155844807624817,7.236208999529481,0.0,0.0005408655852079391,7.236749865114689,0.8660247325897217,0.1553305685520172,1.0989596843719482,0.33428189158439636,0.006132850889116526,929.0,0.028350830078125,118912.0,6.209572200000001e-06
1444,0.09056244790554047,7.215833058580756,0.0,0.00041676685214042664,7.216249825432897,0.8616811037063599,0.06549082696437836,0.8844966292381287,0.044339537620544434,0.005728797521442175,666.0,0.02032470703125,85248.0,5.3937988e-06
1445,0.025301020592451096,7.222790969535708,0.0,0.000500120222568512,7.223291089758277,0.904461681842804,0.0837235078215599,0.8700149655342102,1.1920928955078125e-07,0.0063604554161429405,624.0,0.01904296875,79872.0,5.263523200000001e-06
1446,0.019771793857216835,7.224750006571412,0.0,0.0004998873919248581,7.225249893963337,0.9010718464851379,0.0741654485464096,0.8700149059295654,1.7881393432617188e-07,0.0063669076189398766,634.0,0.01934814453125,81152.0,5.2945412e-06
1447,0.02142416499555111,7.263500010594726,0.0,0.000500120222568512,7.264000130817294,0.8923911452293396,0.06197935715317726,0.8700149655342102,1.1920928955078125e-07,0.00615470577031374,634.0,0.01934814453125,81152.0,5.2945412e-06
1448,0.5716291069984436,7.176666986197233,0.0,0.00045797787606716156,7.1771249640733,1.4652413129806519,0.5118054151535034,1.426186203956604,0.31771859526634216,0.01831512525677681,1339.0,0.040863037109375,171392.0,7.4813102e-06
1449,0.2714579999446869,7.209291914477944,0.0,0.000500120222568512,7.209792034700513,0.9518903493881226,0.12273582071065903,0.9416643977165222,0.246491938829422,0.0070528676733374596,809.0,0.024688720703125,103552.0,5.8373562000000006e-06
1450,0.09297547489404678,7.175375008955598,0.0,0.00045821070671081543,7.175833219662309,0.8867030143737793,0.05570749193429947,0.8335235118865967,0.035781558603048325,0.006108645349740982,648.0,0.019775390625,82944.0,5.3379664000000005e-06
1451,0.08391978591680527,7.214999990537763,0.0,0.00045821070671081543,7.2154582012444735,0.8828311562538147,0.0789637565612793,0.8059262633323669,0.03718508780002594,0.0061040520668029785,681.0,0.020782470703125,87168.0,5.440325800000001e-06
1452,0.03993111103773117,7.168624782934785,0.0,0.0004591420292854309,7.16908392496407,0.8908624053001404,0.08853033185005188,0.8404812812805176,0.03450633957982063,0.0062604788690805435,646.0,0.01971435546875,82688.0,5.331762800000001e-06
1453,0.02203170210123062,7.160042179748416,0.0,0.0004998873919248581,7.160542067140341,0.8920159339904785,0.070044606924057,0.870015025138855,5.960464477539063e-08,0.006216825917363167,632.0,0.019287109375,80896.0,5.288337600000001e-06
1454,0.03021017275750637,7.1429170202463865,0.0,0.000416068360209465,7.143333088606596,0.8775237798690796,0.04613219201564789,0.870015025138855,5.960464477539063e-08,0.005973419174551964,623.0,0.019012451171875,79744.0,5.2604214e-06
1455,0.01828698068857193,7.182334084063768,0.0,0.00045797787606716156,7.1827920619398355,0.9106214642524719,0.08896049857139587,0.8700149059295654,1.7881393432617188e-07,0.006421028636395931,627.0,0.019134521484375,80256.0,5.2728286e-06
1456,0.01886592246592045,7.1816670242697,0.0,0.0004998873919248581,7.182166911661625,0.9008502960205078,0.06871876865625381,0.8700150847434998,0.0,0.00628620944917202,631.0,0.019256591796875,80768.0,5.2852358e-06
1457,0.01905612088739872,7.152542006224394,0.0,0.0004989560693502426,7.153040962293744,0.9159572124481201,0.0959724709391594,0.8700149059295654,1.7881393432617188e-07,0.006505307741463184,632.0,0.019287109375,80896.0,5.288337600000001e-06
1458,0.03154344856739044,7.143500028178096,0.0,0.00045890919864177704,7.143958937376738,0.8781570792198181,0.059849437326192856,0.8700148463249207,2.384185791015625e-07,0.005972527898848057,639.0,0.019500732421875,81792.0,5.3100502e-06
1459,0.028380626812577248,7.1457920130342245,0.0,0.0004998873919248581,7.146291900426149,0.8982887268066406,0.07823561877012253,0.8700149059295654,1.7881393432617188e-07,0.006339562591165304,632.0,0.019287109375,80896.0,5.288337600000001e-06
1460,0.025510722771286964,7.176583865657449,0.0,0.00062515027821064,7.177209015935659,0.8849233984947205,0.06623661518096924,0.8700149655342102,1.1920928955078125e-07,0.006149154622107744,629.0,0.019195556640625,80512.0,5.2790322000000005e-06
1461,0.928101122379303,7.181792054325342,0.0,0.00045797787606716156,7.182250032201409,1.2417699098587036,0.5319748520851135,1.773483395576477,0.5559395551681519,0.01544275600463152,1505.0,0.045928955078125,192640.0,7.996209000000001e-06
1462,0.23582500219345093,6.999624893069267,0.0,0.00037509016692638397,6.999999983236194,0.806133508682251,0.07868949323892593,0.911296546459198,0.12693506479263306,0.004928838927298784,874.0,0.02667236328125,111872.0,6.0389732e-06
1463,0.031501639634370804,7.150999968871474,0.0,0.0006249174475669861,7.151624886319041,0.8803147673606873,0.04316126927733421,0.8582949638366699,0.009375053457915783,0.0059335799887776375,630.0,0.01922607421875,80640.0,5.282134e-06
1464,0.05338328704237938,7.592167006805539,0.0,0.0005830079317092896,7.592750014737248,0.8471869230270386,0.0866716057062149,0.8665050268173218,0.007767561357468367,0.005584473721683025,632.0,0.019287109375,80896.0,5.288337600000001e-06
1465,0.025829322636127472,7.063416996970773,0.0,0.0005830079317092896,7.064000004902482,0.8749242424964905,0.05939757078886032,0.8683897256851196,0.011579150334000587,0.005942328833043575,634.0,0.01934814453125,81152.0,5.2945412e-06
1466,0.1319822520017624,7.24970898590982,0.0,0.0003739260137081146,7.250082911923528,0.8801952004432678,0.051823679357767105,0.8922497034072876,0.07886606454849243,0.005993111990392208,666.0,0.02032470703125,85248.0,5.3937988e-06
1467,0.3093681037425995,7.034499896690249,0.0,0.0005830079317092896,7.035082904621959,0.9609653353691101,0.23561985790729523,1.2933802604675293,0.48869118094444275,0.008417058736085892,864.0,0.0263671875,110592.0,6.007955200000001e-06
1468,0.20822462439537048,6.822000024840236,0.0,0.0004998873919248581,6.822499912232161,1.004701852798462,0.2792603373527527,1.1451448202133179,0.4036062955856323,0.008753950707614422,830.0,0.02532958984375,106240.0,5.902494e-06
1469,0.1311628371477127,6.926416885107756,0.0,0.000416068360209465,6.926832953467965,0.8599467873573303,0.054399315267801285,0.8772334456443787,0.06397287547588348,0.00565394526347518,687.0,0.020965576171875,87936.0,5.458936600000001e-06
1470,0.09197265654802322,6.901874905452132,0.0,0.000500120222568512,6.902375025674701,0.8578746318817139,0.060956429690122604,0.8495386242866516,0.05565456300973892,0.005719135049730539,675.0,0.020599365234375,86400.0,5.421715e-06
1471,0.04002179577946663,6.7767498549073935,0.0,0.0005420297384262085,6.77729188464582,0.8794422149658203,0.07163575291633606,0.8245032429695129,0.04085460305213928,0.005984182003885508,655.0,0.019989013671875,83840.0,5.359679000000001e-06
1472,0.026298388838768005,6.8961251527071,0.0,0.00041676685214042664,6.89654191955924,0.8969097137451172,0.07630708813667297,0.8604539632797241,0.012486286461353302,0.0062741003930568695,637.0,0.019439697265625,81536.0,5.3038466e-06
1473,0.022026777267456055,7.064209086820483,0.0,0.0004989560693502426,7.0647080428898335,0.9005775451660156,0.08269140869379044,0.8678333759307861,0.005711130332201719,0.006333855912089348,627.0,0.019134521484375,80256.0,5.2728286e-06
1474,0.04606540501117706,7.1489159017801285,0.0,0.0005431938916444778,7.149459095671773,0.8940823078155518,0.07603676617145538,0.8685274720191956,0.021592529490590096,0.006200957112014294,637.0,0.019439697265625,81536.0,5.3038466e-06
1475,0.03014429658651352,7.004874991253018,0.0,0.00045890919864177704,7.00533390045166,0.862094521522522,0.06506984680891037,0.8695817589759827,0.012709240429103374,0.005846354179084301,654.0,0.01995849609375,83712.0,5.3565772e-06
1476,0.016691414639353752,6.974667077884078,0.0,0.0004998873919248581,6.975166965276003,0.9115098118782043,0.09264715015888214,0.8683656454086304,0.0029328169766813517,0.006460452452301979,629.0,0.019195556640625,80512.0,5.2790322000000005e-06
1477,0.01927006058394909,7.038291776552796,0.0,0.0004991888999938965,7.03879096545279,0.8717538118362427,0.057335879653692245,0.870015025138855,5.960464477539063e-08,0.005937575362622738,639.0,0.019500732421875,81792.0,5.3100502e-06
