window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1483,0.02168513834476471,7.365708937868476,0.0,0.00045797787606716156,7.366166915744543,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
1484,0.02168513834476471,7.361792027950287,0.0,0.0004998873919248581,7.362291915342212,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
1485,0.02168513834476471,7.372125051915646,0.0,0.000500120222568512,7.372625172138214,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
1486,0.02168513834476471,7.279833080247045,0.0,0.0004998873919248581,7.280332967638969,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
1487,0.02168513834476471,7.3700828943401575,0.0,0.000500120222568512,7.370583014562726,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
1488,0.02168513834476471,7.035457994788885,0.0,0.00033294782042503357,7.03579094260931,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
1489,0.027301417663693428,7.006082916632295,0.0,0.0005010515451431274,7.006583968177438,1.3011913299560547,0.3479740619659424,0.7269153594970703,0.014406733214855194,0.011739280074834824,1014.0,0.03094482421875,129792.0,6.473225200000001e-06
1490,0.021722760051488876,7.021416909992695,0.0,0.0004998873919248581,7.02191679738462,1.3089088201522827,0.3503451347351074,0.7454169988632202,2.6957501177093945e-05,0.011870414018630981,1014.0,0.03094482421875,129792.0,6.473225200000001e-06
1491,0.02168513834476471,7.075041066855192,0.0,0.00045890919864177704,7.075499976053834,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
1492,0.02168513834476471,7.133333012461662,0.0,0.000500120222568512,7.133833132684231,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
1493,0.02168513834476471,7.047000108286738,0.0,0.0004998873919248581,7.047499995678663,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
1494,0.021365638822317123,7.055208086967468,0.0,0.00045890919864177704,7.05566699616611,1.3011913299560547,0.3479740619659424,0.743541955947876,0.001642580609768629,0.011736294254660606,1012.0,0.0308837890625,129536.0,6.4670216e-06
1495,0.02159612625837326,7.219082908704877,0.0,0.0004591420292854309,7.219542050734162,1.314085841178894,0.3547258973121643,0.7454447150230408,2.138459421985317e-06,0.011970970779657364,1013.0,0.030914306640625,129664.0,6.4701234e-06
1496,0.8749532103538513,7.104417076334357,0.0,0.0004998873919248581,7.104916963726282,1.3027795553207397,0.34555619955062866,0.8592376112937927,0.3011467158794403,0.011807933449745178,1020.0,0.0311279296875,130560.0,6.491836e-06
1497,0.023846853524446487,7.071333937346935,0.0,0.00045821070671081543,7.071792148053646,1.0005947351455688,0.3039255738258362,0.7446311712265015,0.0007303629536181688,0.007501670625060797,1087.0,0.033172607421875,139136.0,6.6996566000000005e-06
1498,0.02168513834476471,7.057916140183806,0.0,0.00045867636799812317,7.0583748165518045,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
1499,0.02168513834476471,7.0509170182049274,0.0,0.0004998873919248581,7.051416905596852,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
1500,0.02168513834476471,7.058416958898306,0.0,0.000416068360209465,7.058833027258515,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
1501,0.02168513834476471,7.052915869280696,0.0,0.0004591420292854309,7.053375011309981,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
1502,0.02168513834476471,7.053709123283625,0.0,0.00041583552956581116,7.0541249588131905,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
1503,0.02168513834476471,7.009125081822276,0.0,0.00045797787606716156,7.009583059698343,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
1504,0.02168513834476471,7.127916906028986,0.0,0.000500120222568512,7.1284170262515545,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
1505,0.02168513834476471,7.020999910309911,0.0,0.000500120222568512,7.021500030532479,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
1506,0.02168513834476471,7.031125016510487,0.0,0.000500120222568512,7.031625136733055,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
1507,0.02168513834476471,7.025208091363311,0.0,0.0004169996827840805,7.025625091046095,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
1508,0.02168513834476471,7.051082793623209,0.0,0.0004172325134277344,7.051500026136637,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
1509,0.02168513834476471,7.021416909992695,0.0,0.000416068360209465,7.021832978352904,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
1510,0.02168513834476471,7.025875151157379,0.0,0.0004998873919248581,7.026375038549304,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
1511,0.02168513834476471,7.03312479890883,0.0,0.00045821070671081543,7.0335830096155405,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
1512,0.02168513834476471,7.025334052741528,0.0,0.00045797787606716156,7.025792030617595,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
1513,0.02168513834476471,7.028375053778291,0.0,0.0004169996827840805,7.028792053461075,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
1514,0.547884464263916,7.041832897812128,0.0,0.0004591420292854309,7.0422920398414135,1.3017596006393433,0.3471010625362396,0.869361400604248,0.34631723165512085,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
1515,32.58906555175781,7.026999955996871,0.0,0.0004172325134277344,7.027417188510299,7.211919784545898,1.8700065612792969,8.030221939086914,2.425753355026245,0.355624258518219,4138.0,0.12628173828125,529664.0,1.61632484e-05
1516,15.197103500366211,7.037583040073514,0.0,0.00045890919864177704,7.038041949272156,5.569099426269531,1.6748311519622803,6.0834245681762695,1.0509824752807617,0.22890862822532654,3672.0,0.112060546875,470016.0,1.4717809600000001e-05
1517,17.885902404785156,7.000125013291836,0.0,0.00041583552956581116,7.000540848821402,5.4898362159729,1.6613526344299316,4.86363410949707,0.681481122970581,0.22412115335464478,3548.0,0.1082763671875,454144.0,1.4333186400000002e-05
1518,8.532984733581543,7.024958962574601,0.0,0.000416068360209465,7.025375030934811,5.364060878753662,1.4579793214797974,4.084571838378906,0.6390116214752197,0.22134000062942505,3665.0,0.111846923828125,469120.0,1.4696097000000002e-05
1519,13.837890625,7.023541023954749,0.0,0.000500120222568512,7.024041144177318,5.831916809082031,1.5291770696640015,4.929594993591309,1.2973260879516602,0.2451542615890503,3739.0,0.114105224609375,478592.0,1.49256302e-05
1520,5.406824111938477,7.333541987463832,0.0,0.00045797787606716156,7.333999965339899,5.217942714691162,1.2484626770019531,4.39639949798584,0.747009813785553,0.1897369623184204,3355.0,0.102386474609375,429440.0,1.3734539000000002e-05
1521,37.042640686035156,7.02312495559454,0.0,0.000500120222568512,7.023625075817108,4.789630889892578,1.3272514343261719,7.404940605163574,2.643688917160034,0.17435617744922638,3246.0,0.09906005859375,415488.0,1.33964428e-05
1522,8.980962753295898,6.895917002111673,0.0,0.0005830079317092896,6.896500010043383,5.577411651611328,1.7652838230133057,4.565680503845215,0.6128882169723511,0.2267065942287445,3672.0,0.112060546875,470016.0,1.4717809600000001e-05
1523,8.011903762817383,7.46679212898016,0.0,0.0006656628102064133,7.467457791790366,4.862429141998291,1.2330843210220337,3.6470775604248047,0.7748096585273743,0.18521395325660706,3446.0,0.10516357421875,441088.0,1.40168028e-05
1524,10.206496238708496,7.24020809866488,0.0,0.0004998873919248581,7.240707986056805,5.294190883636475,1.5181386470794678,4.771234512329102,1.012140154838562,0.21633625030517578,3537.0,0.107940673828125,452736.0,1.42990666e-05
1525,15.127281188964844,6.984875071793795,0.0,0.0004998873919248581,6.9853749591857195,5.753739833831787,1.2597594261169434,5.3477091789245605,1.4499281644821167,0.22567614912986755,3651.0,0.111419677734375,467328.0,1.46526718e-05
1526,21.545148849487305,7.222957909107208,0.0,0.0005010515451431274,7.223458960652351,5.011356353759766,1.4422184228897095,5.866401672363281,1.366250991821289,0.19323360919952393,3388.0,0.1033935546875,433664.0,1.38368984e-05
1527,24.431163787841797,6.974917137995362,0.0,0.0004998873919248581,6.975417025387287,6.555894374847412,1.906294584274292,4.988951683044434,0.7308747172355652,0.30517393350601196,4071.0,0.124237060546875,521088.0,1.5955427800000003e-05
1528,9.64730453491211,6.932375021278858,0.0,0.00037509016692638397,6.932750111445785,5.254021167755127,1.471238374710083,4.76009464263916,0.5666896104812622,0.1976393759250641,3690.0,0.11260986328125,472320.0,1.4773642000000002e-05
1529,7.688263416290283,7.050083018839359,0.0,0.0005830079317092896,7.050666026771069,4.990490436553955,1.332813024520874,4.425534248352051,0.6973177194595337,0.1914910525083542,3640.0,0.111083984375,465920.0,1.4618552000000001e-05
1530,4.749179363250732,7.136082975193858,0.0,0.00037509016692638397,7.1364580653607845,5.760749340057373,1.4286607503890991,4.281569004058838,0.9547623991966248,0.22481976449489594,3535.0,0.107879638671875,452480.0,1.4292863000000002e-05
1531,27.435775756835938,6.867166142910719,0.0,0.00045867636799812317,6.867624819278717,5.272704601287842,1.2028580904006958,6.133859634399414,2.042926788330078,0.18694621324539185,3228.0,0.0985107421875,413184.0,1.33406104e-05
1532,32.36513900756836,7.054791087284684,0.0,0.0004998873919248581,7.055290974676609,5.313094615936279,1.5250201225280762,6.040584564208984,1.6031432151794434,0.2144465148448944,3548.0,0.1082763671875,454144.0,1.4333186400000002e-05
1533,4.2915940284729,7.027707993984222,0.0,0.0005420297384262085,7.028250023722649,5.5157084465026855,1.4296060800552368,4.514589786529541,1.4310609102249146,0.25280842185020447,3801.0,0.115997314453125,486528.0,1.5117941800000001e-05
1534,7.883356094360352,7.261540973559022,0.0,0.000500120222568512,7.2620410937815905,5.583057403564453,1.9929958581924438,3.6797564029693604,0.6901171207427979,0.2317582368850708,3405.0,0.103912353515625,435840.0,1.3889629000000003e-05
1535,3.290107250213623,7.272707996889949,0.0,0.00045890919864177704,7.273166906088591,4.596446990966797,1.397927165031433,3.705500602722168,0.6755821704864502,0.15715505182743073,3220.0,0.0982666015625,412160.0,1.3315796000000001e-05
1536,4.687521934509277,7.221207953989506,0.0,0.00045797787606716156,7.221665931865573,5.461235523223877,1.3904757499694824,3.790761947631836,0.8209782242774963,0.21077309548854828,3446.0,0.10516357421875,441088.0,1.40168028e-05
1537,8.519042015075684,7.221667096018791,0.0,0.00045797787606716156,7.222125073894858,4.806746959686279,1.221299171447754,4.656316757202148,1.0515300035476685,0.16184315085411072,3146.0,0.09600830078125,402688.0,1.3086262800000003e-05
1538,17.69647979736328,7.22624990157783,0.0,0.0004591420292854309,7.226709043607116,5.01411771774292,1.407895803451538,5.4938249588012695,1.482179045677185,0.1830413043498993,3299.0,0.100677490234375,422272.0,1.3560838200000001e-05
1539,5.868882179260254,7.244917098432779,0.0,0.00041583552956581116,7.245332933962345,7.542334079742432,2.228699207305908,4.536540508270264,1.0002905130386353,0.406838595867157,4459.0,0.136077880859375,570752.0,1.71589262e-05
1540,4.9915266036987305,7.218375103548169,0.0,0.0004998873919248581,7.218874990940094,5.794747829437256,1.691064715385437,5.3834710121154785,1.2657744884490967,0.26649293303489685,3708.0,0.1131591796875,474624.0,1.4829474400000003e-05
1541,9.854719161987305,7.263291859999299,0.0,0.000500120222568512,7.263791980221868,7.189011096954346,2.0193357467651367,6.744624137878418,3.398935079574585,0.454493910074234,4688.0,0.14306640625,600064.0,1.7869238400000002e-05
1542,13.056066513061523,7.247291970998049,0.0,0.000416068360209465,7.247708039358258,7.160480499267578,2.0045204162597656,4.641139984130859,0.5932726263999939,0.3658091425895691,4443.0,0.135589599609375,568704.0,1.71092974e-05
1543,26.132488250732422,7.201374974101782,0.0,0.0004998873919248581,7.201874861493707,5.4479827880859375,1.5020242929458618,5.461861610412598,2.6985530853271484,0.2063065618276596,3473.0,0.105987548828125,444544.0,1.4100551400000001e-05
1544,5.632506847381592,7.22583313472569,0.0,0.0004577450454235077,7.226290879771113,5.543199062347412,1.52869713306427,5.25932502746582,0.6640342473983765,0.22365723550319672,3523.0,0.107513427734375,450944.0,1.4255641400000001e-05
1545,10.179555892944336,7.214499870315194,0.0,0.000500120222568512,7.214999990537763,5.524412155151367,1.3585522174835205,5.842506408691406,1.4284619092941284,0.223730206489563,3713.0,0.113311767578125,475264.0,1.4844983400000001e-05
1546,17.235824584960938,7.219790946692228,0.0,0.0004591420292854309,7.220250088721514,5.9167160987854,1.4612669944763184,5.575053691864014,1.70287024974823,0.2461702823638916,3816.0,0.116455078125,488448.0,1.5164468799999999e-05
1547,5.294374465942383,7.213999982923269,0.0,0.000500120222568512,7.214500103145838,7.053194522857666,2.1955525875091553,7.257482528686523,2.041757106781006,0.4049089252948761,4480.0,0.13671875,573440.0,1.7224064e-05
1548,10.50885009765625,7.211124990135431,0.0,0.000500120222568512,7.211625110358,7.588603973388672,2.176894187927246,9.992223739624023,1.9833061695098877,0.48873573541641235,4858.0,0.14825439453125,621824.0,1.8396544400000003e-05
1549,5.157983779907227,7.21862493082881,0.0,0.000500120222568512,7.219125051051378,7.73056173324585,1.9566357135772705,5.310115814208984,0.9256992340087891,0.41847530007362366,4750.0,0.14495849609375,608000.0,1.806155e-05
1550,63.953521728515625,7.218000013381243,0.0,0.0004998873919248581,7.218499900773168,5.661253452301025,1.3452248573303223,9.045412063598633,1.844093918800354,0.22604164481163025,3749.0,0.114410400390625,479872.0,1.49566482e-05
1551,6.828927993774414,7.213334087282419,0.0,0.0004998873919248581,7.213833974674344,6.432779312133789,1.8498495817184448,5.323792457580566,1.0527079105377197,0.29747527837753296,4081.0,0.124542236328125,522368.0,1.59864458e-05
1552,12.858335494995117,7.225707871839404,0.0,0.0004172325134277344,7.226125104352832,5.308370113372803,1.5768836736679077,5.464576721191406,1.339956521987915,0.22399002313613892,3737.0,0.114044189453125,478336.0,1.4919426599999999e-05
1553,18.493576049804688,7.513500051572919,0.0,0.0004169996827840805,7.513917051255703,5.395793914794922,1.0585460662841797,5.6511735916137695,1.7076308727264404,0.19851353764533997,3612.0,0.1102294921875,462336.0,1.4531701600000001e-05
1554,5.911711692810059,7.2032499592751265,0.0,0.00045797787606716156,7.203707937151194,7.436490535736084,2.0162718296051025,5.738757610321045,1.4310222864151,0.4082821011543274,4541.0,0.138580322265625,581248.0,1.74132738e-05
1555,8.168424606323242,7.2003749664872885,0.0,0.000500120222568512,7.200875086709857,5.649208068847656,2.0389325618743896,6.022490978240967,1.2226340770721436,0.26194050908088684,3770.0,0.11505126953125,482560.0,1.5021786e-05
