window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1413,0.7483334541320801,3.049249993637204,0.0,0.0004169996827840805,3.0496669933199883,0.9699129462242126,0.29470953345298767,1.0159107446670532,0.27259910106658936,0.002606714144349098,nan,nan,nan,nan
1414,0.24442578852176666,3.056042129173875,0.0,0.00033294782042503357,3.0563750769943,0.8043965697288513,0.20076295733451843,0.7533311247825623,0.14020811021327972,0.0026173258665949106,nan,nan,nan,nan
1415,0.2287055253982544,3.0654168222099543,0.0,0.0003741588443517685,3.065790981054306,0.7548973560333252,0.21506310999393463,0.7341517210006714,0.17288550734519958,0.002616411540657282,nan,nan,nan,nan
1416,0.44512036442756653,3.065959084779024,0.0,0.00045797787606716156,3.0664170626550913,0.8154057860374451,0.19825707376003265,0.8584645390510559,0.2306450456380844,0.002590339630842209,nan,nan,nan,nan
1417,0.32027703523635864,3.0671670101583004,0.0,0.00045797787606716156,3.0676249880343676,0.7889508605003357,0.11140138655900955,0.8028580546379089,0.141647607088089,0.0025914127472788095,nan,nan,nan,nan
1418,0.17631752789020538,3.0534998513758183,0.0,0.000416068360209465,3.0539159197360277,0.7229697108268738,0.07848715037107468,0.7350491881370544,0.09581511467695236,0.002620222046971321,nan,nan,nan,nan
1419,0.102140411734581,3.0539999715983868,0.0,0.0004169996827840805,3.054416971281171,0.6559450030326843,0.06926316767930984,0.6721943020820618,0.07352645695209503,0.002618062309920788,nan,nan,nan,nan
1420,0.02310783788561821,3.1122909858822823,0.0,0.0005010515451431274,3.1127920374274254,0.6090054512023926,0.027013856917619705,0.6026073098182678,0.049983154982328415,0.0026147691532969475,nan,nan,nan,nan
1421,0.051420655101537704,3.0760830268263817,0.0,0.0004591420292854309,3.076542168855667,0.6172387599945068,0.053722914308309555,0.6386798024177551,0.047741618007421494,0.002610019640997052,nan,nan,nan,nan
1422,0.09126517176628113,3.0694168526679277,0.0,0.0004172325134277344,3.0698340851813555,0.6427119970321655,0.0739559605717659,0.6697922945022583,0.06495995074510574,0.0026125845033675432,nan,nan,nan,nan
1423,0.051786743104457855,3.0551250092685223,0.0,0.000416068360209465,3.0555410776287317,0.6287139654159546,0.0503385104238987,0.6284167170524597,0.07822388410568237,0.0026130899786949158,nan,nan,nan,nan
1424,0.012497900985181332,3.067457815632224,0.0,0.00045821070671081543,3.067916026338935,0.6015133857727051,0.025686772540211678,0.6044986248016357,0.008198964409530163,0.002603034023195505,nan,nan,nan,nan
1425,0.21813125908374786,3.037292044609785,0.0,0.00033318065106868744,3.0376252252608538,0.720770001411438,0.1934824287891388,0.7318602800369263,0.20903882384300232,0.0026081963442265987,nan,nan,nan,nan
1426,0.37964457273483276,3.0388750601559877,0.0,0.00033294782042503357,3.0392080079764128,0.7631257176399231,0.1697721630334854,0.8262346386909485,0.21090015769004822,0.0026136296801269054,nan,nan,nan,nan
1427,0.2238750010728836,3.1282498966902494,0.0,0.0004169996827840805,3.1286668963730335,0.6863144040107727,0.06743635982275009,0.7427200675010681,0.1583714634180069,0.002618679776787758,nan,nan,nan,nan
1428,0.4503381848335266,3.05404094979167,0.0,0.00037602148950099945,3.054416971281171,0.8840863108634949,0.3966352641582489,0.8318420648574829,0.31901201605796814,0.0026111803017556667,nan,nan,nan,nan
1429,0.4853225648403168,3.071540966629982,0.0,0.00037602148950099945,3.071916988119483,0.8573330044746399,0.415592759847641,0.8487416505813599,0.30790209770202637,0.002629423514008522,nan,nan,nan,nan
1430,0.05487141013145447,2.954124938696623,0.0,0.0004169996827840805,2.954541938379407,0.6298421025276184,0.03998347371816635,0.6341506838798523,0.08115540444850922,0.0026140110567212105,nan,nan,nan,nan
1431,0.0074455756694078445,3.066292032599449,0.0,0.00041583552956581116,3.066707868129015,0.6024618744850159,0.01940103806555271,0.5967338681221008,0.05277802422642708,0.002606483642011881,nan,nan,nan,nan
1432,0.026475967839360237,3.0589590314775705,0.0,0.0003739260137081146,3.0593329574912786,0.6064573526382446,0.03690727800130844,0.6123449802398682,0.03724325820803642,0.0026078377850353718,nan,nan,nan,nan
1433,1.0184149742126465,3.0363749247044325,0.0,0.0004169996827840805,3.0367919243872166,0.9769812226295471,0.2627590298652649,1.078074336051941,0.3627331256866455,0.0025851973332464695,nan,nan,nan,nan
1434,0.46419891715049744,2.9603748116642237,0.0,0.00033318065106868744,2.9607079923152924,0.9046210050582886,0.33306238055229187,0.8625215888023376,0.26724889874458313,0.002586414571851492,nan,nan,nan,nan
1435,0.1391148567199707,3.1468330416828394,0.0,0.0003757886588573456,3.1472088303416967,0.6641795635223389,0.08693152666091919,0.6897386312484741,0.11038386821746826,0.0026080270763486624,nan,nan,nan,nan
1436,0.04728543385863304,2.956083044409752,0.0,0.00037509016692638397,2.9564581345766783,0.6169877648353577,0.03636166825890541,0.6234339475631714,0.020080653950572014,0.0026159118860960007,nan,nan,nan,nan
1437,0.06498204171657562,3.0574998818337917,0.0,0.00037532299757003784,3.0578752048313618,0.6313424110412598,0.06004910171031952,0.6362687945365906,0.11783020943403244,0.0026204572059214115,nan,nan,nan,nan
1438,0.04877161234617233,3.0596249271184206,0.0,0.00037509016692638397,3.060000017285347,0.6540020108222961,0.10962522029876709,0.6367853283882141,0.04785027727484703,0.0026226758491247892,nan,nan,nan,nan
1439,0.02205723337829113,3.04800015874207,0.0,0.00041583552956581116,3.048415994271636,0.6193846464157104,0.03530268371105194,0.618078351020813,0.023165488615632057,0.0026137453969568014,nan,nan,nan,nan
1440,0.02057615853846073,3.0837920494377613,0.0,0.00041676685214042664,3.0842088162899017,0.6037196516990662,0.038380321115255356,0.6140092611312866,0.015729185193777084,0.0026057760696858168,nan,nan,nan,nan
1441,0.02004828117787838,2.9869999270886183,0.0,0.00037509016692638397,2.9873750172555447,0.6051275134086609,0.038894712924957275,0.6080278158187866,0.012291071936488152,0.0026020475197583437,nan,nan,nan,nan
1442,0.11942418664693832,3.021624870598316,0.0,0.00033318065106868744,3.021958051249385,0.6492425203323364,0.09981239587068558,0.6745718121528625,0.09136723726987839,0.0026076757349073887,nan,nan,nan,nan
1443,0.07526044547557831,2.9889168217778206,0.0,0.0003741588443517685,2.9892909806221724,0.6984144449234009,0.09743207693099976,0.6431804299354553,0.09453044086694717,0.0026142713613808155,nan,nan,nan,nan
1444,0.041568342596292496,3.0042079742997885,0.0,0.00033387914299964905,3.004541853442788,0.6289160847663879,0.03701116889715195,0.6422150135040283,0.0404033437371254,0.0026048654690384865,nan,nan,nan,nan
1445,0.006810441147536039,3.0654158908873796,0.0,0.0003762543201446533,3.0657921452075243,0.6046414971351624,0.03523528203368187,0.6087203025817871,0.009477024897933006,0.00260844174772501,nan,nan,nan,nan
1446,0.0047195046208798885,3.037167014554143,0.0,0.0003741588443517685,3.0375411733984947,0.5971583127975464,0.03478407487273216,0.6002729535102844,0.008964959532022476,0.0026078205555677414,nan,nan,nan,nan
1447,0.007815674878656864,3.0554579570889473,0.0,0.00033387914299964905,3.055791836231947,0.601448118686676,0.03514201194047928,0.6015235781669617,0.019485004246234894,0.002604810521006584,nan,nan,nan,nan
1448,0.320485383272171,3.069208934903145,0.0,0.0003741588443517685,3.0695830937474966,0.8107205033302307,0.1905667781829834,0.828048586845398,0.16869239509105682,0.00261318264529109,nan,nan,nan,nan
1449,0.17287379503250122,2.976624993607402,0.0,0.0003748573362827301,2.9769998509436846,0.6677443981170654,0.07572396099567413,0.7091509103775024,0.20509932935237885,0.0026155004743486643,nan,nan,nan,nan
1450,0.03326040878891945,2.9780000913888216,0.0,0.00045890919864177704,2.9784590005874634,0.6281062364578247,0.024161959066987038,0.6257729530334473,0.0501970499753952,0.0026068338192999363,nan,nan,nan,nan
1451,0.031883399933576584,3.0458341352641582,0.0,0.0003739260137081146,3.0462080612778664,0.6180295944213867,0.04259050264954567,0.6304216980934143,0.02393299527466297,0.002597814192995429,nan,nan,nan,nan
1452,0.014387642964720726,3.012583125382662,0.0,0.0004169996827840805,3.013000125065446,0.6082308292388916,0.03316972777247429,0.6105145812034607,0.024117486551404,0.002603548113256693,nan,nan,nan,nan
1453,0.0044301715679466724,3.031583968549967,0.0,0.0003741588443517685,3.0319581273943186,0.5974143743515015,0.0363103523850441,0.6040346622467041,0.004613841883838177,0.002613980555906892,nan,nan,nan,nan
1454,0.003962612245231867,3.05704097263515,0.0,0.000417931005358696,3.0574589036405087,0.5985026955604553,0.01568661257624626,0.5885762572288513,0.05346570909023285,0.0026074666529893875,nan,nan,nan,nan
1455,0.0029195579700171947,3.1385000329464674,0.0,0.0004998873919248581,3.1389999203383923,0.5982701182365417,0.016423363238573074,0.5889168381690979,0.05429407209157944,0.002605984453111887,nan,nan,nan,nan
1456,0.002935561118647456,3.053917083889246,0.0,0.0003748573362827301,3.0542919412255287,0.5952284932136536,0.03409884497523308,0.6001225113868713,0.007715472020208836,0.002603445667773485,nan,nan,nan,nan
1457,0.0036013221833854914,3.072042018175125,0.0,0.0003748573362827301,3.072416875511408,0.599094808101654,0.01776992343366146,0.5919272303581238,0.05368191748857498,0.0026047914288938046,nan,nan,nan,nan
1458,0.0025205351412296295,3.012959146872163,0.0,0.0004989560693502426,3.013458102941513,0.5966253280639648,0.03445259854197502,0.5988926291465759,0.01270426344126463,0.0026079423259943724,nan,nan,nan,nan
1459,0.0019394390983507037,2.9845410026609898,0.0,0.0005008187144994736,2.9850418213754892,0.596535325050354,0.031120337545871735,0.5955786108970642,0.026845237240195274,0.0026055925991386175,nan,nan,nan,nan
1460,0.00268496572971344,3.0419169925153255,0.0,0.00037509016692638397,3.042292082682252,0.595999002456665,0.03117245063185692,0.5962440967559814,0.025263402611017227,0.002607316244393587,nan,nan,nan,nan
1461,0.4304049611091614,3.011459019035101,0.0,0.0003739260137081146,3.011832945048809,0.7447234392166138,0.12142987549304962,0.810363233089447,0.1360510289669037,0.002590430434793234,nan,nan,nan,nan
1462,0.11200249195098877,3.008374944329262,0.0,0.000541098415851593,3.0089160427451134,0.6177506446838379,0.04116383567452431,0.642308235168457,0.060650844126939774,0.002595737809315324,nan,nan,nan,nan
1463,0.01775026135146618,3.0654589645564556,0.0,0.0003741588443517685,3.0658331234008074,0.5976744890213013,0.03470898047089577,0.6026652455329895,0.01751568913459778,0.002603537403047085,nan,nan,nan,nan
1464,0.012295205146074295,3.068750025704503,0.0,0.0003748573362827301,3.069124883040786,0.6083890199661255,0.03494782745838165,0.6080647110939026,0.028971683233976364,0.0026082019321620464,nan,nan,nan,nan
1465,0.014698541723191738,3.0136669520288706,0.0,0.000416068360209465,3.01408302038908,0.613032341003418,0.03813498467206955,0.6163252592086792,0.013713615015149117,0.002614255528897047,nan,nan,nan,nan
1466,0.04444696381688118,3.022874938324094,0.0,0.00037509016692638397,3.02325002849102,0.6156775951385498,0.038504332304000854,0.6290513873100281,0.04144420102238655,0.0026214350946247578,nan,nan,nan,nan
1467,0.1359127014875412,2.9881668742746115,0.0,0.0003741588443517685,2.9885410331189632,0.6661283373832703,0.06543856859207153,0.6940397620201111,0.09928065538406372,0.0026025008410215378,nan,nan,nan,nan
1468,0.12610763311386108,2.9845419339835644,0.0,0.000541098415851593,2.985083032399416,0.6641379594802856,0.06279084831476212,0.6919716000556946,0.0914730355143547,0.0026040123775601387,nan,nan,nan,nan
1469,0.05978815630078316,3.009374951943755,0.0,0.00037509016692638397,3.0097500421106815,0.6222338080406189,0.045684561133384705,0.6448728442192078,0.03431711345911026,0.0026195712853223085,nan,nan,nan,nan
1470,0.04889582470059395,2.9996661469340324,0.0,0.00041676685214042664,3.000082913786173,0.6185092926025391,0.03540309891104698,0.6354866623878479,0.023835208266973495,0.0026114596985280514,nan,nan,nan,nan
1471,0.030474364757537842,3.0570828821510077,0.0,0.0004172325134277344,3.0575001146644354,0.6087527871131897,0.03608272224664688,0.6249297261238098,0.012911406345665455,0.002598131075501442,nan,nan,nan,nan
1472,0.015029861591756344,3.0676249880343676,0.0,0.000416068360209465,3.068041056394577,0.6078014373779297,0.03087848238646984,0.6049357056617737,0.03393355756998062,0.002595264930278063,nan,nan,nan,nan
1473,0.01229625940322876,3.1706669833511114,0.0,0.0004169996827840805,3.1710839830338955,0.6031161546707153,0.0355365164577961,0.6117119789123535,0.009897330775856972,0.0026071900501847267,nan,nan,nan,nan
1474,0.02379666641354561,3.0074999667704105,0.0,0.0004169996827840805,3.0079169664531946,0.6094459295272827,0.02171308547258377,0.6078921556472778,0.0567338652908802,0.0026093125343322754,nan,nan,nan,nan
1475,0.02623659186065197,3.070749808102846,0.0,0.0004163011908531189,3.0711661092936993,0.6026861667633057,0.037098053842782974,0.6164031028747559,0.02055191434919834,0.002612961921840906,nan,nan,nan,nan
1476,0.01042752806097269,2.9671660158783197,0.0,0.00037602148950099945,2.9675420373678207,0.6000194549560547,0.03375802934169769,0.6043433547019958,0.01062836218625307,0.0026013473980128765,nan,nan,nan,nan
1477,0.012289035134017467,3.019833005964756,0.0,0.0003748573362827301,3.0202078633010387,0.6056431531906128,0.03714686259627342,0.6054863929748535,0.03319738805294037,0.0026023807004094124,nan,nan,nan,nan
1478,1.3874127864837646,2.988999942317605,0.0,0.00033294782042503357,2.98933289013803,1.2173476219177246,0.534092903137207,1.2713760137557983,0.46147239208221436,0.0026078522205352783,nan,nan,nan,nan
1479,0.28197723627090454,3.0535829719156027,0.0,0.00033318065106868744,3.0539161525666714,0.7929872274398804,0.08094609528779984,0.8357706069946289,0.11635367572307587,0.0026366603560745716,nan,nan,nan,nan
1480,0.09589993953704834,3.0626249499619007,0.0,0.00037509016692638397,3.063000040128827,0.6933620572090149,0.06932742148637772,0.6991769671440125,0.07858272641897202,0.002631310373544693,nan,nan,nan,nan
1481,0.01477543544024229,3.001041943207383,0.0,0.0003741588443517685,3.001416102051735,0.6252083778381348,0.04530604928731918,0.6198368668556213,0.028058592230081558,0.0026144948787987232,nan,nan,nan,nan
1482,0.005032115150243044,2.9783330392092466,0.0,0.00037509016692638397,2.978708129376173,0.597053587436676,0.03312217444181442,0.6039835810661316,0.008800698444247246,0.002601591171696782,nan,nan,nan,nan
1483,0.0031044851057231426,2.991749905049801,0.0,0.00037509016692638397,2.9921249952167273,0.5927587747573853,0.035091426223516464,0.594416618347168,0.013993228785693645,0.002609777497127652,nan,nan,nan,nan
1484,0.0038184623699635267,3.028250066563487,0.0,0.0003748573362827301,3.02862492389977,0.5921756625175476,0.03365600109100342,0.5987479090690613,0.0043995869345963,0.0026049662847071886,nan,nan,nan,nan
1485,0.0025187931023538113,3.0555829871445894,0.0,0.00037602148950099945,3.0559590086340904,0.5933653712272644,0.03533574566245079,0.5988754034042358,0.007361792027950287,0.0026070880703628063,nan,nan,nan,nan
1486,0.002733530942350626,2.9786250088363886,0.0,0.0003748573362827301,2.9789998661726713,0.5986236333847046,0.016331428661942482,0.5912681818008423,0.05033867806196213,0.002608868759125471,nan,nan,nan,nan
1487,0.0019786509219557047,3.0752092134207487,0.0,0.0003327149897813797,3.07554192841053,0.59517902135849,0.034740328788757324,0.5998789072036743,0.007592822890728712,0.0026050335727632046,nan,nan,nan,nan
1488,0.006716810166835785,3.249499946832657,0.0,0.000416068360209465,3.2499160151928663,0.5988657474517822,0.01644938252866268,0.58909672498703,0.05314772576093674,0.002604878507554531,nan,nan,nan,nan
1489,0.011351613327860832,3.1913749407976866,0.0,0.00041583552956581116,3.1917907763272524,0.6019273400306702,0.03727069869637489,0.6055558323860168,0.008741282857954502,0.0026028696447610855,nan,nan,nan,nan
1490,0.011599182151257992,3.038792172446847,0.0,0.00041676685214042664,3.0392089392989874,0.6025171279907227,0.03634129837155342,0.6084784865379333,0.019116269424557686,0.002602169755846262,nan,nan,nan,nan
1491,0.0036462158896028996,3.0559170991182327,0.0,0.0003748573362827301,3.0562919564545155,0.60051429271698,0.031975943595170975,0.5986935496330261,0.024793893098831177,0.0026129272300750017,nan,nan,nan,nan
1492,0.0024187443777918816,3.02341696806252,0.0,0.00033294782042503357,3.023749915882945,0.5981449484825134,0.03306255862116814,0.5992187857627869,0.015748992562294006,0.00260323379188776,nan,nan,nan,nan
1493,0.002359955105930567,3.036333015188575,0.0,0.0004169996827840805,3.036750014871359,0.5957849025726318,0.03422773629426956,0.5968019962310791,0.015517420135438442,0.002606459893286228,nan,nan,nan,nan
1494,0.006881984882056713,3.034207969903946,0.0,0.00037509016692638397,3.0345830600708723,0.5984101891517639,0.031175224110484123,0.5951750874519348,0.030269302427768707,0.0026070624589920044,nan,nan,nan,nan
