window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1368,4.02024507522583,7.3459160048514605,0.0,0.00045890919864177704,7.346374914050102,2.853161573410034,0.7587478756904602,3.298135995864868,0.8738491535186768,0.06794708222150803,4157.0,0.126861572265625,532096.0,1.62221826e-05
1369,3.973694324493408,7.227333029732108,0.0,0.0004591420292854309,7.2277921717613935,2.8126845359802246,0.7243705987930298,3.0798261165618896,0.9482192993164062,0.06530006974935532,4031.0,0.123016357421875,515968.0,1.58313558e-05
1370,2.999485492706299,7.182625122368336,0.0,0.00045890919864177704,7.1830840315669775,2.793191909790039,0.8785440325737,3.4904842376708984,0.9244498610496521,0.06746755540370941,4138.0,0.12628173828125,529664.0,1.61632484e-05
1371,4.631293773651123,7.196458987891674,0.0,0.00045797787606716156,7.196916965767741,3.4340829849243164,0.7441809773445129,3.4855165481567383,0.7520917654037476,0.09902176260948181,4306.0,0.13140869140625,551168.0,1.6684350800000002e-05
1372,3.139251708984375,7.263249950483441,0.0,0.0004591420292854309,7.263709092512727,2.2514467239379883,0.574088454246521,2.804716110229492,0.7498059272766113,0.04322708025574684,3297.0,0.100616455078125,422016.0,1.35546346e-05
1373,3.2799558639526367,7.204208057373762,0.0,0.0004998873919248581,7.204707944765687,2.4464502334594727,0.8428012728691101,3.5843493938446045,1.8655586242675781,0.06145443022251129,3434.0,0.10479736328125,439552.0,1.3979581199999999e-05
1374,3.874603748321533,7.243582978844643,0.0,0.0004591420292854309,7.244042120873928,3.170398235321045,1.4508475065231323,3.6038286685943604,1.6633615493774414,0.09376926720142365,3931.0,0.119964599609375,503168.0,1.55211758e-05
1375,3.7679765224456787,7.128625176846981,0.0,0.0004998873919248581,7.129125064238906,2.570850372314453,0.6931986212730408,3.0308785438537598,1.0154832601547241,0.05656862258911133,3545.0,0.108184814453125,453760.0,1.4323881000000002e-05
1376,3.2070863246917725,7.215625140815973,0.0,0.0004577450454235077,7.216082885861397,2.719531297683716,1.0661078691482544,2.955071210861206,0.9230916500091553,0.06386376172304153,3922.0,0.11968994140625,502016.0,1.54932596e-05
1377,3.9754185676574707,7.223707856610417,0.0,0.000500120222568512,7.224207976832986,2.7664413452148438,0.8307117819786072,2.9458813667297363,0.7953848838806152,0.06543203443288803,3935.0,0.120086669921875,503680.0,1.5533583e-05
1378,4.3621506690979,7.198459003120661,0.0,0.000500120222568512,7.198959123343229,2.489053964614868,0.5516232252120972,3.2535228729248047,0.7494387626647949,0.053596869111061096,3585.0,0.109405517578125,458880.0,1.4447953000000003e-05
1379,3.041187286376953,7.206375012174249,0.0,0.00045797787606716156,7.206832990050316,2.906270742416382,0.7427083253860474,3.1696503162384033,1.2259782552719116,0.07046426832675934,3599.0,0.109832763671875,460672.0,1.4491378200000001e-05
1380,3.0917787551879883,7.196957943961024,0.0,0.000500120222568512,7.197458064183593,2.4216644763946533,0.5670962929725647,2.870832681655884,0.8680760264396667,0.04762494936585426,3301.0,0.100738525390625,422528.0,1.3567041799999999e-05
1381,4.109484672546387,7.231957977637649,0.0,0.00045797787606716156,7.232415955513716,3.5314059257507324,1.480581521987915,3.246107578277588,1.584316611289978,0.10955299437046051,4017.0,0.122589111328125,514176.0,1.57879306e-05
1382,4.873907566070557,6.465666927397251,0.0,0.000541098415851593,6.466208025813103,2.9460670948028564,1.2284343242645264,4.1760053634643555,1.626696228981018,0.0864938274025917,3909.0,0.119293212890625,500352.0,1.54529362e-05
1383,3.7443957328796387,6.816874956712127,0.0,0.00045797787606716156,6.817332934588194,2.7506422996520996,0.6643357872962952,3.1550722122192383,0.8485134243965149,0.06281068176031113,3676.0,0.1121826171875,470528.0,1.47302168e-05
1384,4.0370893478393555,6.9049999583512545,0.0,0.000500120222568512,6.905500078573823,3.1309540271759033,0.9588127136230469,3.146275043487549,0.9710574746131897,0.08391813933849335,3986.0,0.12164306640625,510208.0,1.56917748e-05
1385,3.2358834743499756,7.221708074212074,0.0,0.00045797787606716156,7.222166052088141,2.609023332595825,0.5926293134689331,3.236680507659912,0.7331319451332092,0.05706929787993431,3812.0,0.1163330078125,487936.0,1.51520616e-05
1386,4.570375919342041,6.629541050642729,0.0,0.000417931005358696,6.6299589816480875,3.1823501586914062,0.9406644701957703,3.4334399700164795,1.0420514345169067,0.08905075490474701,4090.0,0.12481689453125,523520.0,1.6014362000000003e-05
1387,4.266939163208008,6.902375025674701,0.0,0.0004169996827840805,6.902792025357485,3.427971601486206,1.0776772499084473,4.0691986083984375,1.4866878986358643,0.10217279195785522,3966.0,0.12103271484375,507648.0,1.56297388e-05
1388,4.353209972381592,7.3125839699059725,0.0,0.00045797787606716156,7.31304194778204,2.9418282508850098,0.740860641002655,3.7099411487579346,1.0396288633346558,0.07261428982019424,3860.0,0.1177978515625,494080.0,1.5300948000000003e-05
1389,5.186769485473633,6.7874169908463955,0.0,0.00045797787606716156,6.787874968722463,3.448837995529175,0.9210967421531677,4.542454242706299,0.9510127902030945,0.10050621628761292,4024.0,0.122802734375,515072.0,1.58096432e-05
1390,4.529892444610596,6.629999959841371,0.0,0.0004169996827840805,6.630416959524155,2.9439949989318848,0.7505070567131042,3.6813433170318604,1.0581411123275757,0.07298539578914642,3519.0,0.107391357421875,450432.0,1.4243234199999999e-05
1391,4.9893646240234375,6.942790932953358,0.0,0.0004591420292854309,6.943250074982643,3.163893699645996,1.2915858030319214,3.625164270401001,1.1182937622070312,0.08697374910116196,4215.0,0.128631591796875,539520.0,1.6402087e-05
1392,4.871358871459961,7.431375095620751,0.0,0.0005830079317092896,7.431958103552461,3.14050555229187,1.1951768398284912,3.827221393585205,1.4045913219451904,0.08544060587882996,3996.0,0.1219482421875,511488.0,1.57227928e-05
1393,6.179845809936523,6.811667000874877,0.0,0.0003739260137081146,6.812040926888585,2.950328826904297,0.8838741779327393,4.311380863189697,1.393162488937378,0.07417047023773193,4159.0,0.126922607421875,532352.0,1.62283862e-05
1394,3.7221972942352295,7.169459015130997,0.0,0.00045797787606716156,7.169916993007064,3.2638916969299316,1.1724956035614014,3.8384668827056885,1.4840149879455566,0.09447747468948364,3924.0,0.1197509765625,502272.0,1.54994632e-05
1395,5.506557941436768,6.9323331117630005,0.0,0.0005417969077825546,6.932874908670783,3.8134288787841797,1.2480311393737793,4.5151567459106445,1.7586907148361206,0.12829306721687317,4248.0,0.129638671875,543744.0,1.65044464e-05
1396,4.261722087860107,6.989208050072193,0.0,0.0004169996827840805,6.989625049754977,2.8299856185913086,0.681164562702179,3.374458074569702,1.04698646068573,0.06353168189525604,3628.0,0.1107177734375,464384.0,1.45813304e-05
1397,4.33425760269165,7.046249927952886,0.0,0.000416068360209465,7.046665996313095,2.5279273986816406,0.6767759323120117,3.5336337089538574,0.7328854203224182,0.053612299263477325,3534.0,0.10784912109375,452352.0,1.42897612e-05
1398,5.1632208824157715,7.183625129982829,0.0,0.0005420297384262085,7.184167159721255,2.8672335147857666,0.5865316390991211,3.9917640686035156,0.9003779888153076,0.069564588367939,3557.0,0.108551025390625,455296.0,1.4361102599999999e-05
1399,6.1547088623046875,7.51533405855298,0.0,0.0004989560693502426,7.515833014622331,3.457008123397827,0.9843020439147949,4.062813758850098,0.9723352193832397,0.10144336521625519,3991.0,0.121795654296875,510848.0,1.57072838e-05
1400,4.549161911010742,7.114167092368007,0.0,0.0004998873919248581,7.114666979759932,2.627465009689331,0.825652539730072,3.4108686447143555,0.9708664417266846,0.05953601375222206,3704.0,0.113037109375,474112.0,1.48170672e-05
1401,5.04709005355835,7.328249979764223,0.0,0.000500120222568512,7.328750099986792,3.0137836933135986,1.1007364988327026,3.9850990772247314,1.4046640396118164,0.08747132867574692,3863.0,0.117889404296875,494464.0,1.53102534e-05
1402,4.522674560546875,7.27495807223022,0.0,0.00045797787606716156,7.275416050106287,3.203761100769043,0.9400461316108704,3.8718745708465576,1.152502179145813,0.08842696249485016,3901.0,0.119049072265625,499328.0,1.54281218e-05
1403,3.465714693069458,7.3010839987546206,0.0,0.0004998873919248581,7.301583886146545,3.3074264526367188,1.1077686548233032,3.876225471496582,1.4681789875030518,0.0973537415266037,3858.0,0.11773681640625,493824.0,1.52947444e-05
1404,4.30330753326416,7.249874994158745,0.0,0.0004169996827840805,7.250291993841529,2.6696298122406006,0.943100094795227,3.6593921184539795,1.4102288484573364,0.0639541745185852,3344.0,0.10205078125,428032.0,1.37004192e-05
1405,5.481407165527344,7.264999905601144,0.0,0.00045821070671081543,7.265458116307855,4.443891525268555,1.387550711631775,4.769763946533203,1.8493199348449707,0.16717833280563354,4390.0,0.13397216796875,561920.0,1.6944902e-05
1406,3.3012895584106445,7.27154198102653,0.0,0.0004989560693502426,7.2720409370958805,3.4222002029418945,0.8680574893951416,3.805225133895874,0.923548698425293,0.09996315836906433,4112.0,0.12548828125,526336.0,1.60826016e-05
1407,4.45913028717041,7.2312920819967985,0.0,0.0004998873919248581,7.231791969388723,4.028054714202881,1.2724649906158447,4.709247589111328,1.1796505451202393,0.1445164978504181,4561.0,0.139190673828125,583808.0,1.7475309800000003e-05
1408,4.7563676834106445,7.24499998614192,0.0,0.00045797787606716156,7.245457964017987,3.522005796432495,1.22563898563385,3.7327258586883545,1.4720613956451416,0.10037977993488312,4153.0,0.126739501953125,531584.0,1.62097754e-05
1409,4.610596179962158,7.23516708239913,0.0,0.0004998873919248581,7.235666969791055,3.082287073135376,1.0088237524032593,3.607374906539917,1.0080865621566772,0.08038721978664398,3821.0,0.116607666015625,489088.0,1.51799778e-05
1410,5.316512584686279,7.235625060275197,0.0,0.000500120222568512,7.2361251804977655,3.648911714553833,0.9987308979034424,4.169353485107422,1.064439296722412,0.11139249801635742,4291.0,0.130950927734375,549248.0,1.66378238e-05
1411,6.388458251953125,7.220750208944082,0.0,0.0004577450454235077,7.221207953989506,3.5633201599121094,1.2039345502853394,4.199034214019775,1.302744746208191,0.10029824823141098,4038.0,0.12322998046875,516864.0,1.58530684e-05
1412,4.830070495605469,7.212292170152068,0.0,0.0004577450454235077,7.212749915197492,3.3971142768859863,0.809327244758606,4.448912620544434,1.365387201309204,0.09687766432762146,3894.0,0.11883544921875,498432.0,1.54064092e-05
1413,2.691153049468994,7.234124932438135,0.0,0.000500120222568512,7.234625052660704,2.1159331798553467,0.8592976331710815,2.2517426013946533,0.767433762550354,0.04037019610404968,2270.0,0.06927490234375,290560.0,1.0369086e-05
1414,0.8441548347473145,7.2147909086197615,0.0,0.000500120222568512,7.21529102884233,1.1734541654586792,0.3085215389728546,1.3920081853866577,0.3679130971431732,0.011381782591342926,1500.0,0.0457763671875,192000.0,7.9807e-06
1415,1.4725699424743652,7.2077917866408825,0.0,0.0004163011908531189,7.208208087831736,1.073075532913208,0.2146373987197876,1.3119789361953735,0.7141426205635071,0.008717469871044159,1305.0,0.039825439453125,167040.0,7.3758490000000005e-06
1416,1.3415248394012451,7.196791935712099,0.0,0.000500120222568512,7.197292055934668,1.304520606994629,0.44327080249786377,1.8599132299423218,0.8423237204551697,0.01478334330022335,1669.0,0.050933837890625,213632.0,8.504904200000001e-06
1417,1.0138949155807495,7.223624968901277,0.0,0.00045821070671081543,7.224083179607987,1.0873498916625977,0.3646286129951477,1.641740322113037,0.4784297049045563,0.010033177211880684,1537.0,0.046905517578125,196736.0,8.0954666e-06
1418,0.633969247341156,7.284166989848018,0.0,0.000541098415851593,7.284708088263869,1.0331802368164062,0.29280561208724976,1.19248366355896,0.41461798548698425,0.009227661415934563,1239.0,0.037811279296875,158592.0,7.1711302e-06
1419,0.29010987281799316,6.555832922458649,0.0,0.00045821070671081543,6.5562911331653595,0.9297913312911987,0.18121017515659332,1.000949501991272,0.19223231077194214,0.006824045442044735,1044.0,0.0318603515625,133632.0,6.5662792e-06
1420,0.06240328773856163,6.758291972801089,0.0,0.00037509016692638397,6.758667062968016,0.9153342247009277,0.06204936280846596,0.8906899094581604,0.03593192994594574,0.006452641915529966,829.0,0.025299072265625,106112.0,5.8993922e-06
1421,0.11593537777662277,6.972250062972307,0.0,0.00045797787606716156,6.972708040848374,0.8931072354316711,0.06320803612470627,0.8971133232116699,0.07234570384025574,0.006186951417475939,812.0,0.0247802734375,103936.0,5.846661600000001e-06
1422,0.16464205086231232,6.966208107769489,0.0,0.00041676685214042664,6.96662487462163,0.9122775793075562,0.09152480214834213,0.9041507244110107,0.09812048822641373,0.0064453138038516045,967.0,0.029510498046875,123776.0,6.3274406000000005e-06
1423,0.1939799040555954,6.894957972690463,0.0,0.0005420297384262085,6.895500002428889,0.8847672939300537,0.1089169979095459,0.8547826409339905,0.10069236904382706,0.006035902537405491,847.0,0.025848388671875,108416.0,5.9552246000000005e-06
1424,0.03186004236340523,6.880084052681923,0.0,0.00045797787606716156,6.88054203055799,0.9136613011360168,0.03718651458621025,0.8929021954536438,0.004803149029612541,0.006417704746127129,778.0,0.02374267578125,99584.0,5.7412004e-06
1425,0.7236489653587341,7.161916932091117,0.0,0.00045797787606716156,7.162374909967184,0.9416559934616089,0.14065998792648315,1.1846237182617188,0.5579873919487,0.006911854259669781,1096.0,0.033447265625,140288.0,6.7275728e-06
1426,0.46361809968948364,7.159249857068062,0.0,0.000500120222568512,7.15974997729063,0.9699018597602844,0.292059063911438,0.9585278034210205,0.37675660848617554,0.007484004832804203,1401.0,0.042755126953125,179328.0,7.6736218e-06
1427,0.5747575759887695,6.942375097423792,0.0,0.0005417969077825546,6.942916894331574,0.8436728715896606,0.14575272798538208,0.9612832069396973,0.1746697723865509,0.005518513265997171,1125.0,0.034332275390625,144000.0,6.8175250000000004e-06
1428,0.9318304657936096,7.171957986429334,0.0,0.0005420297384262085,7.17250001616776,1.210359811782837,0.6000553965568542,1.4620052576065063,0.9385107159614563,0.014486916363239288,1526.0,0.04656982421875,195328.0,8.061346799999999e-06
1429,1.3906447887420654,7.294999901205301,0.0,0.0005830079317092896,7.295582909137011,1.3315657377243042,0.6634688973426819,1.6117479801177979,1.0345491170883179,0.017847733572125435,1563.0,0.047698974609375,200064.0,8.1761134e-06
1430,0.13222676515579224,7.562000071629882,0.0,0.0004998873919248581,7.562499959021807,0.9234701991081238,0.05640333890914917,0.9874793291091919,0.14756536483764648,0.006605246104300022,890.0,0.02716064453125,113920.0,6.088602e-06
1431,0.026753535494208336,7.6876250095665455,0.0,0.0007909256964921951,7.688415935263038,0.897077202796936,0.050351157784461975,0.8954032063484192,5.960464477539063e-08,0.0061884429305791855,764.0,0.0233154296875,97792.0,5.6977752000000006e-06
1432,0.03508570417761803,7.264459040015936,0.0,0.0005408655852079391,7.264999905601144,0.8991690278053284,0.040869515389204025,0.8933586478233337,0.005684120114892721,0.006184813100844622,787.0,0.024017333984375,100736.0,5.7691166000000005e-06
1433,2.118762493133545,7.079583127051592,0.0,0.0005417969077825546,7.080124923959374,1.8161832094192505,0.5495953559875488,2.302342414855957,0.8873517513275146,0.028004610911011696,2161.0,0.065948486328125,276608.0,1.00309898e-05
1434,0.9801288843154907,7.0420000702142715,0.0,0.0005830079317092896,7.042583078145981,1.5960355997085571,0.7712708115577698,1.5375233888626099,0.9510620832443237,0.024191193282604218,1841.0,0.056182861328125,235648.0,9.0384138e-06
1435,0.30339619517326355,7.07083404995501,0.0,0.0004998873919248581,7.071333937346935,0.8340715765953064,0.08747048676013947,0.9566279649734497,0.1692694127559662,0.005420099012553692,1074.0,0.03277587890625,137472.0,6.659333200000001e-06
1436,0.09819318354129791,7.025375030934811,0.0,0.0004998873919248581,7.0258749183267355,0.956482470035553,0.1259905844926834,0.8980123996734619,0.07166513055562973,0.007021599914878607,945.0,0.028839111328125,120960.0,6.259201e-06
1437,0.10189139097929001,7.053249981254339,0.0,0.0005830079317092896,7.0538329891860485,0.9096104502677917,0.08273712545633316,0.9161310195922852,0.08393631130456924,0.006472763605415821,854.0,0.02606201171875,109312.0,5.9769372e-06
1438,0.265523225069046,7.027042098343372,0.0,0.0004577450454235077,7.027499843388796,0.864488422870636,0.05470207706093788,0.9435356855392456,0.10214409977197647,0.005688290111720562,847.0,0.025848388671875,108416.0,5.9552246000000005e-06
1439,0.07950781285762787,7.01037491671741,0.0,0.000541098415851593,7.010916015133262,0.9183550477027893,0.049988456070423126,0.8810209035873413,0.0451650395989418,0.006508272606879473,865.0,0.026397705078125,110720.0,6.011057e-06
