window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1504,0.002609266433864832,3.024541074410081,0.0,0.0005417969077825546,3.0250828713178635,0.7058709263801575,0.046818703413009644,0.7126225233078003,0.002043401589617133,0.005658095236867666,nan,nan,nan,nan
1505,0.00419834116473794,3.0477920081466436,0.0,0.000416068360209465,3.048208076506853,0.7040639519691467,0.046278949826955795,0.7140505313873291,0.0025170801673084497,0.005660714581608772,nan,nan,nan,nan
1506,0.002173204906284809,3.0096671544015408,0.0,0.00045797787606716156,3.010125132277608,0.704249918460846,0.04697871953248978,0.7155653238296509,0.0013000569306313992,0.005658335518091917,nan,nan,nan,nan
1507,0.0018764864653348923,3.012291854247451,0.0,0.00037509016692638397,3.012666944414377,0.7053220868110657,0.04697369784116745,0.7143340110778809,0.001976415514945984,0.005658805835992098,nan,nan,nan,nan
1508,0.0023228696081787348,3.0011669732630253,0.0,0.0003748573362827301,3.001541830599308,0.7056686878204346,0.046764519065618515,0.7161557674407959,0.0014103398425504565,0.005660553928464651,nan,nan,nan,nan
1509,0.002088845707476139,3.00904200412333,0.0,0.000416068360209465,3.0094580724835396,0.7062724232673645,0.04697724059224129,0.7146309614181519,0.0017371692229062319,0.005660192109644413,nan,nan,nan,nan
1510,0.002604857087135315,3.0220840126276016,0.0,0.00041583552956581116,3.0224998481571674,0.705158531665802,0.046826571226119995,0.7140598297119141,0.0013650236651301384,0.0056577203795313835,nan,nan,nan,nan
1511,0.0019039311446249485,2.942125080153346,0.0,0.00041583552956581116,2.942540915682912,0.7046402096748352,0.04681261628866196,0.7136900424957275,0.001527054118923843,0.005659965798258781,nan,nan,nan,nan
1512,0.0033027315512299538,2.992041874676943,0.0,0.00033318065106868744,2.9923750553280115,0.7050666809082031,0.04762889817357063,0.7149397134780884,0.0019306589383631945,0.005657183937728405,nan,nan,nan,nan
1513,0.003766376990824938,2.9567501042038202,0.0,0.00037509016692638397,2.9571251943707466,0.7061321139335632,0.046762242913246155,0.7149695754051208,0.001936226966790855,0.005661134608089924,nan,nan,nan,nan
1514,0.11832739412784576,2.9710419476032257,0.0,0.0005830079317092896,2.971624955534935,0.7056350708007812,0.046818267554044724,0.7860183119773865,0.05010379105806351,0.00565754109993577,nan,nan,nan,nan
1515,7.041196823120117,2.9614591039717197,0.0,0.000416068360209465,2.961875172331929,2.3456385135650635,0.698833703994751,2.6835036277770996,0.615915060043335,0.005739559419453144,nan,nan,nan,nan
1516,5.825626373291016,2.937000012025237,0.0,0.00041583552956581116,2.937415847554803,2.275692939758301,0.7180691361427307,2.4617326259613037,0.4942840039730072,0.005722843110561371,nan,nan,nan,nan
1517,4.479482650756836,3.048666985705495,0.0,0.00041583552956581116,3.0490828212350607,2.27533221244812,0.6933715343475342,2.1369879245758057,0.5380129814147949,0.00575078371912241,nan,nan,nan,nan
1518,4.808606147766113,3.028417006134987,0.0,0.00045797787606716156,3.028874984011054,2.325953722000122,0.6932850480079651,2.199557065963745,0.621242344379425,0.00584821030497551,nan,nan,nan,nan
1519,4.790152072906494,2.9700000304728746,0.0,0.00037509016692638397,2.970375120639801,2.263385772705078,0.5946274399757385,2.1942431926727295,0.6193072199821472,0.005747578572481871,nan,nan,nan,nan
1520,4.711755752563477,2.979540964588523,0.0,0.0004998873919248581,2.9800408519804478,1.9630022048950195,0.5128196477890015,2.1696605682373047,0.7147494554519653,0.005770944990217686,nan,nan,nan,nan
1521,4.845986366271973,3.12887504696846,0.0,0.0004169996827840805,3.129292046651244,2.011193037033081,0.6129825711250305,2.2544803619384766,0.5084189772605896,0.005703518632799387,nan,nan,nan,nan
1522,3.575303077697754,3.095832886174321,0.0,0.0004591420292854309,3.0962920282036066,2.2278456687927246,0.5848025679588318,1.9357423782348633,0.456481009721756,0.005741261411458254,nan,nan,nan,nan
1523,3.483285903930664,3.0323751270771027,0.0,0.0005417969077825546,3.032916923984885,2.098088502883911,0.6034852266311646,1.8791165351867676,0.696158230304718,0.005831372924149036,nan,nan,nan,nan
1524,5.673348426818848,3.1729580368846655,0.0,0.00045797787606716156,3.1734160147607327,2.1346254348754883,0.697989284992218,2.3710567951202393,0.6373311281204224,0.005761174950748682,nan,nan,nan,nan
1525,4.860684871673584,3.1043749768286943,0.0,0.0004169996827840805,3.1047919765114784,2.205958127975464,0.6411565542221069,2.234437942504883,0.6432700753211975,0.005770750343799591,nan,nan,nan,nan
1526,5.627527236938477,3.159166080877185,0.0,0.0005010515451431274,3.159667132422328,2.060725212097168,0.6418892741203308,2.362290382385254,0.7021849155426025,0.00574430450797081,nan,nan,nan,nan
1527,5.5097174644470215,3.0070000793784857,0.0,0.00045797787606716156,3.007458057254553,2.3078975677490234,0.6214334964752197,2.3556649684906006,0.6333816051483154,0.0057780384086072445,nan,nan,nan,nan
1528,4.695427894592285,3.005417063832283,0.0,0.00041583552956581116,3.005832899361849,2.296755075454712,0.6181640625,2.2092695236206055,0.4410863518714905,0.005807175301015377,nan,nan,nan,nan
1529,5.5987067222595215,2.980874851346016,0.0,0.0004172325134277344,2.9812920838594437,2.3316800594329834,0.6588510870933533,2.3633809089660645,0.673120379447937,0.005879705771803856,nan,nan,nan,nan
1530,4.516592502593994,3.0276249162852764,0.0,0.000500120222568512,3.028125036507845,2.285588264465332,0.7134676575660706,2.097168445587158,0.7449784278869629,0.005764564499258995,nan,nan,nan,nan
1531,6.261075973510742,3.0276670586317778,0.0,0.00045797787606716156,3.028125036507845,1.9452587366104126,0.6010180711746216,2.5135743618011475,0.6801652908325195,0.0057672373950481415,nan,nan,nan,nan
1532,5.09673547744751,2.987958025187254,0.0,0.00045797787606716156,2.988416003063321,2.1425507068634033,0.6513632535934448,2.292891502380371,0.5547175407409668,0.005707686301320791,nan,nan,nan,nan
1533,3.113175392150879,3.0442920979112387,0.0,0.00041583552956581116,3.0447079334408045,2.1959521770477295,0.5529703497886658,1.842566728591919,0.4265056252479553,0.005785292014479637,nan,nan,nan,nan
1534,3.404219627380371,2.979000099003315,0.0,0.0004169996827840805,2.979417098686099,1.985135555267334,0.571779191493988,1.9158074855804443,0.4599987864494324,0.005710311233997345,nan,nan,nan,nan
1535,4.816329479217529,2.9526660218834877,0.0,0.000417931005358696,2.9530839528888464,2.0014383792877197,0.6028164029121399,2.1581969261169434,0.7808416485786438,0.005818439181894064,nan,nan,nan,nan
1536,3.819687604904175,2.9845410026609898,0.0,0.00041816383600234985,2.984959166496992,2.1511261463165283,0.6421566009521484,1.9804275035858154,0.5581036806106567,0.005737395957112312,nan,nan,nan,nan
1537,5.155107498168945,2.968332963064313,0.0,0.0004169996827840805,2.968749962747097,1.9368444681167603,0.5225232243537903,2.28619384765625,0.6208357810974121,0.005778049118816853,nan,nan,nan,nan
1538,4.769768238067627,2.9690410010516644,0.0,0.00045890919864177704,2.969499910250306,1.9673796892166138,0.6422422528266907,2.203040838241577,0.5947588682174683,0.005712550133466721,nan,nan,nan,nan
1539,3.6853251457214355,2.9565421864390373,0.0,0.00041583552956581116,2.956958021968603,2.482604742050171,0.6285466551780701,1.9887276887893677,0.5155700445175171,0.005779800936579704,nan,nan,nan,nan
1540,3.8438448905944824,2.962416037917137,0.0,0.0004998873919248581,2.962915925309062,2.2984321117401123,0.7144784331321716,2.0342822074890137,0.5359228849411011,0.005791855975985527,nan,nan,nan,nan
1541,4.027426719665527,3.035666886717081,0.0,0.000500120222568512,3.0361670069396496,2.628117799758911,0.8854621648788452,2.0312957763671875,0.6604425311088562,0.005845486652106047,nan,nan,nan,nan
1542,4.914879322052002,3.0079169664531946,0.0,0.00045797787606716156,3.008374944329262,2.6772420406341553,0.928013026714325,2.246436595916748,0.46844711899757385,0.005719728767871857,nan,nan,nan,nan
1543,5.255549907684326,3.024833044037223,0.0,0.0005417969077825546,3.0253748409450054,2.3302974700927734,0.7392135858535767,2.3395819664001465,0.6067174077033997,0.0058251917362213135,nan,nan,nan,nan
1544,6.762239456176758,2.9988749884068966,0.0,0.0004169996827840805,2.9992919880896807,2.1526200771331787,0.5824183225631714,2.5188112258911133,0.8350539803504944,0.00569992046803236,nan,nan,nan,nan
1545,6.458096504211426,2.9993748757988214,0.0,0.00033294782042503357,2.9997078236192465,2.284717321395874,0.7133756875991821,2.5288453102111816,0.7009620666503906,0.00581617746502161,nan,nan,nan,nan
1546,5.271938800811768,3.016167087480426,0.0,0.0003748573362827301,3.0165419448167086,2.3632290363311768,0.7378309369087219,2.2784533500671387,0.6967464685440063,0.005872104316949844,nan,nan,nan,nan
1547,5.4564385414123535,3.0546248890459538,0.0,0.00037509016692638397,3.05499997921288,2.5913240909576416,0.6671144962310791,2.376566171646118,0.6055463552474976,0.005798010621219873,nan,nan,nan,nan
1548,6.964780807495117,3.035792149603367,0.0,0.00041583552956581116,3.0362079851329327,2.714341163635254,0.6897639632225037,2.6275718212127686,0.7826218605041504,0.0058268094435334206,nan,nan,nan,nan
1549,6.19777774810791,3.0357090290635824,0.0,0.0003739260137081146,3.0360829550772905,2.7733395099639893,0.7439650893211365,2.428164482116699,0.8033714890480042,0.0057446579448878765,nan,nan,nan,nan
1550,10.770437240600586,3.060000017285347,0.0,0.0004169996827840805,3.060417016968131,2.450195074081421,0.6688488125801086,3.279297113418579,0.702407956123352,0.005780405830591917,nan,nan,nan,nan
1551,7.432371616363525,2.967917127534747,0.0,0.00037369318306446075,2.9682908207178116,2.5620827674865723,0.8141148090362549,2.646502733230591,0.890331506729126,0.005780940409749746,nan,nan,nan,nan
1552,5.537435054779053,2.954416908323765,0.0,0.000416068360209465,2.9548329766839743,2.4325015544891357,0.8606176376342773,2.384909152984619,0.517798662185669,0.005831238813698292,nan,nan,nan,nan
1553,4.993845462799072,3.0070841312408447,0.0,0.00045797787606716156,3.007542109116912,2.4117190837860107,0.7243601083755493,2.2589383125305176,0.554421067237854,0.00587141327559948,nan,nan,nan,nan
1554,5.811042785644531,2.952291863039136,0.0,0.00045797787606716156,2.952749840915203,2.4525389671325684,0.6882795095443726,2.3518080711364746,0.9176971912384033,0.005746661685407162,nan,nan,nan,nan
1555,3.0995287895202637,2.9908339492976665,0.0,0.0004570465534925461,2.991290995851159,2.227787971496582,0.8090831637382507,1.8333566188812256,0.531995415687561,0.005770780611783266,nan,nan,nan,nan
1556,4.981372833251953,2.9619168490171432,0.0,0.000416068360209465,2.9623329173773527,2.4107284545898438,0.8884121775627136,2.207724094390869,0.8174489736557007,0.005819314159452915,nan,nan,nan,nan
1557,4.2625274658203125,3.0334170442074537,0.0,0.00033294782042503357,3.0337499920278788,2.562920331954956,0.9408885836601257,2.1280932426452637,0.3989851176738739,0.0057617537677288055,nan,nan,nan,nan
1558,4.232693672180176,3.0459158588200808,0.0,0.0004169996827840805,3.046332858502865,2.30599045753479,0.7048211097717285,2.0488643646240234,0.7553118467330933,0.005888558924198151,nan,nan,nan,nan
1559,6.806057453155518,2.9659580904990435,0.0,0.00041676685214042664,2.966374857351184,2.237123727798462,0.7856053709983826,2.6376819610595703,0.5024227499961853,0.005765545181930065,nan,nan,nan,nan
1560,4.200865745544434,2.945417072623968,0.0,0.0003748573362827301,2.945791929960251,2.394073486328125,0.7860310077667236,2.109346389770508,0.39015936851501465,0.005818071775138378,nan,nan,nan,nan
1561,3.7087979316711426,2.966583939269185,0.0,0.0003741588443517685,2.966958098113537,2.127659559249878,0.6361375451087952,1.9866796731948853,0.44493409991264343,0.005831412971019745,nan,nan,nan,nan
1562,5.269861698150635,2.9552921187132597,0.0,0.00041583552956581116,2.9557079542428255,2.5987484455108643,0.5913437008857727,2.298403263092041,0.5376281142234802,0.005848653614521027,nan,nan,nan,nan
1563,7.309829235076904,2.961833029985428,0.0,0.0004169996827840805,2.962250029668212,2.1761176586151123,0.42695894837379456,2.72733211517334,0.4984408915042877,0.00583462743088603,nan,nan,nan,nan
1564,6.735489845275879,3.0267920810729265,0.0,0.00045797787606716156,3.0272500589489937,2.482783079147339,0.5270270109176636,2.608506202697754,0.6001569628715515,0.005856269504874945,nan,nan,nan,nan
1565,3.9410512447357178,3.0141249299049377,0.0,0.000500120222568512,3.0146250501275063,2.4420793056488037,0.5581286549568176,2.0600411891937256,0.5525128245353699,0.005879994481801987,nan,nan,nan,nan
1566,6.412311553955078,3.0155840795487165,0.0,0.00045797787606716156,3.0160420574247837,2.226703643798828,0.58962482213974,2.4873385429382324,0.752612829208374,0.005767118185758591,nan,nan,nan,nan
1567,4.800949573516846,3.0552500393241644,0.0,0.0004169996827840805,3.0556670390069485,2.3540103435516357,0.6263197660446167,2.2469120025634766,0.599299967288971,0.005848582834005356,nan,nan,nan,nan
1568,4.335186958312988,3.005624981597066,0.0,0.0004169996827840805,3.00604198127985,2.211181640625,0.5019611120223999,2.1667447090148926,0.442055881023407,0.005775013007223606,nan,nan,nan,nan
1569,4.324150562286377,2.9658328276127577,0.0,0.0003341119736433029,2.966166939586401,2.4054698944091797,0.5761335492134094,2.1341772079467773,0.5661525130271912,0.005785983521491289,nan,nan,nan,nan
1570,4.276468276977539,3.1407501082867384,0.0,0.0004169996827840805,3.1411671079695225,2.2727372646331787,0.4597739577293396,2.128262519836426,0.3411085903644562,0.005756674334406853,nan,nan,nan,nan
1571,5.741708278656006,3.229249967262149,0.0,0.00045821070671081543,3.2297081779688597,2.3904874324798584,0.4461454153060913,2.4362857341766357,0.37591609358787537,0.005805679131299257,nan,nan,nan,nan
1572,4.025173187255859,3.047458129003644,0.0,0.00045867636799812317,3.047916805371642,2.5253055095672607,0.4015467166900635,2.0758063793182373,0.42235293984413147,0.005840654484927654,nan,nan,nan,nan
1573,3.5361406803131104,3.1423750333487988,0.0,0.0004577450454235077,3.1428327783942223,2.262376546859741,0.44665229320526123,1.9242925643920898,0.6022669672966003,0.0058029950596392155,nan,nan,nan,nan
1574,4.50801420211792,3.1188330613076687,0.0,0.0003748573362827301,3.1192079186439514,2.2023160457611084,0.6917828917503357,2.163055896759033,0.4407600164413452,0.005796554498374462,nan,nan,nan,nan
1575,4.897729396820068,3.0151251703500748,0.0,0.0003748573362827301,3.0155000276863575,2.3284308910369873,0.6118546724319458,2.2586402893066406,0.6110170483589172,0.005822187289595604,nan,nan,nan,nan
1576,5.6447296142578125,3.0585001222789288,0.0,0.00045797787606716156,3.058958100154996,2.2298057079315186,0.5848928093910217,2.3958017826080322,0.5620028972625732,0.005793079733848572,nan,nan,nan,nan
1577,4.172701835632324,3.058666829019785,0.0,0.0005832407623529434,3.059250069782138,2.1285407543182373,0.6036456823348999,2.095303773880005,0.37172532081604004,0.005699553526937962,nan,nan,nan,nan
1578,3.499586820602417,3.087500110268593,0.0,0.0004169996827840805,3.087917109951377,1.9233407974243164,0.3940865397453308,1.9593052864074707,0.2106020152568817,0.005691278725862503,nan,nan,nan,nan
1579,5.542686462402344,3.0194169376045465,0.0,0.0004169996827840805,3.0198339372873306,2.5083186626434326,0.4042588174343109,2.3875985145568848,0.40419745445251465,0.005802980624139309,nan,nan,nan,nan
1580,5.2019195556640625,3.0097919516265392,0.0,0.0004989560693502426,3.0102909076958895,2.366269588470459,0.3842003047466278,2.32552433013916,0.42885664105415344,0.005814165808260441,nan,nan,nan,nan
1581,6.604221343994141,3.055291948840022,0.0,0.00037509016692638397,3.0556670390069485,2.404046058654785,0.48775917291641235,2.6164722442626953,0.357797235250473,0.005811435170471668,nan,nan,nan,nan
1582,5.468868255615234,3.0079579446464777,0.0,0.0004169996827840805,3.008374944329262,2.5148661136627197,0.4532531797885895,2.33616304397583,0.7631596326828003,0.005859164521098137,nan,nan,nan,nan
1583,7.708456993103027,2.9668330680578947,0.0,0.00041676685214042664,2.967249834910035,2.3999953269958496,0.64884352684021,2.8220555782318115,0.4096145033836365,0.005821975879371166,nan,nan,nan,nan
1584,3.723374605178833,3.0100829899311066,0.0,0.0005832407623529434,3.0106662306934595,2.5456857681274414,0.604516863822937,1.9921472072601318,0.6289123296737671,0.005903355777263641,nan,nan,nan,nan
1585,4.566603660583496,2.9764999635517597,0.0,0.000416068360209465,2.976916031911969,2.2711257934570312,0.6018151044845581,2.1480743885040283,0.7262831330299377,0.005782477091997862,nan,nan,nan,nan
1586,4.297748565673828,3.0034580267965794,0.0,0.00037602148950099945,3.0038340482860804,2.41291880607605,0.6130111217498779,2.119474411010742,0.6079139113426208,0.005769016221165657,nan,nan,nan,nan
