window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1346,3.966587543487549,3.0507089104503393,0.0,0.0004163011908531189,3.0511252116411924,1.9824453592300415,0.6215717792510986,1.994044303894043,0.6727879643440247,0.005854625720530748,nan,nan,nan,nan
1347,4.058041572570801,3.0487091280519962,0.0,0.00037369318306446075,3.0490828212350607,2.0090456008911133,0.6076020002365112,2.0246529579162598,0.6680893301963806,0.00582720385864377,nan,nan,nan,nan
1348,4.301700115203857,3.0197082087397575,0.0,0.00045867636799812317,3.0201668851077557,1.937196135520935,0.5905846953392029,2.147435188293457,0.509006142616272,0.005799612030386925,nan,nan,nan,nan
1349,4.024154186248779,3.0523750465363264,0.0,0.00045797787606716156,3.0528330244123936,1.907178521156311,0.5602245330810547,2.050781726837158,0.5683286786079407,0.005725183058530092,nan,nan,nan,nan
1350,3.565115213394165,3.037082962691784,0.0,0.0004998873919248581,3.0375828500837088,2.0389490127563477,0.6362530589103699,1.9357211589813232,0.5472794771194458,0.005831158719956875,nan,nan,nan,nan
1351,3.6186225414276123,3.0239580664783716,0.0,0.000500120222568512,3.02445818670094,2.0608885288238525,0.6208645701408386,1.9514566659927368,0.5118221640586853,0.005853116977959871,nan,nan,nan,nan
1352,3.177324056625366,3.0274579767137766,0.0,0.0004169996827840805,3.0278749763965607,1.98062264919281,0.7087885737419128,1.7990241050720215,0.6138421893119812,0.005829859524965286,nan,nan,nan,nan
1353,5.406222820281982,3.040958195924759,0.0,0.00041676685214042664,3.0413749627768993,2.1006903648376465,0.7565401792526245,2.3034796714782715,0.6357703804969788,0.005882795434445143,nan,nan,nan,nan
1354,5.175989627838135,2.99287517555058,0.0,0.00045797787606716156,2.993333153426647,2.230443239212036,0.6564807891845703,2.2625980377197266,0.6815308928489685,0.0058260727673769,nan,nan,nan,nan
1355,4.384992599487305,3.0157091096043587,0.0,0.00045797787606716156,3.016167087480426,2.0244948863983154,0.5714147686958313,2.1325886249542236,0.6590850353240967,0.005864632315933704,nan,nan,nan,nan
1356,3.3260018825531006,3.0244591180235147,0.0,0.00041583552956581116,3.0248749535530806,2.138110876083374,0.6366446018218994,1.882411003112793,0.4779168367385864,0.005785983055830002,nan,nan,nan,nan
1357,3.8979415893554688,3.0237080063670874,0.0,0.0003341119736433029,3.0240421183407307,2.2010152339935303,0.5828553438186646,2.023818016052246,0.48320114612579346,0.005860845558345318,nan,nan,nan,nan
1358,6.104550361633301,2.9841659124940634,0.0,0.00041816383600234985,2.9845840763300657,2.215111494064331,0.6274076700210571,2.450413703918457,0.699992835521698,0.0059303888119757175,nan,nan,nan,nan
1359,5.3147172927856445,2.9730829410254955,0.0,0.00033387914299964905,2.973416820168495,2.2552568912506104,0.6574602127075195,2.2978711128234863,0.6386758685112,0.005860695615410805,nan,nan,nan,nan
1360,4.422026634216309,3.106999909505248,0.0,0.000500120222568512,3.1075000297278166,2.049837350845337,0.5300649404525757,2.100468635559082,0.7009849548339844,0.005875211209058762,nan,nan,nan,nan
1361,4.276307106018066,3.058041911572218,0.0,0.00045821070671081543,3.0585001222789288,1.9464002847671509,0.6885185837745667,2.1004750728607178,0.625433087348938,0.005773079581558704,nan,nan,nan,nan
1362,5.120128631591797,2.9619589913636446,0.0,0.00045797787606716156,2.9624169692397118,2.010300874710083,0.7582929134368896,2.270656108856201,0.5758700370788574,0.005794608034193516,nan,nan,nan,nan
1363,4.67885684967041,3.080375026911497,0.0,0.000708969309926033,3.081083996221423,2.238255739212036,0.668107271194458,2.144223690032959,0.7055217027664185,0.005919932387769222,nan,nan,nan,nan
1364,3.9765868186950684,3.0499580316245556,0.0,0.0003748573362827301,3.0503328889608383,2.2263033390045166,0.6464192271232605,1.9222166538238525,0.7661778926849365,0.005901054944843054,nan,nan,nan,nan
1365,5.431132793426514,3.040707902982831,0.0,0.00037509016692638397,3.0410829931497574,2.2496836185455322,0.6497522592544556,2.3863790035247803,0.5747097730636597,0.005798660218715668,nan,nan,nan,nan
1366,6.555843830108643,3.0501249711960554,0.0,0.0003748573362827301,3.050499828532338,2.2982985973358154,0.6623739004135132,2.5755820274353027,0.7356578707695007,0.0059409718960523605,nan,nan,nan,nan
1367,6.029386043548584,3.021583892405033,0.0,0.000416068360209465,3.0219999607652426,2.5745949745178223,0.7494210004806519,2.438020706176758,0.6085280179977417,0.005925741977989674,nan,nan,nan,nan
1368,7.81295108795166,3.0635830480605364,0.0,0.0003748573362827301,3.063957905396819,2.588003635406494,0.7006219625473022,2.6653218269348145,1.102190375328064,0.005900772754102945,nan,nan,nan,nan
1369,5.4800920486450195,2.9877920169383287,0.0,0.000541098415851593,2.9883331153541803,2.517392873764038,0.9103611707687378,2.3288683891296387,0.6485796570777893,0.0058693368919193745,nan,nan,nan,nan
1370,8.855454444885254,3.0044999439269304,0.0,0.0004169996827840805,3.0049169436097145,2.2344541549682617,0.629820704460144,2.852304697036743,0.9660279750823975,0.005848927889019251,nan,nan,nan,nan
1371,4.919086456298828,3.0399588868021965,0.0,0.000416068360209465,3.040374955162406,2.3619043827056885,0.7611063718795776,2.246943712234497,0.6899257898330688,0.005955280736088753,nan,nan,nan,nan
1372,5.015506744384766,3.0398329254239798,0.0,0.0004172325134277344,3.0402501579374075,2.0457780361175537,0.6829501986503601,2.1963300704956055,0.7690855264663696,0.005806459113955498,nan,nan,nan,nan
1373,8.525031089782715,3.0397921800613403,0.0,0.00041676685214042664,3.0402089469134808,1.9403762817382812,0.687768816947937,2.9926578998565674,0.579180121421814,0.005873700603842735,nan,nan,nan,nan
1374,5.025702476501465,2.996917115524411,0.0,0.0003748573362827301,2.997291972860694,2.429417133331299,0.8724759221076965,2.227069854736328,0.6478146314620972,0.005873587913811207,nan,nan,nan,nan
1375,4.782597541809082,3.0246670357882977,0.0,0.000416068360209465,3.025083104148507,2.321894407272339,0.7154635190963745,2.1833677291870117,0.6746381521224976,0.005859728436917067,nan,nan,nan,nan
1376,5.641657829284668,3.035958856344223,0.0,0.0003741588443517685,3.036333015188575,2.3474366664886475,0.7789257764816284,2.3132433891296387,0.8574028015136719,0.0058972155675292015,nan,nan,nan,nan
1377,5.121782302856445,3.025250043720007,0.0,0.0003748573362827301,3.0256249010562897,2.374091386795044,0.755136251449585,2.2205100059509277,0.7110514640808105,0.005766200367361307,nan,nan,nan,nan
1378,5.090989589691162,3.1521248165518045,0.0,0.0004172325134277344,3.1525420490652323,2.202252149581909,0.5800725817680359,2.2353086471557617,0.7240312695503235,0.005910966545343399,nan,nan,nan,nan
1379,4.122242450714111,3.1049579847604036,0.0,0.0005420297384262085,3.10550001449883,2.0645198822021484,0.6827244162559509,2.0451269149780273,0.6819299459457397,0.0058630988933146,nan,nan,nan,nan
1380,3.4386212825775146,3.046582918614149,0.0,0.0004169996827840805,3.046999918296933,2.005070447921753,0.6265972852706909,1.928309440612793,0.4556129574775696,0.005774600896984339,nan,nan,nan,nan
1381,8.367753982543945,3.025999991223216,0.0,0.00037509016692638397,3.0263750813901424,1.9667013883590698,0.5970636606216431,2.872098922729492,0.9107192754745483,0.005857034586369991,nan,nan,nan,nan
1382,5.513463973999023,3.017749870195985,0.0,0.00037509016692638397,3.0181249603629112,2.3301618099212646,0.898739755153656,2.3645639419555664,0.5241013765335083,0.005753561854362488,nan,nan,nan,nan
1383,4.747727394104004,3.065875032916665,0.0,0.0004169996827840805,3.066292032599449,2.1654837131500244,0.604079008102417,2.2336266040802,0.630584180355072,0.005857276264578104,nan,nan,nan,nan
1384,5.160058975219727,3.0635411385446787,0.0,0.00045867636799812317,3.063999814912677,2.173799991607666,0.7431045174598694,2.3081986904144287,0.48250439763069153,0.005799882113933563,nan,nan,nan,nan
1385,5.086953163146973,3.0392080079764128,0.0,0.00037509016692638397,3.039583098143339,2.2570877075195312,0.8026052713394165,2.2947936058044434,0.38699015974998474,0.0058745271526277065,nan,nan,nan,nan
1386,2.7222492694854736,3.040499985218048,0.0,0.00037509016692638397,3.0408750753849745,2.280841588973999,0.6535996794700623,1.732749581336975,0.42034241557121277,0.006004835478961468,nan,nan,nan,nan
1387,3.5243468284606934,3.0364161357283592,0.0,0.0004176981747150421,3.0368338339030743,2.0019068717956543,0.4672830402851105,1.9271917343139648,0.4488629698753357,0.005721269175410271,nan,nan,nan,nan
1388,5.536470413208008,3.091417020186782,0.0,0.0003741588443517685,3.0917911790311337,1.866407036781311,0.408196359872818,2.415327548980713,0.26248326897621155,0.005883168429136276,nan,nan,nan,nan
1389,4.7272186279296875,3.069791942834854,0.0,0.000416068360209465,3.0702080111950636,2.276390314102173,0.39636725187301636,2.236034393310547,0.3543815612792969,0.005870251916348934,nan,nan,nan,nan
1390,4.127246379852295,3.0314999166876078,0.0,0.00037509016692638397,3.031875006854534,2.186490297317505,0.48860669136047363,2.0417544841766357,0.6340572834014893,0.005818917416036129,nan,nan,nan,nan
1391,5.661247253417969,3.0474162194877863,0.0,0.00041676685214042664,3.0478329863399267,2.184335231781006,0.7443122267723083,2.396643877029419,0.48796820640563965,0.005818959791213274,nan,nan,nan,nan
1392,4.789485931396484,3.0446669552475214,0.0,0.00037509016692638397,3.045042045414448,2.3751566410064697,0.6754173636436462,2.213243246078491,0.6607383489608765,0.005850127432495356,nan,nan,nan,nan
1393,5.595967769622803,3.04583297111094,0.0,0.0004169996827840805,3.046249970793724,2.1626875400543213,0.6366361379623413,2.4009885787963867,0.5944547057151794,0.005812710151076317,nan,nan,nan,nan
1394,2.07834792137146,3.0458341352641582,0.0,0.00041583552956581116,3.046249970793724,2.269282817840576,0.5924394130706787,1.5529413223266602,0.27533045411109924,0.005885715130716562,nan,nan,nan,nan
1395,3.2300431728363037,3.0798751395195723,0.0,0.0003748573362827301,3.080249996855855,1.9868749380111694,0.4797222912311554,1.85197114944458,0.4915612041950226,0.005814587697386742,nan,nan,nan,nan
1396,2.8287816047668457,3.0303748790174723,0.0,0.00045821070671081543,3.030833089724183,1.8383840322494507,0.5025932192802429,1.761850118637085,0.38499903678894043,0.005828832276165485,nan,nan,nan,nan
1397,4.065577030181885,3.0226248782128096,0.0,0.000416068360209465,3.023040946573019,1.8018962144851685,0.4586312770843506,2.085244655609131,0.30313917994499207,0.005741141736507416,nan,nan,nan,nan
1398,5.855940818786621,3.006374929100275,0.0,0.00037509016692638397,3.0067500192672014,1.9140605926513672,0.39064309000968933,2.4634265899658203,0.38876476883888245,0.005798111669719219,nan,nan,nan,nan
1399,4.301891326904297,3.0432080384343863,0.0,0.00037602148950099945,3.0435840599238873,2.087705373764038,0.5045225620269775,2.104257583618164,0.6726253032684326,0.005889845546334982,nan,nan,nan,nan
1400,5.252226829528809,3.048249986022711,0.0,0.0004591420292854309,3.0487091280519962,1.9260892868041992,0.5542638301849365,2.3023757934570312,0.5162281394004822,0.0058357445523142815,nan,nan,nan,nan
1401,4.43723201751709,3.0455419328063726,0.0,0.0004169996827840805,3.0459589324891567,2.149991989135742,0.5093590021133423,2.134784698486328,0.5904207825660706,0.005844724830240011,nan,nan,nan,nan
1402,4.02699089050293,3.0367919243872166,0.0,0.0003748573362827301,3.0371667817234993,2.0861427783966064,0.5473039746284485,2.081983804702759,0.5237774848937988,0.00589887797832489,nan,nan,nan,nan
1403,3.821427822113037,3.024333855137229,0.0,0.00045797787606716156,3.024791833013296,1.9339669942855835,0.6702350378036499,2.0158636569976807,0.542363703250885,0.005872029811143875,nan,nan,nan,nan
1404,2.446115016937256,3.0421658884733915,0.0,0.00037509016692638397,3.042540978640318,1.805346131324768,0.6700432896614075,1.6328024864196777,0.3631844222545624,0.005833345465362072,nan,nan,nan,nan
1405,3.1373462677001953,3.0598340090364218,0.0,0.000416068360209465,3.0602500773966312,2.317638874053955,0.4457133412361145,1.8442647457122803,0.3773590326309204,0.0058363559655845165,nan,nan,nan,nan
1406,3.7128355503082275,3.055624896660447,0.0,0.0004172325134277344,3.056042129173875,1.9330087900161743,0.4128534197807312,1.9956810474395752,0.24048535525798798,0.0057733189314603806,nan,nan,nan,nan
1407,5.6511006355285645,3.0501249711960554,0.0,0.0004169996827840805,3.0505419708788395,2.1125614643096924,0.5096112489700317,2.4133384227752686,0.37957531213760376,0.005782671272754669,nan,nan,nan,nan
1408,4.259319305419922,3.034125082194805,0.0,0.0004169996827840805,3.0345420818775892,2.3257367610931396,0.49987566471099854,2.162079334259033,0.4199523329734802,0.005911700427532196,nan,nan,nan,nan
1409,5.640368461608887,3.0327499844133854,0.0,0.00037509016692638397,3.0331250745803118,2.104212522506714,0.48018577694892883,2.418158531188965,0.3379541039466858,0.005864641163498163,nan,nan,nan,nan
1410,5.514845371246338,3.039041068404913,0.0,0.0003757886588573456,3.0394168570637703,2.234043836593628,0.5815279483795166,2.438943386077881,0.42335352301597595,0.005820232443511486,nan,nan,nan,nan
1411,3.8401288986206055,3.0414580833166838,0.0,0.00045890919864177704,3.0419169925153255,2.2873497009277344,0.654218852519989,2.049816608428955,0.39343130588531494,0.005901901051402092,nan,nan,nan,nan
1412,3.6650447845458984,3.043666947633028,0.0,0.000416068360209465,3.0440830159932375,2.1648294925689697,0.7214671969413757,1.9744805097579956,0.46521782875061035,0.005921161267906427,nan,nan,nan,nan
1413,0.5386316180229187,3.0076249968260527,0.0,0.00037509016692638397,3.008000086992979,1.1125417947769165,0.25349870324134827,1.007676362991333,0.18485133349895477,0.005711744539439678,nan,nan,nan,nan
1414,0.06130358949303627,2.9898749198764563,0.0,0.00037509016692638397,2.9902500100433826,0.936051070690155,0.19278210401535034,0.7241601347923279,0.0173490010201931,0.005674357526004314,nan,nan,nan,nan
1415,0.6187789440155029,3.0632501002401114,0.0,0.00041583552956581116,3.063665935769677,0.7482835650444031,0.06243592128157616,1.075533151626587,0.24194660782814026,0.005688152275979519,nan,nan,nan,nan
1416,0.3755805790424347,3.0297909397631884,0.0,0.00037602148950099945,3.0301669612526894,0.95291668176651,0.240975484251976,0.9322824478149414,0.059988707304000854,0.005675319116562605,nan,nan,nan,nan
1417,0.15446802973747253,3.058833070099354,0.0,0.0004169996827840805,3.059250069782138,0.9266695976257324,0.14262205362319946,0.7918145656585693,0.04489452764391899,0.005618450231850147,nan,nan,nan,nan
1418,0.13585001230239868,3.028375096619129,0.0,0.0004577450454235077,3.0288328416645527,0.8067033886909485,0.07605698704719543,0.8317339420318604,0.06139449402689934,0.005721063818782568,nan,nan,nan,nan
1419,0.014234812930226326,3.015624824911356,0.0,0.00045821070671081543,3.016083035618067,0.8052728176116943,0.07339353859424591,0.7241427898406982,0.0047370134852826595,0.00568233011290431,nan,nan,nan,nan
1420,0.028391504660248756,3.0343751423060894,0.0,0.0003748573362827301,3.034749999642372,0.7249959111213684,0.05108260363340378,0.7311660051345825,0.023629112169146538,0.005669441074132919,nan,nan,nan,nan
1421,0.11674703657627106,3.040499985218048,0.0,0.00045797787606716156,3.0409579630941153,0.7185351848602295,0.06056785210967064,0.7982184290885925,0.047492917627096176,0.005686531774699688,nan,nan,nan,nan
1422,0.11457791924476624,3.0397919472306967,0.0,0.00037509016692638397,3.040167037397623,0.7652271389961243,0.08068764209747314,0.7699467539787292,0.06673448532819748,0.0056849936954677105,nan,nan,nan,nan
1423,0.01242953259497881,3.0352920293807983,0.0,0.000416068360209465,3.035708097741008,0.7505983710289001,0.06314536929130554,0.7143767476081848,0.005492025520652533,0.005678735673427582,nan,nan,nan,nan
1424,0.006025714799761772,3.0432918574661016,0.0,0.000416068360209465,3.043707925826311,0.7081683278083801,0.040553681552410126,0.715155839920044,0.002716053742915392,0.005682690534740686,nan,nan,nan,nan
1425,0.8531044721603394,3.041124902665615,0.0,0.0004169996827840805,3.041541902348399,0.7352039217948914,0.09756509214639664,1.1645104885101318,0.20338498055934906,0.005687555763870478,nan,nan,nan,nan
1426,0.19978591799736023,3.0346668791025877,0.0,0.000416068360209465,3.035082947462797,0.9352791905403137,0.23377861082553864,0.8509209156036377,0.11767531931400299,0.005679239518940449,nan,nan,nan,nan
1427,0.18922555446624756,3.0394159257411957,0.0,0.0004591420292854309,3.039875067770481,0.809417188167572,0.11579888314008713,0.8242510557174683,0.061884745955467224,0.00569011177867651,nan,nan,nan,nan
1428,0.47307851910591125,3.0358328949660063,0.0,0.00045821070671081543,3.036291105672717,0.9596033096313477,0.3767204284667969,0.9784873723983765,0.12928250432014465,0.005712626501917839,nan,nan,nan,nan
1429,0.0553872287273407,3.015749854966998,0.0,0.00045821070671081543,3.016208065673709,1.0199999809265137,0.3626962900161743,0.7425625324249268,0.04155170917510986,0.005698228720575571,nan,nan,nan,nan
