window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1451,0.010638070292770863,3.0349998269230127,0.0,0.00037532299757003784,3.0353751499205828,0.7584915161132812,0.05199218541383743,0.752543568611145,0.005963218864053488,0.005694153718650341,nan,nan,nan,nan
1452,0.004362908191978931,3.057583933696151,0.0,0.00045797787606716156,3.058041911572218,0.7461156845092773,0.04653993993997574,0.7454626560211182,0.0026619285345077515,0.005699567962437868,nan,nan,nan,nan
1453,0.0024907481856644154,3.115125000476837,0.0,0.00037509016692638397,3.1155000906437635,0.7345893979072571,0.046738650649785995,0.7399996519088745,0.0017446745187044144,0.005675863940268755,nan,nan,nan,nan
1454,0.0032304497435688972,3.025749931111932,0.0,0.00033318065106868744,3.0260831117630005,0.7313655018806458,0.04643649607896805,0.7400888204574585,0.0024343885015696287,0.005675171501934528,nan,nan,nan,nan
1455,0.002547144191339612,3.0265001114457846,0.0,0.0003748573362827301,3.0268749687820673,0.7318220138549805,0.04681829363107681,0.7415734529495239,0.001715844264253974,0.005682691000401974,nan,nan,nan,nan
1456,0.002085975371301174,3.038124879822135,0.0,0.0004172325134277344,3.0385421123355627,0.7322844862937927,0.04635456204414368,0.7427123785018921,0.001283432706259191,0.005679718218743801,nan,nan,nan,nan
1457,0.003994873724877834,3.042333060875535,0.0,0.0003748573362827301,3.0427079182118177,0.7335876822471619,0.046734798699617386,0.7422341704368591,0.002143418649211526,0.005682140588760376,nan,nan,nan,nan
1458,0.00193982501514256,3.0445829033851624,0.0,0.00037509016692638397,3.0449579935520887,0.7334962487220764,0.04624299705028534,0.7405261993408203,0.0014345895033329725,0.005676576867699623,nan,nan,nan,nan
1459,0.0022541387006640434,3.0518341809511185,0.0,0.0003739260137081146,3.0522081069648266,0.7323315143585205,0.04638034477829933,0.7418972253799438,0.0019905974622815847,0.005681476555764675,nan,nan,nan,nan
1460,0.002240225672721863,3.054083092138171,0.0,0.00041676685214042664,3.0544998589903116,0.7331441044807434,0.046016767621040344,0.7412582635879517,0.0009011691436171532,0.005678167566657066,nan,nan,nan,nan
1461,0.11717907339334488,3.0481251887977123,0.0,0.0004169996827840805,3.0485421884804964,0.9585936665534973,0.10029932856559753,0.7675085663795471,0.01896972954273224,0.005808297079056501,nan,nan,nan,nan
1462,0.012263555079698563,3.058833070099354,0.0,0.0004591420292854309,3.059292212128639,0.777402400970459,0.0635971650481224,0.7385566234588623,0.002505642594769597,0.005739743355661631,nan,nan,nan,nan
1463,0.009399937465786934,3.046083962544799,0.0,0.0004570465534925461,3.0465410090982914,0.7311944961547852,0.04584960266947746,0.7501115202903748,0.002928844653069973,0.0056883529759943485,nan,nan,nan,nan
1464,0.013372402638196945,3.0275420285761356,0.0,0.00041583552956581116,3.0279578641057014,0.7426848411560059,0.049460697919130325,0.7591365575790405,0.013312562368810177,0.005682254675775766,nan,nan,nan,nan
1465,0.022403806447982788,3.033583052456379,0.0,0.00041676685214042664,3.0339998193085194,0.7490538954734802,0.04981957748532295,0.7580443620681763,0.009192601777613163,0.005662904586642981,nan,nan,nan,nan
1466,0.03924832120537758,3.0362079851329327,0.0,0.0004591420292854309,3.036667127162218,0.7562620639801025,0.05536055937409401,0.7659811973571777,0.013255830854177475,0.005664272233843803,nan,nan,nan,nan
1467,0.12620943784713745,3.036125097423792,0.0,0.0003748573362827301,3.0364999547600746,0.7925984859466553,0.06930746138095856,0.8154621124267578,0.049696631729602814,0.005666447337716818,nan,nan,nan,nan
1468,0.05658447742462158,3.0585830099880695,0.0,0.0004169996827840805,3.0590000096708536,0.7995641827583313,0.06912142038345337,0.7839944362640381,0.020377883687615395,0.005703181028366089,nan,nan,nan,nan
1469,0.03232719749212265,3.048958024010062,0.0,0.00045797787606716156,3.0494160018861294,0.7628300189971924,0.05865876376628876,0.756485104560852,0.014692266471683979,0.005662449635565281,nan,nan,nan,nan
1470,0.03879424184560776,3.061374882236123,0.0,0.0005420297384262085,3.0619169119745493,0.7556347846984863,0.04804462939500809,0.762108564376831,0.01379324123263359,0.005665299948304892,nan,nan,nan,nan
1471,0.014159330166876316,3.0427081510424614,0.0,0.0003757886588573456,3.0430839397013187,0.7505714297294617,0.04866170510649681,0.7483963966369629,0.0022037539165467024,0.00567563297227025,nan,nan,nan,nan
1472,0.009096262976527214,3.0307089909911156,0.0,0.0003739260137081146,3.0310829170048237,0.7423038482666016,0.04695891588926315,0.7512505650520325,0.009549299255013466,0.005694156512618065,nan,nan,nan,nan
1473,0.007590324152261019,3.1391659285873175,0.0,0.00037602148950099945,3.1395419500768185,0.7407612800598145,0.04659579321742058,0.7482684850692749,0.0042104865424335,0.005676558241248131,nan,nan,nan,nan
1474,0.035090092569589615,3.0581660103052855,0.0,0.0004169996827840805,3.0585830099880695,0.7387965321540833,0.04621073603630066,0.7575178146362305,0.012131454423069954,0.005683190189301968,nan,nan,nan,nan
1475,0.004416125826537609,3.048707963898778,0.0,0.0004169996827840805,3.049124963581562,0.7439841628074646,0.049520574510097504,0.7400826811790466,0.003089361358433962,0.005667561665177345,nan,nan,nan,nan
1476,0.007951537147164345,3.054957836866379,0.0,0.0005841720849275589,3.0555420089513063,0.7379095554351807,0.04675177112221718,0.7454119920730591,0.004562755115330219,0.0056754667311906815,nan,nan,nan,nan
1477,0.026650486513972282,3.167749848216772,0.0,0.000500120222568512,3.1682499684393406,0.7358320355415344,0.04591166228055954,0.7682192325592041,0.03335512802004814,0.005689101293683052,nan,nan,nan,nan
1478,0.3842696249485016,3.08908405713737,0.0,0.0006658956408500671,3.08974995277822,1.5465421676635742,0.5277575850486755,1.030228853225708,0.03822532296180725,0.005700340494513512,nan,nan,nan,nan
1479,0.12127448618412018,3.0551659874618053,0.0,0.0006682239472866058,3.055834211409092,0.9996203780174255,0.0821443572640419,0.8600378036499023,0.027998343110084534,0.005601854063570499,nan,nan,nan,nan
1480,0.01431475393474102,3.1174158211797476,0.0,0.0004169996827840805,3.1178328208625317,0.8627851605415344,0.06795403361320496,0.7638559341430664,0.003893530461937189,0.005619634408503771,nan,nan,nan,nan
1481,0.005014733877032995,3.0217499006539583,0.0,0.00037509016692638397,3.0221249908208847,0.7705770134925842,0.05305575206875801,0.7448001503944397,0.00537405489012599,0.005654011853039265,nan,nan,nan,nan
1482,0.002304697874933481,3.0189580284059048,0.0,0.0004169996827840805,3.019375028088689,0.7383707165718079,0.04656335338950157,0.7423549294471741,0.0018563857302069664,0.005675410386174917,nan,nan,nan,nan
1483,0.004854634404182434,3.0987500213086605,0.0,0.0004169996827840805,3.0991670209914446,0.7321980595588684,0.046359896659851074,0.735842764377594,0.0016244646394625306,0.005681328009814024,nan,nan,nan,nan
1484,0.0038707787171006203,3.0466250609606504,0.0,0.00037509016692638397,3.047000151127577,0.73014897108078,0.04518764466047287,0.7446522116661072,0.0020602568984031677,0.005683788098394871,nan,nan,nan,nan
1485,0.0027345609851181507,3.053958062082529,0.0,0.00045890919864177704,3.054416971281171,0.7339937090873718,0.046485535800457,0.7406882643699646,0.0011288021923974156,0.005678437650203705,nan,nan,nan,nan
1486,0.0016708442708477378,3.027708036825061,0.0,0.00037509016692638397,3.0280831269919872,0.7333295941352844,0.04643663018941879,0.7435941696166992,0.0029975927900522947,0.005677729845046997,nan,nan,nan,nan
1487,0.0022617350332438946,3.0400000978261232,0.0,0.000416068360209465,3.0404161661863327,0.7333970069885254,0.04645225778222084,0.7419247627258301,0.002999937394633889,0.0056803966872394085,nan,nan,nan,nan
1488,0.012867503799498081,3.036875044927001,0.0,0.0004591420292854309,3.0373341869562864,0.7338569760322571,0.04680367931723595,0.7411848306655884,0.004363297019153833,0.005677717737853527,nan,nan,nan,nan
1489,0.011619940400123596,3.049457911401987,0.0,0.00037509016692638397,3.0498330015689135,0.7377185821533203,0.04687541350722313,0.7633130550384521,0.006346310488879681,0.005681212060153484,nan,nan,nan,nan
1490,0.0029465726111084223,3.0523748137056828,0.0,0.00045821070671081543,3.0528330244123936,0.746373176574707,0.049475155770778656,0.7444021701812744,0.0018538073636591434,0.005679141730070114,nan,nan,nan,nan
1491,0.0028755818493664265,3.0518330167979,0.0,0.0005420297384262085,3.0523750465363264,0.7378194332122803,0.045479126274585724,0.7427718639373779,0.0029635399114340544,0.005672529339790344,nan,nan,nan,nan
1492,0.002083912957459688,3.0263338703662157,0.0,0.0003741588443517685,3.0267080292105675,0.7344762682914734,0.046579521149396896,0.7454105615615845,0.002910986077040434,0.005676575005054474,nan,nan,nan,nan
1493,0.0022970777936279774,3.0474578961730003,0.0,0.0004169996827840805,3.0478748958557844,0.7343215942382812,0.04701046645641327,0.7427067160606384,0.0019300362328067422,0.005676493979990482,nan,nan,nan,nan
1494,0.00932234711945057,3.0502919107675552,0.0,0.0004169996827840805,3.0507089104503393,0.734992265701294,0.04710061103105545,0.7525614500045776,0.004626041743904352,0.0056802062317729,nan,nan,nan,nan
1495,0.005069076083600521,3.060624934732914,0.0,0.0005830079317092896,3.0612079426646233,0.7408999800682068,0.047738682478666306,0.746778130531311,0.0055465600453317165,0.005673777312040329,nan,nan,nan,nan
1496,0.17080020904541016,3.034749999642372,0.0,0.00045797787606716156,3.0352079775184393,0.7399958968162537,0.04788115248084068,0.8369916677474976,0.07309889793395996,0.005677593871951103,nan,nan,nan,nan
1497,0.006247012875974178,3.0320000369101763,0.0,0.0004169996827840805,3.0324170365929604,0.7957162857055664,0.061013419181108475,0.7457104921340942,0.002693155314773321,0.00565035454928875,nan,nan,nan,nan
1498,0.006403479725122452,3.038416849449277,0.0,0.0004169996827840805,3.038833849132061,0.7402952313423157,0.04427838325500488,0.7442363500595093,0.0025115683674812317,0.005669964011758566,nan,nan,nan,nan
1499,0.002997670089825988,3.0342498794198036,0.0,0.0004169996827840805,3.0346668791025877,0.7344673275947571,0.046594101935625076,0.74022376537323,0.004131973255425692,0.005666936747729778,nan,nan,nan,nan
1500,0.002054095733910799,3.042292082682252,0.0,0.0003748573362827301,3.0426669400185347,0.731837809085846,0.046201709657907486,0.738909125328064,0.0016199009260162711,0.005676304921507835,nan,nan,nan,nan
1501,0.002410946413874626,3.050917061045766,0.0,0.0004989560693502426,3.051416017115116,0.7305766940116882,0.046939607709646225,0.7411651611328125,0.001274316688068211,0.005679933819919825,nan,nan,nan,nan
1502,0.0032952281180769205,3.0294579919427633,0.0,0.0004169996827840805,3.0298749916255474,0.7323570251464844,0.04681924730539322,0.7444264888763428,0.002823435002937913,0.005678754299879074,nan,nan,nan,nan
1503,0.0014847763814032078,3.040042007341981,0.0,0.00045797787606716156,3.040499985218048,0.73393315076828,0.04734582081437111,0.7411487102508545,0.0015187538228929043,0.005677580833435059,nan,nan,nan,nan
1504,0.0025315233506262302,3.072333987802267,0.0,0.00045797787606716156,3.0727919656783342,0.7331350445747375,0.04580533877015114,0.7440977692604065,0.0032307407818734646,0.005677943117916584,nan,nan,nan,nan
1505,0.002907122951000929,3.0417500529438257,0.0,0.00045797787606716156,3.042208030819893,0.734283447265625,0.04654654487967491,0.7417289018630981,0.00226249685510993,0.005679456051439047,nan,nan,nan,nan
1506,0.001624659402295947,3.0548330396413803,0.0,0.0004169996827840805,3.0552500393241644,0.7337839007377625,0.046616021543741226,0.7420215606689453,0.0015579849714413285,0.005672886036336422,nan,nan,nan,nan
1507,0.0016072773141786456,3.048582933843136,0.0,0.00037509016692638397,3.048958024010062,0.7338511347770691,0.04595201089978218,0.7429854869842529,0.0020343868527561426,0.005675754509866238,nan,nan,nan,nan
1508,0.0020843339152634144,3.0817079823464155,0.0,0.0005010515451431274,3.0822090338915586,0.7330069541931152,0.04653947427868843,0.7408485412597656,0.0008207929786294699,0.005677029490470886,nan,nan,nan,nan
1509,0.0025394298136234283,3.0365001875907183,0.0,0.00041676685214042664,3.0369169544428587,0.7322039604187012,0.04639625549316406,0.7428261041641235,0.0009654129971750081,0.005676295608282089,nan,nan,nan,nan
1510,0.002010428812354803,3.046208992600441,0.0,0.0003741588443517685,3.0465831514447927,0.7330642342567444,0.046733561903238297,0.7413691282272339,0.0013658551033586264,0.005680786445736885,nan,nan,nan,nan
1511,0.002156999194994569,3.0561250168830156,0.0,0.0003748573362827301,3.0564998742192984,0.7321317791938782,0.046518921852111816,0.743212878704071,0.0018133630510419607,0.005679892376065254,nan,nan,nan,nan
1512,0.0027293264865875244,3.066499950364232,0.0,0.0004169996827840805,3.066916950047016,0.7330178618431091,0.04672318324446678,0.7423025965690613,0.0017931893235072494,0.005678449757397175,nan,nan,nan,nan
1513,0.004340652376413345,3.029625164344907,0.0,0.0003748573362827301,3.0300000216811895,0.7333539128303528,0.04636114835739136,0.7420260906219482,0.0020078879315406084,0.0056764716282486916,nan,nan,nan,nan
1514,0.10490147769451141,3.045500023290515,0.0,0.00033294782042503357,3.04583297111094,0.7351195216178894,0.04751460999250412,0.8042229413986206,0.039415907114744186,0.0056775533594191074,nan,nan,nan,nan
1515,6.6224188804626465,3.060457995161414,0.0,0.0004169996827840805,3.0608749948441982,2.3457300662994385,0.6308953762054443,2.563568353652954,0.5598235130310059,0.0057430448941886425,nan,nan,nan,nan
1516,6.11806058883667,3.051416017115116,0.0,0.0004169996827840805,3.0518330167979,2.2679836750030518,0.6228893399238586,2.5303640365600586,0.5549697875976562,0.005872178822755814,nan,nan,nan,nan
1517,4.718920707702637,3.0297921039164066,0.0,0.00041583552956581116,3.0302079394459724,2.279953718185425,0.6040550470352173,2.240983724594116,0.5690209269523621,0.0057622529566287994,nan,nan,nan,nan
1518,4.541872978210449,3.033667104318738,0.0,0.000416068360209465,3.0340831726789474,2.310180902481079,0.6148379445075989,2.2026565074920654,0.5090218782424927,0.005893717519938946,nan,nan,nan,nan
1519,4.219051361083984,3.0957080889493227,0.0,0.00045797787606716156,3.09616606682539,2.2513656616210938,0.5491735935211182,2.0926671028137207,0.5153091549873352,0.005823508370667696,nan,nan,nan,nan
1520,4.236947059631348,3.0334170442074537,0.0,0.00033294782042503357,3.0337499920278788,1.9697691202163696,0.49036288261413574,2.0662059783935547,0.6108171343803406,0.0057546175085008144,nan,nan,nan,nan
1521,4.955506324768066,3.0568749643862247,0.0,0.00037509016692638397,3.057250054553151,1.996037483215332,0.546515941619873,2.2669172286987305,0.5140041708946228,0.005822985433042049,nan,nan,nan,nan
1522,3.7906548976898193,3.026291960850358,0.0,0.00037509016692638397,3.0266670510172844,2.213207244873047,0.5148965120315552,2.0338196754455566,0.5115640759468079,0.005795133300125599,nan,nan,nan,nan
1523,3.1175827980041504,3.052209038287401,0.0,0.0005408655852079391,3.052749903872609,2.076063394546509,0.5233314037322998,1.8463287353515625,0.55385422706604,0.00582973612472415,nan,nan,nan,nan
1524,5.050261974334717,3.0533329118043184,0.0,0.0004169996827840805,3.0537499114871025,2.0962791442871094,0.6570543050765991,2.2737650871276855,0.555036187171936,0.0058152936398983,nan,nan,nan,nan
1525,4.35562801361084,3.0370838940143585,0.0,0.0003741588443517685,3.0374580528587103,2.215805768966675,0.6302974820137024,2.0999794006347656,0.5616661310195923,0.00574839673936367,nan,nan,nan,nan
1526,5.304661750793457,3.030291059985757,0.0,0.00037602148950099945,3.030667081475258,2.0725901126861572,0.6093917489051819,2.287353038787842,0.6695858836174011,0.005814351607114077,nan,nan,nan,nan
1527,5.455330848693848,3.0292498413473368,0.0,0.00037509016692638397,3.029624931514263,2.3326120376586914,0.5711808204650879,2.3582417964935303,0.6854724884033203,0.005901141092181206,nan,nan,nan,nan
1528,4.8576340675354,3.023749915882945,0.0,0.000416068360209465,3.0241659842431545,2.2888243198394775,0.5659234523773193,2.282949924468994,0.5112963914871216,0.005811698734760284,nan,nan,nan,nan
1529,5.278932571411133,3.0159580055624247,0.0,0.0004169996827840805,3.0163750052452087,2.3010079860687256,0.6334658861160278,2.357996702194214,0.5646050572395325,0.00590400118380785,nan,nan,nan,nan
1530,4.04430627822876,3.0448329634964466,0.0,0.00037602148950099945,3.0452089849859476,2.272902250289917,0.6627938151359558,2.0328493118286133,0.6215606927871704,0.005828975699841976,nan,nan,nan,nan
1531,5.807570934295654,3.0440420377999544,0.0,0.0003739260137081146,3.0444159638136625,1.979261040687561,0.5604413151741028,2.399306058883667,0.6203218102455139,0.005731823854148388,nan,nan,nan,nan
1532,5.214865684509277,3.0423749703913927,0.0,0.000416068360209465,3.042791038751602,2.1377317905426025,0.5952473878860474,2.3023815155029297,0.6157840490341187,0.00584631972014904,nan,nan,nan,nan
1533,3.340780258178711,3.0331669840961695,0.0,0.0004169996827840805,3.0335839837789536,2.167221784591675,0.5193457007408142,1.9316139221191406,0.46634426712989807,0.005829263012856245,nan,nan,nan,nan
