window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1504,0.0022467344533652067,3.1854158733040094,0.0,0.0011671800166368484,3.1865830533206463,0.6140655875205994,0.03878496587276459,0.6242243647575378,0.0026278819423168898,0.0029012938030064106,nan,nan,nan,nan
1505,0.0026522628031671047,2.9522920958697796,0.0,0.0005827751010656357,2.9528748709708452,0.6143656969070435,0.03725368157029152,0.6186022758483887,0.005032184533774853,0.002902691951021552,nan,nan,nan,nan
1506,0.0034517692402005196,2.8330418281257153,0.0,0.00045821070671081543,2.833500038832426,0.6141553521156311,0.038415975868701935,0.6206985712051392,0.0026256507262587547,0.0029045664705336094,nan,nan,nan,nan
1507,0.0021306639537215233,2.81370896846056,0.0,0.0003739260137081146,2.814082894474268,0.6141396164894104,0.037340253591537476,0.619826078414917,0.002325701992958784,0.0029042887035757303,nan,nan,nan,nan
1508,0.0027351323515176773,2.8404579497873783,0.0,0.000500120222568512,2.840958070009947,0.6132738590240479,0.03670991212129593,0.6211404800415039,0.0018969331867992878,0.00290289637632668,nan,nan,nan,nan
1509,0.0027002650313079357,2.76962504722178,0.0,0.00037509016692638397,2.770000137388706,0.616150438785553,0.0379851795732975,0.621487021446228,0.0017939585959538817,0.0028998618945479393,nan,nan,nan,nan
1510,0.0032441271468997,2.8783329762518406,0.0,0.0005010515451431274,2.8788340277969837,0.6159135699272156,0.03774883225560188,0.6256633996963501,0.002929357113316655,0.002901945263147354,nan,nan,nan,nan
1511,0.0026416927576065063,2.819834044203162,0.0,0.0005408655852079391,2.82037490978837,0.6155392527580261,0.03709214925765991,0.6219475269317627,0.004307893104851246,0.002900751307606697,nan,nan,nan,nan
1512,0.0020229690708220005,2.860874868929386,0.0,0.0004591420292854309,2.8613340109586716,0.6157199144363403,0.037026990205049515,0.6196677088737488,0.0028076674789190292,0.002902732230722904,nan,nan,nan,nan
1513,0.002246277406811714,2.8307498432695866,0.0,0.00037509016692638397,2.831124933436513,0.6146180033683777,0.037754010409116745,0.6213603615760803,0.002158574992790818,0.002903751563280821,nan,nan,nan,nan
1514,0.006637784652411938,2.8844578191637993,0.0,0.0004591420292854309,2.8849169611930847,0.6652916073799133,0.0837952196598053,0.6140134334564209,0.03579698130488396,0.00290076807141304,nan,nan,nan,nan
1515,6.550751686096191,2.8003330808132887,0.0,0.00037602148950099945,2.8007091023027897,2.3446009159088135,0.6301912069320679,2.517361879348755,0.8804458379745483,0.0030855233781039715,nan,nan,nan,nan
1516,4.408766269683838,2.8121659997850657,0.0,0.00045890919864177704,2.8126249089837074,2.3659744262695312,0.7622132301330566,2.110475540161133,0.5057106614112854,0.003093910636380315,nan,nan,nan,nan
1517,5.79522705078125,2.7606249786913395,0.0,0.00037509016692638397,2.761000068858266,2.1658153533935547,0.6705933809280396,2.3563084602355957,0.7436635494232178,0.003065898083150387,nan,nan,nan,nan
1518,4.915431022644043,2.7701668441295624,0.0,0.000416068360209465,2.770582912489772,2.283968925476074,0.6750072240829468,2.2166762351989746,0.6448059678077698,0.0030518188141286373,nan,nan,nan,nan
1519,5.058664321899414,2.8102081269025803,0.0,0.0005827751010656357,2.810790902003646,2.182497262954712,0.604790210723877,2.2631072998046875,0.6769264936447144,0.003034365363419056,nan,nan,nan,nan
1520,3.412757396697998,2.791458973661065,0.0,0.00045797787606716156,2.7919169515371323,1.9918636083602905,0.6057498455047607,1.8600373268127441,0.4683513045310974,0.0030146357603371143,nan,nan,nan,nan
1521,4.160111427307129,2.7792498003691435,0.0,0.00037532299757003784,2.7796251233667135,2.0084383487701416,0.5664357542991638,2.0733964443206787,0.6361226439476013,0.003021474927663803,nan,nan,nan,nan
1522,3.9309840202331543,2.841291017830372,0.0,0.0004998873919248581,2.8417909052222967,2.1341631412506104,0.6056362986564636,2.0540318489074707,0.46103888750076294,0.0030581175815314054,nan,nan,nan,nan
1523,2.6988773345947266,2.827625023201108,0.0,0.000500120222568512,2.8281251434236765,2.1199395656585693,0.6204003095626831,1.6149799823760986,0.4396151006221771,0.003021846292540431,nan,nan,nan,nan
1524,3.9477391242980957,2.826959127560258,0.0,0.0004998873919248581,2.8274590149521828,2.195410966873169,0.6561799645423889,1.9311906099319458,0.750397801399231,0.003054229076951742,nan,nan,nan,nan
1525,5.8188066482543945,2.7863329742103815,0.0,0.00045797787606716156,2.7867909520864487,2.0588247776031494,0.596994936466217,2.406729221343994,0.6626548767089844,0.003025643527507782,nan,nan,nan,nan
1526,4.295434951782227,2.781541086733341,0.0,0.00045890919864177704,2.781999995931983,2.0944340229034424,0.72110515832901,2.1095283031463623,0.6047472953796387,0.0030363607220351696,nan,nan,nan,nan
1527,7.0105743408203125,2.790417056530714,0.0,0.000416068360209465,2.7908331248909235,2.109189987182617,0.6484419107437134,2.655040740966797,0.5774518847465515,0.0030183568596839905,nan,nan,nan,nan
1528,5.03834867477417,2.7687910478562117,0.0,0.00037602148950099945,2.7691670693457127,2.231714963912964,0.571618378162384,2.1841330528259277,0.7661973237991333,0.0030238167382776737,nan,nan,nan,nan
1529,7.068532943725586,2.7618329040706158,0.0,0.0004591420292854309,2.762292046099901,2.152315378189087,0.6570234298706055,2.623417854309082,0.7254526615142822,0.003016763599589467,nan,nan,nan,nan
1530,5.479302406311035,2.803708892315626,0.0,0.00045821070671081543,2.804167103022337,2.16139817237854,0.770753026008606,2.338564872741699,0.6748243570327759,0.003051219042390585,nan,nan,nan,nan
1531,6.577043533325195,2.7752500027418137,0.0,0.0004169996827840805,2.7756670024245977,1.8786391019821167,0.5524146556854248,2.5395498275756836,0.7912472486495972,0.002992413006722927,nan,nan,nan,nan
1532,5.048795223236084,2.775333821773529,0.0,0.00045821070671081543,2.77579203248024,2.0767078399658203,0.646325409412384,2.2791330814361572,0.568031907081604,0.00302807055413723,nan,nan,nan,nan
1533,4.800632953643799,2.778500085696578,0.0,0.000416068360209465,2.7789161540567875,2.029754400253296,0.4781026542186737,2.1539173126220703,0.7456125617027283,0.003014565445482731,nan,nan,nan,nan
1534,4.068676471710205,2.8256250079721212,0.0,0.0004169996827840805,2.8260420076549053,1.8638057708740234,0.5479793548583984,2.0648529529571533,0.5339771509170532,0.0030028419569134712,nan,nan,nan,nan
1535,5.096220016479492,2.775833010673523,0.0,0.0004169996827840805,2.776250010356307,1.8882750272750854,0.6836350560188293,2.2930941581726074,0.5655311346054077,0.002994846785441041,nan,nan,nan,nan
1536,5.366924285888672,2.765499986708164,0.0,0.0004169996827840805,2.7659169863909483,2.017726182937622,0.5622570514678955,2.261439800262451,0.80580735206604,0.003025447018444538,nan,nan,nan,nan
1537,3.036344051361084,2.767208032310009,0.0,0.0004998873919248581,2.767707919701934,2.0684003829956055,0.642769455909729,1.789621114730835,0.34737253189086914,0.003026902675628662,nan,nan,nan,nan
1538,4.4781293869018555,2.8175830375403166,0.0,0.00045797787606716156,2.8180410154163837,1.9473720788955688,0.614437997341156,2.078080654144287,0.7379989624023438,0.0030202288180589676,nan,nan,nan,nan
1539,7.624051094055176,2.8397920541465282,0.0,0.0004989560693502426,2.8402910102158785,2.0543768405914307,0.5753459334373474,2.7863306999206543,0.6810622811317444,0.003047534730285406,nan,nan,nan,nan
1540,6.430992126464844,2.8369580395519733,0.0,0.0004169996827840805,2.8373750392347574,1.9675840139389038,0.5590174198150635,2.5146842002868652,0.8168408274650574,0.0030247762333601713,nan,nan,nan,nan
1541,8.225293159484863,2.8031670954078436,0.0,0.00045797787606716156,2.8036250732839108,2.1880619525909424,0.7184838056564331,2.7868921756744385,1.1035995483398438,0.0031156104523688555,nan,nan,nan,nan
1542,8.846290588378906,2.8083331417292356,0.0,0.0004577450454235077,2.808790886774659,2.315176248550415,0.7446337342262268,2.9204015731811523,0.9085642695426941,0.003084776923060417,nan,nan,nan,nan
1543,4.354863166809082,2.900332910940051,0.0,0.00062515027821064,2.9009580612182617,2.305088520050049,0.7688043713569641,2.0730485916137695,0.5185790657997131,0.0030671292915940285,nan,nan,nan,nan
1544,3.5270676612854004,2.789917169138789,0.0,0.00041583552956581116,2.790333004668355,2.2489254474639893,0.6918497085571289,1.8684148788452148,0.39307934045791626,0.003049200400710106,nan,nan,nan,nan
1545,4.920816421508789,2.754374872893095,0.0,0.00037509016692638397,2.7547499630600214,2.284281015396118,0.7454325556755066,2.174914836883545,0.4799656569957733,0.003051921259611845,nan,nan,nan,nan
1546,5.085771560668945,2.7559169102460146,0.0,0.00045821070671081543,2.7563751209527254,2.2546873092651367,0.7362949252128601,2.2306084632873535,0.5565933585166931,0.0030243592336773872,nan,nan,nan,nan
1547,7.787593364715576,2.7856670785695314,0.0,0.0004577450454235077,2.786124823614955,2.2537810802459717,0.6380908489227295,2.8247408866882324,0.6715210676193237,0.0030870125629007816,nan,nan,nan,nan
1548,5.448941230773926,2.7652080170810223,0.0,0.00045797787606716156,2.7656659949570894,2.5899057388305664,0.7553626894950867,2.335087299346924,0.6906324625015259,0.0031642026733607054,nan,nan,nan,nan
1549,7.547811031341553,2.7659579645842314,0.0,0.00045890919864177704,2.766416873782873,2.4962270259857178,0.7272518277168274,2.663377285003662,0.9098397493362427,0.0031355288811028004,nan,nan,nan,nan
1550,5.859523773193359,2.811416983604431,0.0,0.0004169996827840805,2.8118339832872152,2.6071794033050537,0.7687174081802368,2.3877506256103516,0.6220278739929199,0.0030960827134549618,nan,nan,nan,nan
1551,9.661246299743652,2.8012089896947145,0.0,0.0003741588443517685,2.8015831485390663,2.2705652713775635,0.7026534080505371,3.085850477218628,0.7573804259300232,0.003082113340497017,nan,nan,nan,nan
1552,5.285430908203125,2.839708933606744,0.0,0.0004989560693502426,2.840207889676094,2.3070919513702393,0.7962990999221802,2.253518581390381,0.6391578912734985,0.0030330298468470573,nan,nan,nan,nan
1553,5.662247180938721,2.893459051847458,0.0,0.0004989560693502426,2.893958007916808,2.2327706813812256,0.6398780941963196,2.317871570587158,0.7076070308685303,0.003023452591150999,nan,nan,nan,nan
1554,7.948834419250488,2.815249841660261,0.0,0.000500120222568512,2.8157499618828297,2.166724443435669,0.7503949999809265,2.823607921600342,0.7356950044631958,0.0030589611269533634,nan,nan,nan,nan
1555,2.963320732116699,2.8100411873310804,0.0,0.0004176981747150421,2.8104588855057955,2.117023229598999,0.8833988904953003,1.7793254852294922,0.40859976410865784,0.0030422480776906013,nan,nan,nan,nan
1556,3.6219680309295654,2.8037079609930515,0.0,0.0004169996827840805,2.8041249606758356,2.3402199745178223,0.9660939574241638,1.9676783084869385,0.5840740203857422,0.0030942577868700027,nan,nan,nan,nan
1557,3.7161619663238525,2.779542002826929,0.0,0.00041583552956581116,2.779957838356495,2.5048575401306152,0.9370949268341064,1.9394181966781616,0.3018485903739929,0.003109108889475465,nan,nan,nan,nan
1558,3.9578585624694824,2.833208069205284,0.0,0.00037602148950099945,2.833584090694785,2.224558115005493,0.8072577714920044,2.0079612731933594,0.37802526354789734,0.0030738739296793938,nan,nan,nan,nan
1559,5.764529705047607,2.7816661167889833,0.0,0.0004176981747150421,2.7820838149636984,2.162480115890503,0.6088792681694031,2.3888189792633057,0.8307272791862488,0.0030478383414447308,nan,nan,nan,nan
1560,5.785284519195557,2.7931248769164085,0.0,0.000500120222568512,2.793624997138977,2.1619317531585693,0.7271130681037903,2.326995849609375,0.5703541040420532,0.003071450162678957,nan,nan,nan,nan
1561,4.567966461181641,2.7954590041190386,0.0,0.00045797787606716156,2.7959169819951057,1.9649158716201782,0.5593957304954529,2.133673906326294,0.47091585397720337,0.0030134012922644615,nan,nan,nan,nan
1562,7.96442985534668,2.816084073856473,0.0,0.0004987232387065887,2.8165827970951796,2.3314590454101562,0.6263717412948608,2.7940783500671387,0.5023788213729858,0.003045773133635521,nan,nan,nan,nan
1563,4.850491046905518,2.804666059091687,0.0,0.0005010515451431274,2.8051671106368303,2.2723941802978516,0.496561735868454,2.19038987159729,0.36009716987609863,0.003022580174729228,nan,nan,nan,nan
1564,7.5491156578063965,2.77245813049376,0.0,0.00037602148950099945,2.772834151983261,2.319216728210449,0.5094672441482544,2.7116003036499023,0.5521738529205322,0.003030103398486972,nan,nan,nan,nan
1565,4.323067665100098,2.7780840173363686,0.0,0.0004991888999938965,2.7785832062363625,2.3038809299468994,0.6023443341255188,2.103410243988037,0.36642542481422424,0.0030142776668071747,nan,nan,nan,nan
1566,3.7859084606170654,2.78700003400445,0.0,0.00045797787606716156,2.787458011880517,2.3023974895477295,0.6653772592544556,2.044771671295166,0.38669973611831665,0.003076791763305664,nan,nan,nan,nan
1567,3.8905234336853027,2.782749943435192,0.0,0.0004169996827840805,2.783166943117976,2.3366963863372803,0.6853697299957275,2.130972146987915,0.28054577112197876,0.0030780895613133907,nan,nan,nan,nan
1568,3.805561065673828,2.7797920629382133,0.0,0.00041583552956581116,2.780207898467779,2.19927978515625,0.48076295852661133,2.00474214553833,0.40642020106315613,0.0030326759442687035,nan,nan,nan,nan
1569,4.032541751861572,2.8396251145750284,0.0,0.00041676685214042664,2.840041881427169,2.3895506858825684,0.593281626701355,2.061140537261963,0.4647052586078644,0.003101387992501259,nan,nan,nan,nan
1570,4.0810089111328125,2.805708907544613,0.0,0.000416068360209465,2.8061249759048223,2.2324962615966797,0.5019466280937195,2.0328593254089355,0.3850983679294586,0.0030748858116567135,nan,nan,nan,nan
1571,5.87649393081665,2.7983328327536583,0.0,0.000500120222568512,2.798832952976227,2.29117751121521,0.49455955624580383,2.4548697471618652,0.3425460457801819,0.0030595683492720127,nan,nan,nan,nan
1572,5.255190849304199,2.7878331020474434,0.0,0.00045890919864177704,2.788292011246085,2.3242428302764893,0.5052565336227417,2.3199753761291504,0.2572660744190216,0.0030671139247715473,nan,nan,nan,nan
1573,4.032647609710693,2.7845418080687523,0.0,0.00045821070671081543,2.785000018775463,2.1212856769561768,0.5382481813430786,2.0679726600646973,0.37932759523391724,0.002997160889208317,nan,nan,nan,nan
1574,4.720634460449219,2.782332943752408,0.0,0.0004169996827840805,2.782749943435192,2.105774164199829,0.487977534532547,2.126382827758789,0.7039114236831665,0.0030141763854771852,nan,nan,nan,nan
1575,4.3471221923828125,2.801917027682066,0.0,0.00045797787606716156,2.802375005558133,2.214918375015259,0.5946324467658997,2.163055181503296,0.3748672604560852,0.0030547059141099453,nan,nan,nan,nan
1576,5.128755569458008,2.793333027511835,0.0,0.0004591420292854309,2.7937921695411205,2.1382927894592285,0.552169680595398,2.2726376056671143,0.4629969894886017,0.002991329412907362,nan,nan,nan,nan
1577,5.252215385437012,2.7840000111609697,0.0,0.000500120222568512,2.7845001313835382,1.9388012886047363,0.5223827958106995,2.3557682037353516,0.41146573424339294,0.0030238968320190907,nan,nan,nan,nan
1578,3.154690742492676,2.788917161524296,0.0,0.0004577450454235077,2.7893749065697193,1.8410800695419312,0.38895758986473083,1.9586235284805298,0.21249786019325256,0.0030234353616833687,nan,nan,nan,nan
1579,6.113626956939697,2.777207875624299,0.0,0.0004591420292854309,2.7776670176535845,2.3735177516937256,0.3945466876029968,2.434511661529541,0.4356936812400818,0.0030447100289165974,nan,nan,nan,nan
1580,5.186412811279297,2.7720408979803324,0.0,0.0004591420292854309,2.772500040009618,2.3038761615753174,0.41716980934143066,2.284477472305298,0.35267016291618347,0.00303474860265851,nan,nan,nan,nan
1581,5.96694278717041,2.763583092018962,0.0,0.00041676685214042664,2.7639998588711023,2.3545477390289307,0.41442006826400757,2.438621997833252,0.3951256573200226,0.003012613859027624,nan,nan,nan,nan
1582,5.318236827850342,2.769084181636572,0.0,0.00041583552956581116,2.7695000171661377,2.317474603652954,0.4876898229122162,2.3741650581359863,0.36062392592430115,0.0030817692168056965,nan,nan,nan,nan
1583,7.079342365264893,2.804999938234687,0.0,0.0004172325134277344,2.8054171707481146,2.305309534072876,0.5593826770782471,2.672800064086914,0.41115447878837585,0.003089356701821089,nan,nan,nan,nan
1584,5.840306282043457,2.791167004033923,0.0,0.00045797787606716156,2.7916249819099903,2.2675468921661377,0.6493386030197144,2.4548606872558594,0.5564912557601929,0.0030868935864418745,nan,nan,nan,nan
1585,4.374205112457275,2.8954590670764446,0.0,0.0004989560693502426,2.895958023145795,2.141723394393921,0.6692036986351013,2.261388063430786,0.3845464289188385,0.0030838039238005877,nan,nan,nan,nan
1586,4.047891616821289,2.776375040411949,0.0,0.00045797787606716156,2.7768330182880163,2.398763418197632,0.53553706407547,2.022888422012329,0.5611603856086731,0.003058375557884574,nan,nan,nan,nan
