window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1420,0.023414246737957,3.140375018119812,0.0,0.0004169996827840805,3.140792017802596,0.728834867477417,0.05171110853552818,0.7187730669975281,0.01794973760843277,0.0037780057173222303,nan,nan,nan,nan
1421,0.027975108474493027,3.159125102683902,0.0,0.00037509016692638397,3.159500192850828,0.7409060597419739,0.07547347992658615,0.7282277345657349,0.02766016684472561,0.003779131919145584,nan,nan,nan,nan
1422,0.025435639545321465,3.103916998952627,0.0,0.0005417969077825546,3.1044587958604097,0.7789972424507141,0.08479397743940353,0.727778434753418,0.01880054734647274,0.003788474015891552,nan,nan,nan,nan
1423,0.09329915046691895,3.1028748489916325,0.0,0.000416068360209465,3.103290917351842,0.729999840259552,0.05768376961350441,0.7726600170135498,0.040295954793691635,0.0037928689271211624,nan,nan,nan,nan
1424,0.011277434416115284,3.105625044554472,0.0,0.00045797787606716156,3.106083022430539,0.7091891169548035,0.04065624251961708,0.7119436264038086,0.00340217724442482,0.0037881298922002316,nan,nan,nan,nan
1425,0.3966488838195801,3.089458914473653,0.0,0.000416068360209465,3.0898749828338623,0.802523672580719,0.21609383821487427,0.9432377815246582,0.2299938201904297,0.003784830216318369,nan,nan,nan,nan
1426,0.3361532688140869,3.231542184948921,0.0,0.0003748573362827301,3.231917042285204,0.9148874282836914,0.22914834320545197,0.8965445756912231,0.1675567477941513,0.003768648486584425,nan,nan,nan,nan
1427,0.09543149918317795,3.0767079442739487,0.0,0.00045890919864177704,3.0771668534725904,0.8229768872261047,0.1115611121058464,0.7807521224021912,0.07711601257324219,0.0037822239100933075,nan,nan,nan,nan
1428,0.2768665552139282,3.0924580059945583,0.0,0.0004169996827840805,3.0928750056773424,0.9951639771461487,0.3654947280883789,0.851075291633606,0.1566377580165863,0.0038047917187213898,nan,nan,nan,nan
1429,0.4607601761817932,3.103208029642701,0.0,0.0003748573362827301,3.103582886978984,0.9436617493629456,0.36379849910736084,0.965404748916626,0.24343359470367432,0.00381414033472538,nan,nan,nan,nan
1430,0.061514876782894135,3.0762499663978815,0.0,0.0004998873919248581,3.0767498537898064,0.7249407172203064,0.05242142081260681,0.7447579503059387,0.036620594561100006,0.0037956074811518192,nan,nan,nan,nan
1431,0.011241961270570755,3.0806248541921377,0.0,0.00037509016692638397,3.080999944359064,0.7103926539421082,0.04728813096880913,0.726457417011261,0.01090276800096035,0.0037833978421986103,nan,nan,nan,nan
1432,0.011443112976849079,3.097624983638525,0.0,0.00033318065106868744,3.0979581642895937,0.7184330821037292,0.05290641635656357,0.7202028036117554,0.007909577339887619,0.003782663494348526,nan,nan,nan,nan
1433,0.7123011350631714,3.0667500104755163,0.0,0.00033294782042503357,3.0670829582959414,1.133219599723816,0.3291809856891632,1.0443639755249023,0.1346196085214615,0.0038094590418040752,nan,nan,nan,nan
1434,1.7149791717529297,3.073125146329403,0.0,0.0003748573362827301,3.0735000036656857,0.8739299774169922,0.13880647718906403,1.393964409828186,0.38886570930480957,0.0037886081263422966,nan,nan,nan,nan
1435,0.12378144264221191,3.0940829310566187,0.0,0.0004169996827840805,3.0944999307394028,0.806014358997345,0.09174150973558426,0.7826400399208069,0.056963805109262466,0.003772449679672718,nan,nan,nan,nan
1436,0.08070274442434311,3.0883748549968004,0.0,0.00037509016692638397,3.088749945163727,0.7537431120872498,0.050401508808135986,0.7806487083435059,0.030410142615437508,0.003760733176022768,nan,nan,nan,nan
1437,0.02439466491341591,3.081624861806631,0.0,0.00033318065106868744,3.0819580424576998,0.7492615580558777,0.07416214793920517,0.7437697649002075,0.021020470187067986,0.003791125724092126,nan,nan,nan,nan
1438,0.014928437769412994,3.0704590026289225,0.0,0.0003739260137081146,3.0708329286426306,0.7621223330497742,0.0941867008805275,0.7244585752487183,0.005312711466103792,0.003796782810240984,nan,nan,nan,nan
1439,0.018861820921301842,3.0865410808473825,0.0,0.000667991116642952,3.0872090719640255,0.7374119758605957,0.059815023094415665,0.7223453521728516,0.008639095351099968,0.0037853580433875322,nan,nan,nan,nan
1440,0.014109140262007713,3.0751670710742474,0.0,0.0003748573362827301,3.07554192841053,0.7096893787384033,0.04840919002890587,0.7230664491653442,0.010182846337556839,0.003788852598518133,nan,nan,nan,nan
1441,0.025646701455116272,3.0956249684095383,0.0,0.00037509016692638397,3.0960000585764647,0.7065519690513611,0.045647311955690384,0.7286295890808105,0.004239740315824747,0.003783395979553461,nan,nan,nan,nan
1442,0.0219400804489851,3.0733749736100435,0.0,0.00033387914299964905,3.073708852753043,0.8020753860473633,0.1398710012435913,0.71186363697052,0.017239214852452278,0.0037772057112306356,nan,nan,nan,nan
1443,0.3727666139602661,3.0792918987572193,0.0,0.00037509016692638397,3.0796669889241457,0.7388202548027039,0.062153831124305725,0.9219225645065308,0.1507084220647812,0.003798455698415637,nan,nan,nan,nan
1444,0.01741383597254753,3.105666022747755,0.0,0.000417931005358696,3.1060839537531137,0.724656879901886,0.04224875941872597,0.7302003502845764,0.009988122619688511,0.003803899046033621,nan,nan,nan,nan
1445,0.006302966270595789,3.077167086303234,0.0,0.0005827751010656357,3.0777498614042997,0.7127092480659485,0.04751759022474289,0.7250739336013794,0.006406533531844616,0.0037826020270586014,nan,nan,nan,nan
1446,0.008500693365931511,3.0259168706834316,0.0,0.0003741588443517685,3.0262910295277834,0.7070552706718445,0.04696862772107124,0.7163508534431458,0.007316283881664276,0.003776318160817027,nan,nan,nan,nan
1447,0.008548411540687084,3.0941248405724764,0.0,0.00037509016692638397,3.0944999307394028,0.7098362445831299,0.04921029135584831,0.7240391969680786,0.009433373808860779,0.003784443251788616,nan,nan,nan,nan
1448,0.34257441759109497,3.101042006164789,0.0,0.0005830079317092896,3.1016250140964985,0.9293964505195618,0.20618464052677155,0.8992424011230469,0.1411266326904297,0.0038048462010920048,nan,nan,nan,nan
1449,0.06326764822006226,3.0853329226374626,0.0,0.0004169996827840805,3.0857499223202467,0.7896402478218079,0.16085873544216156,0.7713315486907959,0.02073316089808941,0.003793114796280861,nan,nan,nan,nan
1450,0.045629967004060745,3.057457972317934,0.0,0.0004169996827840805,3.057874972000718,0.7256515622138977,0.04579974710941315,0.7417906522750854,0.025828665122389793,0.003794924821704626,nan,nan,nan,nan
1451,0.04442193731665611,3.0901250429451466,0.0,0.0004169996827840805,3.0905420426279306,0.7194502949714661,0.052497994154691696,0.7370815277099609,0.0209652166813612,0.0037779384292662144,nan,nan,nan,nan
1452,0.031010664999485016,3.092625178396702,0.0,0.0003748573362827301,3.0930000357329845,0.7097099423408508,0.04273536801338196,0.725885808467865,0.024627629667520523,0.0037828260101377964,nan,nan,nan,nan
1453,0.002783888252452016,3.0973751563578844,0.0,0.0003748573362827301,3.097750013694167,0.7077663540840149,0.047919388860464096,0.7157721519470215,0.003400800982490182,0.0037893690168857574,nan,nan,nan,nan
1454,0.004136743955314159,3.1952077988535166,0.0,0.00037532299757003784,3.1955831218510866,0.705901563167572,0.0467921644449234,0.7170709371566772,0.0031569376587867737,0.0037842909805476665,nan,nan,nan,nan
1455,0.0025811083614826202,3.1017500441521406,0.0,0.0004998873919248581,3.1022499315440655,0.7049182057380676,0.047141216695308685,0.7144640684127808,0.002919483231380582,0.003781307954341173,nan,nan,nan,nan
1456,0.004866219591349363,3.0922088772058487,0.0,0.000416068360209465,3.092624945566058,0.7085471153259277,0.04494699835777283,0.7050663232803345,0.024183982983231544,0.0037812329828739166,nan,nan,nan,nan
1457,0.0038091009482741356,3.2272080425173044,0.0,0.0005010515451431274,3.2277090940624475,0.7062205672264099,0.047380559146404266,0.715065062046051,0.0023925004061311483,0.0037800518330186605,nan,nan,nan,nan
1458,0.003688561962917447,3.1146251130849123,0.0,0.00033387914299964905,3.114958992227912,0.7069681286811829,0.04714173078536987,0.7151696681976318,0.0022464029025286436,0.0037855638656765223,nan,nan,nan,nan
1459,0.0020033693872392178,3.105917014181614,0.0,0.0003741588443517685,3.1062911730259657,0.7046012282371521,0.04667901620268822,0.713398277759552,0.001481736428104341,0.003779137274250388,nan,nan,nan,nan
1460,0.0033161016181111336,3.185875015333295,0.0,0.0005830079317092896,3.186458023265004,0.7031800150871277,0.046171218156814575,0.7139071226119995,0.0020142397843301296,0.003786532673984766,nan,nan,nan,nan
1461,0.5091526508331299,3.1386669725179672,0.0,0.00045797787606716156,3.1391249503940344,0.8999403119087219,0.11583506315946579,0.961495041847229,0.17570902407169342,0.003721817396581173,nan,nan,nan,nan
1462,0.060941968113183975,3.082833020016551,0.0,0.0003748573362827301,3.0832078773528337,0.7631969451904297,0.06810323894023895,0.739909291267395,0.02104829251766205,0.0037425837945193052,nan,nan,nan,nan
1463,0.013150013983249664,3.10550001449883,0.0,0.00033294782042503357,3.105832962319255,0.7148331999778748,0.04658722132444382,0.7198209166526794,0.006490599364042282,0.0037663832772523165,nan,nan,nan,nan
1464,0.01690557226538658,3.144916845485568,0.0,0.00033318065106868744,3.1452500261366367,0.7149762511253357,0.04895946383476257,0.7277730703353882,0.006154684349894524,0.003775156568735838,nan,nan,nan,nan
1465,0.01119253970682621,3.1579171773046255,0.0,0.00041583552956581116,3.1583330128341913,0.7182653546333313,0.05016769468784332,0.7257972955703735,0.0063599091954529285,0.0037931902334094048,nan,nan,nan,nan
1466,0.027684349566698074,3.1709580216556787,0.0,0.0004169996827840805,3.171375021338463,0.7260703444480896,0.05941753089427948,0.7305660247802734,0.009823097847402096,0.0037966081872582436,nan,nan,nan,nan
1467,0.0625602975487709,3.1253749039024115,0.0,0.00037509016692638397,3.125749994069338,0.7845423817634583,0.08079704642295837,0.7546481490135193,0.04441612958908081,0.0037810199428349733,nan,nan,nan,nan
1468,0.04913525655865669,3.1104590743780136,0.0,0.0005408655852079391,3.1109999399632215,0.7857038378715515,0.07727012783288956,0.7412527799606323,0.01668699085712433,0.003776569152250886,nan,nan,nan,nan
1469,0.03150628134608269,3.1105000525712967,0.0,0.0003748573362827301,3.1108749099075794,0.7392756342887878,0.06440073996782303,0.7267324924468994,0.016201162710785866,0.003793987911194563,nan,nan,nan,nan
1470,0.022372737526893616,3.0815000645816326,0.0,0.00037509016692638397,3.081875154748559,0.7386267185211182,0.05107937380671501,0.7171034216880798,0.010360660031437874,0.003788130357861519,nan,nan,nan,nan
1471,0.032335709780454636,3.092999802902341,0.0,0.00045821070671081543,3.0934580136090517,0.7176263928413391,0.048357781022787094,0.7264159321784973,0.0069399368949234486,0.0037878151051700115,nan,nan,nan,nan
1472,0.013601994141936302,3.10712493956089,0.0,0.000416068360209465,3.1075410079210997,0.7158083915710449,0.04770380258560181,0.7206494212150574,0.005287045147269964,0.0037771714851260185,nan,nan,nan,nan
1473,0.007156549021601677,3.0886661261320114,0.0,0.00037602148950099945,3.0890421476215124,0.7167485356330872,0.048288680613040924,0.7220445275306702,0.006134617142379284,0.0037744089495390654,nan,nan,nan,nan
1474,0.025032253935933113,3.0787920113652945,0.0,0.0005830079317092896,3.0793750192970037,0.7196514010429382,0.04749653488397598,0.729325532913208,0.011559749953448772,0.0037779808044433594,nan,nan,nan,nan
1475,0.017579734325408936,3.1082911882549524,0.0,0.0003757886588573456,3.1086669769138098,0.7151546478271484,0.05014717951416969,0.7184115052223206,0.0031971673015505075,0.003782952670007944,nan,nan,nan,nan
1476,0.007994853891432285,3.0984580516815186,0.0,0.0004169996827840805,3.0988750513643026,0.7063387036323547,0.04677996411919594,0.7141561508178711,0.003986104857176542,0.0037809014320373535,nan,nan,nan,nan
1477,0.010097816586494446,3.0814579222351313,0.0,0.00037602148950099945,3.0818339437246323,0.7162496447563171,0.050005387514829636,0.7065006494522095,0.025702791288495064,0.003777695121243596,nan,nan,nan,nan
1478,2.3550314903259277,3.0937090050429106,0.0,0.0003320164978504181,3.094041021540761,1.3249272108078003,0.5677205920219421,1.5289469957351685,0.5861015915870667,0.0039026965387165546,nan,nan,nan,nan
1479,0.2675333023071289,3.0996669083833694,0.0,0.0004991888999938965,3.1001660972833633,0.8857575058937073,0.08731120079755783,0.9163227081298828,0.05894578993320465,0.0038282594177871943,nan,nan,nan,nan
1480,0.04509897530078888,3.0845419969409704,0.0,0.000416068360209465,3.08495806530118,0.8055909276008606,0.07220131158828735,0.7599084377288818,0.025421898812055588,0.0038127456791698933,nan,nan,nan,nan
1481,0.03631909564137459,3.1099170446395874,0.0,0.00033294782042503357,3.1102499924600124,0.727795422077179,0.04063066467642784,0.7357937693595886,0.04996418580412865,0.0037889156956225634,nan,nan,nan,nan
1482,0.006538134999573231,3.080416936427355,0.0,0.0003739260137081146,3.080790862441063,0.7066132426261902,0.046299152076244354,0.7174679040908813,0.0057694879360497,0.0037834453396499157,nan,nan,nan,nan
1483,0.0029232893139123917,3.1032091937959194,0.0,0.00045797787606716156,3.1036671716719866,0.7038178443908691,0.04746873304247856,0.7126282453536987,0.0015685685211792588,0.0037755866069346666,nan,nan,nan,nan
1484,0.0036284979432821274,3.0801251996308565,0.0,0.00037462450563907623,3.0804998241364956,0.7030899524688721,0.04614322632551193,0.7118613719940186,0.00460227532312274,0.0037783014122396708,nan,nan,nan,nan
1485,0.005765519104897976,3.126000054180622,0.0,0.0004169996827840805,3.126417053863406,0.7019999623298645,0.04716691002249718,0.7116249799728394,0.003592433175072074,0.0037805847823619843,nan,nan,nan,nan
1486,0.0024127038195729256,3.075124928727746,0.0,0.0004169996827840805,3.07554192841053,0.7041172981262207,0.04707086458802223,0.7128101587295532,0.0023245213087648153,0.0037796073593199253,nan,nan,nan,nan
1487,0.0031762653961777687,3.0780418310314417,0.0,0.0004163011908531189,3.078458132222295,0.7045193314552307,0.04743675887584686,0.7133119106292725,0.0013294521486386657,0.0037836895789951086,nan,nan,nan,nan
1488,0.011850660666823387,3.11670801602304,0.0,0.0004169996827840805,3.117125015705824,0.7045161128044128,0.0473206602036953,0.7143632769584656,0.005495197139680386,0.0037843906320631504,nan,nan,nan,nan
1489,0.014421787112951279,3.1022499315440655,0.0,0.00037509016692638397,3.102625021710992,0.7066996693611145,0.04760127142071724,0.711726725101471,0.0032543849665671587,0.0037814355455338955,nan,nan,nan,nan
1490,0.011027521453797817,3.2265831250697374,0.0,0.0005420297384262085,3.2271251548081636,0.7054083347320557,0.04792189225554466,0.7151085138320923,0.004191217012703419,0.003787646070122719,nan,nan,nan,nan
1491,0.001937665045261383,3.319249954074621,0.0,0.0004169996827840805,3.3196669537574053,0.706601083278656,0.047414928674697876,0.7147485613822937,0.004000943619757891,0.003787727328017354,nan,nan,nan,nan
1492,0.004251642152667046,3.114250022917986,0.0,0.00037509016692638397,3.1146251130849123,0.7058536410331726,0.04737672582268715,0.7160865068435669,0.0030376946087926626,0.003784541506320238,nan,nan,nan,nan
1493,0.002541244262829423,3.1075419392436743,0.0,0.0004169996827840805,3.1079589389264584,0.7039315104484558,0.04695059359073639,0.7120012044906616,0.0032591386698186398,0.003783772699534893,nan,nan,nan,nan
1494,0.003043671604245901,3.1584580428898335,0.0,0.0004591420292854309,3.158917184919119,0.7021670341491699,0.04693830385804176,0.7115336656570435,0.002243390306830406,0.0037863326724618673,nan,nan,nan,nan
1495,0.006830990314483643,3.0896670650690794,0.0,0.00033294782042503357,3.0900000128895044,0.7029271721839905,0.04718099907040596,0.7133519649505615,0.006194333080202341,0.0037889350205659866,nan,nan,nan,nan
1496,0.004164921585470438,3.1019169837236404,0.0,0.000416068360209465,3.10233305208385,0.7463040351867676,0.09034247696399689,0.7154257297515869,0.005709610879421234,0.003762110834941268,nan,nan,nan,nan
1497,0.02257775329053402,3.140666987746954,0.0,0.000416068360209465,3.1410830561071634,0.7333905100822449,0.050655461847782135,0.7318793535232544,0.010815277695655823,0.0037797121331095695,nan,nan,nan,nan
1498,0.00767739862203598,3.0633751302957535,0.0,0.0003748573362827301,3.063749987632036,0.7156245112419128,0.04728284850716591,0.7233307361602783,0.00423104502260685,0.0037802113220095634,nan,nan,nan,nan
1499,0.008764055557549,3.098374931141734,0.0,0.00033318065106868744,3.098708111792803,0.7086105346679688,0.04776158183813095,0.7224664688110352,0.0026521747931838036,0.0037823328748345375,nan,nan,nan,nan
1500,0.003700295463204384,3.1568328849971294,0.0,0.00037602148950099945,3.1572089064866304,0.7063880562782288,0.04617299139499664,0.7158935070037842,0.002780203940346837,0.003781198291108012,nan,nan,nan,nan
1501,0.003079349175095558,3.0994159169495106,0.0,0.00037602148950099945,3.0997919384390116,0.7049549221992493,0.04676735773682594,0.7125147581100464,0.002744712634012103,0.003782794578000903,nan,nan,nan,nan
