window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1343,2.193265438079834,7.030416978523135,0.0,0.0003739260137081146,7.030790904536843,2.179114818572998,0.48466965556144714,2.3363678455352783,0.716386616230011,0.03756983205676079,3215.0,0.098114013671875,411520.0,1.3300287e-05
1344,2.875178575515747,6.879250053316355,0.0,0.0005417969077825546,6.879791850224137,2.248304843902588,0.40780025720596313,2.805973529815674,0.6077917218208313,0.04105930030345917,3152.0,0.09619140625,403456.0,1.31048736e-05
1345,2.4968252182006836,7.1450830437242985,0.0,0.0004998873919248581,7.145582931116223,2.194711923599243,0.5453281998634338,2.5413808822631836,0.7137618660926819,0.03732653707265854,3085.0,0.094146728515625,394880.0,1.2897053e-05
1346,2.6985604763031006,7.140417117625475,0.0,0.0005408655852079391,7.140957983210683,2.528036117553711,0.7317090034484863,2.548788070678711,0.7412169575691223,0.0524347685277462,3363.0,0.102630615234375,430464.0,1.37593534e-05
1347,2.1781187057495117,7.148291915655136,0.0,0.000416068360209465,7.148707984015346,2.3007264137268066,0.5547391176223755,2.8066678047180176,0.7675016522407532,0.04270946979522705,3130.0,0.09552001953125,400640.0,1.3036634000000003e-05
1348,2.2474381923675537,7.098375121131539,0.0,0.0004998873919248581,7.098875008523464,2.537287473678589,0.72539883852005,3.029191017150879,1.0309114456176758,0.05588822811841965,3379.0,0.103118896484375,432512.0,1.38089822e-05
1349,2.6463124752044678,7.097624940797687,0.0,0.000416068360209465,7.098041009157896,2.4937076568603516,0.6364297270774841,2.5531272888183594,0.6456438302993774,0.051125142723321915,3251.0,0.099212646484375,416128.0,1.3411951799999998e-05
1350,2.219949960708618,7.147541968151927,0.0,0.000541098415851593,7.148083066567779,2.4259161949157715,0.6422178149223328,2.6415913105010986,0.6701145768165588,0.047639377415180206,3397.0,0.103668212890625,434816.0,1.3864814600000001e-05
1351,2.717456102371216,7.0956249255687,0.0,0.0004591420292854309,7.096084067597985,2.2921512126922607,0.3668990433216095,2.778249740600586,0.5326120257377625,0.04243675619363785,3323.0,0.101409912109375,425344.0,1.3635281399999999e-05
1352,2.73870849609375,7.107957964763045,0.0,0.00045890919864177704,7.108416873961687,2.2547178268432617,0.6299878358840942,2.905634641647339,0.9394820332527161,0.042996447533369064,3101.0,0.094635009765625,396928.0,1.29466818e-05
1353,3.1300196647644043,7.126209093257785,0.0,0.00045797787606716156,7.126667071133852,2.608581304550171,0.7141584157943726,2.7834980487823486,1.054919719696045,0.05493536219000816,3576.0,0.109130859375,457728.0,1.4420036799999999e-05
1354,3.349552869796753,7.077625021338463,0.0,0.0004591420292854309,7.078084163367748,2.722512722015381,0.6042904257774353,3.033975601196289,0.5362001061439514,0.06278065592050552,3466.0,0.10577392578125,443648.0,1.4078838800000002e-05
1355,2.354841470718384,7.405375130474567,0.0,0.0004998873919248581,7.405875017866492,2.4311845302581787,0.6158325672149658,2.997251272201538,0.7335452437400818,0.05010142922401428,3346.0,0.10211181640625,428288.0,1.3706622800000002e-05
1356,2.8407726287841797,6.988708162680268,0.0,0.0005420297384262085,6.9892501924186945,2.498555898666382,0.7449539303779602,2.639601945877075,0.7760376930236816,0.051769547164440155,3467.0,0.105804443359375,443776.0,1.40819406e-05
1357,2.9214682579040527,7.107583107426763,0.0,0.0005420297384262085,7.108125137165189,2.4769418239593506,0.6136139035224915,3.0567543506622314,0.772602915763855,0.05146248638629913,3284.0,0.1002197265625,420352.0,1.35143112e-05
1358,3.5610785484313965,7.160041946917772,0.0,0.00037509016692638397,7.160417037084699,2.851771354675293,0.6593503355979919,3.1101906299591064,0.7207684516906738,0.06695974618196487,3670.0,0.11199951171875,469760.0,1.4711606e-05
1359,2.961451530456543,6.893750047311187,0.0,0.000541098415851593,6.894291145727038,2.456418752670288,0.5555184483528137,2.9958314895629883,0.8502875566482544,0.04938486963510513,3301.0,0.100738525390625,422528.0,1.3567041799999999e-05
1360,2.669402599334717,7.140208035707474,0.0,0.0004998873919248581,7.140707923099399,2.6364047527313232,0.5562161803245544,2.843320369720459,0.6041280031204224,0.0581478513777256,3387.0,0.103363037109375,433536.0,1.3833796600000002e-05
1361,1.9739521741867065,7.8052079770714045,0.0,0.0005841720849275589,7.805792149156332,2.1533894538879395,0.6543620228767395,2.5279600620269775,0.7795366644859314,0.03933090716600418,2991.0,0.091278076171875,382848.0,1.26054838e-05
1362,2.8554890155792236,7.845040876418352,0.0,0.0005431938916444778,7.845584070309997,2.4306857585906982,0.7022320628166199,2.6800341606140137,1.0780417919158936,0.051493801176548004,3555.0,0.108489990234375,455040.0,1.4354899000000001e-05
1363,2.8361308574676514,7.718167034909129,0.0,0.0005408655852079391,7.718707900494337,2.860245704650879,0.6968932747840881,2.617914915084839,0.7129675149917603,0.06618548929691315,3805.0,0.116119384765625,487040.0,1.5130349e-05
1364,2.9149277210235596,7.70908291451633,0.0,0.0005420297384262085,7.709624944254756,2.666132688522339,0.8211096525192261,2.8630685806274414,0.7023570537567139,0.058725908398628235,3455.0,0.105438232421875,442240.0,1.4044719e-05
1365,3.150899887084961,7.634249981492758,0.0,0.0004998873919248581,7.634749868884683,2.805699586868286,0.9155967235565186,3.128505229949951,1.0085062980651855,0.07050508260726929,3386.0,0.10333251953125,433408.0,1.3830694800000003e-05
1366,3.1785929203033447,7.653665961697698,0.0,0.0005010515451431274,7.654167013242841,3.044306993484497,0.9173361659049988,3.3750109672546387,1.13319730758667,0.07604379951953888,3989.0,0.121734619140625,510592.0,1.57010802e-05
1367,3.2943191528320312,7.603916106745601,0.0,0.0004998873919248581,7.604415994137526,3.571690797805786,1.0119739770889282,4.006989002227783,1.019870638847351,0.1062360405921936,3941.0,0.120269775390625,504448.0,1.55521938e-05
1368,3.9049627780914307,7.573832990601659,0.0,0.00045797787606716156,7.574290968477726,2.8908514976501465,0.7630956172943115,3.487438917160034,0.6986337900161743,0.06789027899503708,3798.0,0.11590576171875,486144.0,1.5108636400000001e-05
1369,3.413947343826294,7.7538329642266035,0.0,0.000500120222568512,7.754333084449172,2.629098892211914,0.6475371718406677,3.2196600437164307,0.9615398049354553,0.057626381516456604,3588.0,0.1094970703125,459264.0,1.44572584e-05
1370,3.2013275623321533,7.583958096802235,0.0,0.00045890919864177704,7.584417006000876,2.745661735534668,0.6959410905838013,3.348879098892212,0.9838180541992188,0.06285636126995087,3703.0,0.113006591796875,473984.0,1.4813965400000002e-05
1371,3.1391732692718506,7.140041096135974,0.0,0.000583939254283905,7.140625035390258,3.3819971084594727,0.9359809756278992,3.4162609577178955,0.7848780751228333,0.0927344486117363,3860.0,0.1177978515625,494080.0,1.5300948000000003e-05
1372,2.3817412853240967,6.874208804219961,0.0,0.00045821070671081543,6.874667014926672,2.275311231613159,0.6124690771102905,2.599809408187866,0.5564509034156799,0.04431290924549103,3026.0,0.09234619140625,387328.0,1.27140468e-05
1373,3.484640598297119,7.067499915137887,0.0,0.00045821070671081543,7.067958125844598,2.32096529006958,0.9563290476799011,3.062624454498291,1.6334043741226196,0.049756359308958054,3545.0,0.108184814453125,453760.0,1.4323881000000002e-05
1374,3.4811174869537354,7.08025018684566,0.0,0.00037462450563907623,7.080624811351299,3.0924882888793945,1.382393479347229,4.229304313659668,1.7404502630233765,0.09608440101146698,3941.0,0.120269775390625,504448.0,1.55521938e-05
1375,2.505614757537842,6.843375042080879,0.0,0.0004998873919248581,6.843874929472804,2.5408716201782227,0.6908552050590515,2.8254358768463135,0.7247997522354126,0.053753260523080826,3458.0,0.10552978515625,442624.0,1.40540244e-05
1376,3.1895456314086914,6.8873749114573,0.0,0.000500120222568512,6.887875031679869,2.5439436435699463,0.8301457166671753,2.794081211090088,0.7158383131027222,0.055323172360658646,3348.0,0.1021728515625,428544.0,1.3712826400000003e-05
1377,3.637258291244507,7.334833033382893,0.0,0.0005420297384262085,7.335375063121319,2.7768900394439697,0.6581127643585205,3.3335938453674316,0.8831376433372498,0.0653737485408783,3664.0,0.11181640625,468992.0,1.46929952e-05
1378,2.906926155090332,7.294332841411233,0.0,0.0005010515451431274,7.294833892956376,2.629620313644409,0.8110129833221436,3.17773175239563,0.7760798931121826,0.06009408459067345,3444.0,0.1051025390625,440832.0,1.4010599200000001e-05
1379,2.8590850830078125,7.286958862096071,0.0,0.000541098415851593,7.287499960511923,2.6273365020751953,0.9467596411705017,3.0867245197296143,0.9590024352073669,0.06132598593831062,2996.0,0.0914306640625,383488.0,1.2620992800000001e-05
1380,3.5173985958099365,7.261791964992881,0.0,0.0004989560693502426,7.262290921062231,2.507357120513916,0.652793288230896,2.9301583766937256,0.7167890667915344,0.05159762129187584,3172.0,0.0968017578125,406016.0,1.3166909600000002e-05
1381,5.555148601531982,7.265958935022354,0.0,0.000500120222568512,7.266459055244923,2.981938600540161,1.081629991531372,3.8027098178863525,1.7618138790130615,0.07755869626998901,3735.0,0.113983154296875,478080.0,1.4913223000000001e-05
1382,4.31292724609375,7.23216705955565,0.0,0.000500120222568512,7.232667179778218,3.042170524597168,1.3335317373275757,3.2828993797302246,1.5409916639328003,0.08236486464738846,3942.0,0.12030029296875,504576.0,1.55552956e-05
1383,3.1045448780059814,7.267165929079056,0.0,0.0004591420292854309,7.267625071108341,2.820857524871826,0.7379699945449829,3.2091264724731445,0.8315318822860718,0.06583954393863678,3762.0,0.11480712890625,481536.0,1.49969716e-05
1384,3.4518239498138428,7.262958912178874,0.0,0.00045821070671081543,7.263417122885585,2.8836729526519775,0.8086879253387451,3.223505973815918,0.6684591174125671,0.07185325026512146,3621.0,0.110504150390625,463488.0,1.4559617800000001e-05
1385,3.8468475341796875,7.302250014618039,0.0,0.0004998873919248581,7.302749902009964,2.5732901096343994,0.6356818079948425,3.1741952896118164,0.9229376912117004,0.05398919805884361,3503.0,0.106903076171875,448384.0,1.41936054e-05
1386,3.0373713970184326,7.2579169645905495,0.0,0.00045821070671081543,7.25837517529726,3.002645492553711,0.7493807077407837,3.112658977508545,0.9060220122337341,0.07546892762184143,3577.0,0.109161376953125,457856.0,1.4423138600000001e-05
1387,4.189939022064209,7.525041000917554,0.0,0.0006249174475669861,7.525665918365121,3.9571444988250732,1.3137502670288086,3.6695797443389893,1.2731062173843384,0.13116204738616943,3866.0,0.11798095703125,494848.0,1.53195588e-05
1388,3.992626190185547,7.069000042974949,0.0,0.00037509016692638397,7.069375133141875,2.970146417617798,1.088122844696045,3.63067889213562,0.7782812714576721,0.07999854534864426,3597.0,0.109771728515625,460416.0,1.44851746e-05
1389,4.261403560638428,7.140333065763116,0.0,0.0005010515451431274,7.140834117308259,3.74281644821167,1.311018943786621,4.232089519500732,1.01880943775177,0.1293898969888687,3842.0,0.11724853515625,491776.0,1.5245115600000001e-05
1390,4.4260640144348145,7.329167099669576,0.0,0.00041583552956581116,7.3295829351991415,3.1890175342559814,1.2967736721038818,3.635031223297119,1.135124683380127,0.09662662446498871,3747.0,0.114349365234375,479616.0,1.4950444600000002e-05
1391,4.160310745239258,7.03512504696846,0.0,0.0004169996827840805,7.035542046651244,3.134016990661621,1.5801035165786743,3.358193874359131,1.2545877695083618,0.0930284783244133,3799.0,0.115936279296875,486272.0,1.51117382e-05
1392,5.277514457702637,7.024583173915744,0.0,0.0005827751010656357,7.0251659490168095,3.3408701419830322,1.1461414098739624,3.8986904621124268,1.2511963844299316,0.09458952397108078,3853.0,0.117584228515625,493184.0,1.5279235400000003e-05
1393,4.260124683380127,7.013500202447176,0.0,0.0005417969077825546,7.0140419993549585,2.9394593238830566,1.0134235620498657,3.3131003379821777,1.2610353231430054,0.07163840532302856,3808.0,0.1162109375,487424.0,1.51396544e-05
1394,3.7808215618133545,6.90750009380281,0.0,0.00045890919864177704,6.9079590030014515,2.846060276031494,1.3011566400527954,3.493168354034424,1.4136295318603516,0.075058713555336,3470.0,0.10589599609375,444160.0,1.4091246e-05
1395,4.35467004776001,6.912749959155917,0.0,0.00037509016692638397,6.9131250493228436,3.854670524597168,1.3398280143737793,3.93648099899292,1.8241688013076782,0.1297113597393036,3835.0,0.117034912109375,490880.0,1.5223403000000002e-05
1396,2.2801926136016846,7.006915984675288,0.0,0.0005010515451431274,7.007417036220431,2.8203020095825195,0.7308129072189331,3.130740165710449,0.9487656950950623,0.0682547315955162,3187.0,0.097259521484375,407936.0,1.32134366e-05
1397,3.574728488922119,7.016499992460012,0.0,0.0004998873919248581,7.016999879851937,2.804316520690918,0.7577060461044312,3.577383279800415,0.6136564016342163,0.06866824626922607,3556.0,0.1085205078125,455168.0,1.43580008e-05
1398,3.775437831878662,7.028499851003289,0.0,0.000500120222568512,7.028999971225858,3.2814598083496094,1.082988977432251,3.7404348850250244,0.853747546672821,0.09216027706861496,3733.0,0.113922119140625,477824.0,1.49070194e-05
1399,4.864023208618164,7.020249962806702,0.0,0.000500120222568512,7.02075008302927,3.12924861907959,0.9797435998916626,3.9230709075927734,1.1222288608551025,0.08651751279830933,3555.0,0.108489990234375,455040.0,1.4354899000000001e-05
1400,3.026578903198242,7.094542030245066,0.0,0.0004989560693502426,7.095040986314416,2.3902435302734375,0.7556254267692566,2.915597438812256,1.068740963935852,0.04929068312048912,3378.0,0.10308837890625,432384.0,1.3805880400000001e-05
1401,4.695981979370117,7.006250089034438,0.0,0.0004998873919248581,7.006749976426363,3.1341278553009033,1.4148998260498047,3.7368836402893066,1.2572578191757202,0.09660075604915619,3627.0,0.110687255859375,464256.0,1.4578228600000002e-05
1402,3.763671875,7.055334048345685,0.0,0.000541098415851593,7.055875146761537,3.1047842502593994,1.049209475517273,3.6194450855255127,0.7993696928024292,0.08207022398710251,3699.0,0.112884521484375,473472.0,1.4801558199999999e-05
1403,3.862281084060669,7.01758312061429,0.0,0.0005420297384262085,7.0181251503527164,2.8807780742645264,1.0980833768844604,4.013983726501465,1.2434966564178467,0.07631329447031021,3742.0,0.11419677734375,478976.0,1.49349356e-05
1404,3.413731098175049,7.020333083346486,0.0,0.0004998873919248581,7.020832970738411,2.6014440059661865,0.8876832127571106,3.2635953426361084,1.139484167098999,0.06113848090171814,3219.0,0.098236083984375,412032.0,1.3312694200000002e-05
1405,4.55384635925293,7.107832934707403,0.0,0.0005420297384262085,7.108374964445829,4.530918598175049,1.6028785705566406,4.916493892669678,1.5815720558166504,0.18443867564201355,4181.0,0.127593994140625,535168.0,1.62966258e-05
1406,2.4050774574279785,6.865916075184941,0.0,0.000417931005358696,6.8663340061903,3.4048802852630615,0.9714033007621765,3.991839647293091,0.8090448379516602,0.10169237852096558,3624.0,0.110595703125,463872.0,1.4568923200000002e-05
1407,4.451312065124512,7.043207995593548,0.0,0.0005010515451431274,7.043709047138691,4.192654132843018,1.2252321243286133,4.76516580581665,1.3067395687103271,0.1568112075328827,3918.0,0.11956787109375,501504.0,1.54808524e-05
1408,3.83075213432312,7.129708072170615,0.0,0.000500120222568512,7.130208192393184,3.738306760787964,1.408177137374878,4.273841857910156,1.6280763149261475,0.12625035643577576,4320.0,0.1318359375,552960.0,1.6727776e-05
1409,4.349725246429443,7.190666859969497,0.0,0.0004991888999938965,7.191166048869491,3.3385777473449707,0.9065024852752686,3.531677722930908,1.1598799228668213,0.09505066275596619,3905.0,0.119171142578125,499840.0,1.5440529e-05
1410,6.871013164520264,6.99599995277822,0.0,0.0005420297384262085,6.996541982516646,4.213928699493408,0.9857134819030762,4.203201770782471,0.8681347370147705,0.14609459042549133,4504.0,0.137451171875,576512.0,1.72985072e-05
1411,3.4786288738250732,7.026042090728879,0.0,0.00045797787606716156,7.026500068604946,3.5773708820343018,0.8048974871635437,4.447613716125488,0.9788081645965576,0.10827703773975372,4086.0,0.12469482421875,523008.0,1.60019548e-05
1412,3.870119571685791,6.9933750201016665,0.0,0.000500120222568512,6.993875140324235,3.047281265258789,0.9864092469215393,3.707253932952881,1.2710254192352295,0.07817166298627853,3753.0,0.114532470703125,480384.0,1.4969055400000002e-05
1413,1.668141484260559,6.983084138482809,0.0,0.0004577450454235077,6.983541883528233,2.032031774520874,0.7393408417701721,2.275580406188965,0.7898696064949036,0.0366876944899559,1911.0,0.058319091796875,244608.0,9.255539800000001e-06
