window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1383,4.82597541809082,2.7617078740149736,0.0,0.000500120222568512,2.762207994237542,2.1906321048736572,0.5708902478218079,2.209172248840332,0.6336180567741394,0.006281090434640646,nan,nan,nan,nan
1384,5.251333236694336,2.999542048200965,0.0,0.000416068360209465,2.9999581165611744,2.186391592025757,0.6839760541915894,2.306699275970459,0.5040028691291809,0.006223886273801327,nan,nan,nan,nan
1385,5.247189521789551,2.9582080896943808,0.0,0.00041676685214042664,2.958624856546521,2.279165029525757,0.7488971948623657,2.3069682121276855,0.38833144307136536,0.006332652643322945,nan,nan,nan,nan
1386,2.957015037536621,2.913542091846466,0.0,0.00045797787606716156,2.9140000697225332,2.3211212158203125,0.6166825294494629,1.7770664691925049,0.4146399199962616,0.006426208186894655,nan,nan,nan,nan
1387,3.2357370853424072,2.982459031045437,0.0,0.000416068360209465,2.9828750994056463,1.9185281991958618,0.36998775601387024,1.8947843313217163,0.34458446502685547,0.006335342302918434,nan,nan,nan,nan
1388,5.332975387573242,2.8928748797625303,0.0,0.0004169996827840805,2.8932918794453144,1.8593825101852417,0.3020334839820862,2.3378210067749023,0.23487651348114014,0.006271544843912125,nan,nan,nan,nan
1389,4.422718048095703,2.8987498953938484,0.0,0.0003341119736433029,2.8990840073674917,2.174163818359375,0.33427032828330994,2.1270954608917236,0.31118279695510864,0.00633461307734251,nan,nan,nan,nan
1390,3.6964380741119385,2.759458962827921,0.0,0.000416068360209465,2.7598750311881304,2.051145076751709,0.4174460172653198,1.9824697971343994,0.4527392089366913,0.0062807402573525906,nan,nan,nan,nan
1391,5.373235702514648,2.75508314371109,0.0,0.00041676685214042664,2.7554999105632305,2.1264255046844482,0.6625838875770569,2.310826301574707,0.4862729609012604,0.00622691260650754,nan,nan,nan,nan
1392,4.46684455871582,2.9011250007897615,0.0,0.000541098415851593,2.901666099205613,2.3042428493499756,0.652514636516571,2.187129497528076,0.45462843775749207,0.0063023436814546585,nan,nan,nan,nan
1393,5.4356279373168945,2.910583047196269,0.0,0.00045890919864177704,2.911041956394911,2.1319191455841064,0.5283216834068298,2.4189915657043457,0.45811378955841064,0.006161283701658249,nan,nan,nan,nan
1394,1.9349689483642578,2.877332968637347,0.0,0.0004169996827840805,2.8777499683201313,2.286757469177246,0.5002264976501465,1.5597443580627441,0.2021862268447876,0.006096179597079754,nan,nan,nan,nan
1395,2.9999430179595947,2.873999997973442,0.0,0.0004169996827840805,2.874416997656226,1.883162498474121,0.4310610294342041,1.8079346418380737,0.3337353765964508,0.006309435237199068,nan,nan,nan,nan
1396,2.7210700511932373,2.819458022713661,0.0,0.0004169996827840805,2.8198750223964453,1.7937737703323364,0.4058458209037781,1.736257553100586,0.25754570960998535,0.006201907992362976,nan,nan,nan,nan
1397,3.7876758575439453,2.8221248649060726,0.0,0.0004169996827840805,2.8225418645888567,1.7775468826293945,0.35627028346061707,2.0109596252441406,0.23993341624736786,0.006245134864002466,nan,nan,nan,nan
1398,5.367702484130859,2.7573329862207174,0.0,0.0004169996827840805,2.7577499859035015,1.8479160070419312,0.3312666118144989,2.3449063301086426,0.35508590936660767,0.006323911715298891,nan,nan,nan,nan
1399,3.9900104999542236,2.7627500239759684,0.0,0.00045797787606716156,2.7632080018520355,1.9890416860580444,0.4348376989364624,2.0474696159362793,0.550941526889801,0.006315873935818672,nan,nan,nan,nan
1400,4.983569145202637,2.874750178307295,0.0,0.00037462450563907623,2.875124802812934,1.8556944131851196,0.4132924973964691,2.2402448654174805,0.5091012120246887,0.006254060193896294,nan,nan,nan,nan
1401,4.113032817840576,2.812082879245281,0.0,0.00045821070671081543,2.812541089951992,2.0601089000701904,0.45746320486068726,2.1135520935058594,0.5153697729110718,0.006318639498203993,nan,nan,nan,nan
1402,3.798259735107422,2.806958043947816,0.0,0.0005010515451431274,2.807459095492959,2.042800188064575,0.4453754425048828,2.0518646240234375,0.4444216191768646,0.0062569319270551205,nan,nan,nan,nan
1403,3.7802367210388184,2.758667105808854,0.0,0.000416068360209465,2.7590831741690636,1.914178490638733,0.5186284184455872,2.042513608932495,0.4269469082355499,0.006177437491714954,nan,nan,nan,nan
1404,2.2142560482025146,2.771875122562051,0.0,0.00041583552956581116,2.7722909580916166,1.7897437810897827,0.5188802480697632,1.6811885833740234,0.2428705096244812,0.006166892126202583,nan,nan,nan,nan
1405,2.732842206954956,2.7729999274015427,0.0,0.00037509016692638397,2.773375017568469,2.2659497261047363,0.45147383213043213,1.7730762958526611,0.2628040015697479,0.006457870826125145,nan,nan,nan,nan
1406,3.042004346847534,2.8554159216582775,0.0,0.000500120222568512,2.855916041880846,1.9096465110778809,0.3625946044921875,1.8423571586608887,0.1810406595468521,0.00634321104735136,nan,nan,nan,nan
1407,5.048859596252441,2.8099168557673693,0.0,0.0004163011908531189,2.8103331569582224,2.0626919269561768,0.4975462555885315,2.2740678787231445,0.3609621226787567,0.006419980898499489,nan,nan,nan,nan
1408,4.257511615753174,2.835625084117055,0.0,0.0005408655852079391,2.836165949702263,2.249319076538086,0.4829452931880951,2.1786868572235107,0.31288543343544006,0.0063532879576087,nan,nan,nan,nan
1409,5.113696575164795,2.7684171218425035,0.0,0.00045797787606716156,2.7688750997185707,2.0707454681396484,0.4145442247390747,2.294837474822998,0.3443981111049652,0.006258965935558081,nan,nan,nan,nan
1410,5.676116943359375,2.767917001619935,0.0,0.00045797787606716156,2.768374979496002,2.1705482006073,0.46278688311576843,2.4670960903167725,0.46522068977355957,0.006353919859975576,nan,nan,nan,nan
1411,3.7417728900909424,2.811166923493147,0.0,0.0004991888999938965,2.811666112393141,2.295283079147339,0.5372796058654785,2.058572292327881,0.3096879720687866,0.006220940966159105,nan,nan,nan,nan
1412,3.354828357696533,2.77895899489522,0.0,0.00045797787606716156,2.779416972771287,2.184218645095825,0.5724043846130371,1.899824619293213,0.43109390139579773,0.006198352202773094,nan,nan,nan,nan
1413,0.5318779349327087,2.825499977916479,0.0,0.0003341119736433029,2.8258340898901224,1.1074796915054321,0.2654227018356323,0.9392739534378052,0.1824614554643631,0.006139566656202078,nan,nan,nan,nan
1414,0.06578114628791809,2.805874915793538,0.0,0.000416068360209465,2.8062909841537476,0.8975388407707214,0.17675963044166565,0.7296688556671143,0.02419203892350197,0.006172657012939453,nan,nan,nan,nan
1415,0.714067280292511,2.798957983031869,0.0,0.00045890919864177704,2.7994168922305107,0.7429893612861633,0.05853913724422455,1.053390622138977,0.29428830742836,0.00614011799916625,nan,nan,nan,nan
1416,0.39013350009918213,2.7482500299811363,0.0,0.0003748573362827301,2.748624887317419,0.9204677939414978,0.24550747871398926,0.9162206053733826,0.07039029151201248,0.0061313314363360405,nan,nan,nan,nan
1417,0.17613831162452698,2.773541957139969,0.0,0.00045797787606716156,2.773999935016036,0.8917405605316162,0.1180204376578331,0.7870537042617798,0.03477851673960686,0.006191926077008247,nan,nan,nan,nan
1418,0.1297186017036438,2.781833987683058,0.0,0.00033318065106868744,2.7821671683341265,0.7802590727806091,0.061448413878679276,0.7719845771789551,0.0818730890750885,0.00615833792835474,nan,nan,nan,nan
1419,0.014310980215668678,2.7783748228102922,0.0,0.000500120222568512,2.7788749430328608,0.742738664150238,0.07412856072187424,0.6947993040084839,0.006037027109414339,0.006141246762126684,nan,nan,nan,nan
1420,0.027335837483406067,2.8697079978883266,0.0,0.00045890919864177704,2.8701669070869684,0.6826624870300293,0.045543137937784195,0.7069056034088135,0.02434578910470009,0.006145492196083069,nan,nan,nan,nan
1421,0.10914956033229828,2.7452080976217985,0.0,0.00041676685214042664,2.745624864473939,0.6920496821403503,0.05597202852368355,0.7553203105926514,0.03837866708636284,0.006144145503640175,nan,nan,nan,nan
1422,0.11864881217479706,2.784457989037037,0.0,0.0003341119736433029,2.78479210101068,0.7220214009284973,0.07296409457921982,0.7410541772842407,0.06183899939060211,0.006132468115538359,nan,nan,nan,nan
1423,0.01367119699716568,2.7811250183731318,0.0,0.00045797787606716156,2.781582996249199,0.7171470522880554,0.05812996253371239,0.6967989802360535,0.00962689146399498,0.0061491746455430984,nan,nan,nan,nan
1424,0.007310227956622839,2.776124980300665,0.0,0.0004169996827840805,2.776541979983449,0.6898317337036133,0.03592158108949661,0.6934521198272705,0.0027759294025599957,0.006132239475846291,nan,nan,nan,nan
1425,0.9107301831245422,2.8393748216331005,0.0,0.0005420297384262085,2.8399168513715267,0.7115182280540466,0.10308700054883957,1.1602742671966553,0.22996824979782104,0.00614371569827199,nan,nan,nan,nan
1426,0.19714972376823425,2.958540804684162,0.0,0.0003762543201446533,2.958917059004307,0.9095427393913269,0.25762036442756653,0.8112949132919312,0.13639409840106964,0.006155664566904306,nan,nan,nan,nan
1427,0.20188146829605103,2.909333910793066,0.0,0.0003741588443517685,2.909708069637418,0.767017662525177,0.12273755669593811,0.8325854539871216,0.07890273630619049,0.006155514623969793,nan,nan,nan,nan
1428,0.46286070346832275,2.749333856627345,0.0,0.00045821070671081543,2.749792067334056,0.9528979659080505,0.40931397676467896,0.9399399757385254,0.13371752202510834,0.006154553033411503,nan,nan,nan,nan
1429,0.05615968629717827,2.784125041216612,0.0,0.00045890919864177704,2.7845839504152536,0.9981405138969421,0.39850327372550964,0.7153482437133789,0.027161233127117157,0.006164393853396177,nan,nan,nan,nan
1430,0.005491769872605801,2.7671251446008682,0.0,0.0004169996827840805,2.7675421442836523,0.706490695476532,0.05414285138249397,0.6772109866142273,0.001862020930275321,0.006139377597719431,nan,nan,nan,nan
1431,0.011030323803424835,2.7721249498426914,0.0,0.0004172325134277344,2.772542182356119,0.6764127612113953,0.04253027215600014,0.6908412575721741,0.006003034301102161,0.006138318218290806,nan,nan,nan,nan
1432,0.0502081960439682,2.761957934126258,0.0,0.0004172325134277344,2.7623751666396856,0.6835134625434875,0.04915987700223923,0.7209154367446899,0.02854040265083313,0.006137783173471689,nan,nan,nan,nan
1433,1.6798354387283325,2.8932502027601004,0.0,0.0005417969077825546,2.893791999667883,1.0416151285171509,0.17633649706840515,1.3797951936721802,0.44502177834510803,0.0061447396874427795,nan,nan,nan,nan
1434,0.20419350266456604,2.852416131645441,0.0,0.0004176981747150421,2.852833829820156,1.053762674331665,0.3648207187652588,0.8073289394378662,0.09444203227758408,0.006240173242986202,nan,nan,nan,nan
1435,0.030141394585371017,2.7651668060570955,0.0,0.0004163011908531189,2.7655831072479486,0.8046212196350098,0.09207869321107864,0.717494785785675,0.019266782328486443,0.006156382150948048,nan,nan,nan,nan
1436,0.032896384596824646,2.7717079501599073,0.0,0.000500120222568512,2.772208070382476,0.7397922873497009,0.06255261600017548,0.7147971987724304,0.01500652451068163,0.0061133503913879395,nan,nan,nan,nan
1437,0.1589125692844391,2.762207994237542,0.0,0.00037602148950099945,2.762584015727043,0.6936626434326172,0.048732757568359375,0.765004575252533,0.09264069050550461,0.006129322107881308,nan,nan,nan,nan
1438,0.012686890549957752,2.766417106613517,0.0,0.0004577450454235077,2.7668748516589403,0.7279562950134277,0.09936872124671936,0.6803171038627625,0.003672728780657053,0.006142269819974899,nan,nan,nan,nan
1439,0.00891085620969534,2.890292089432478,0.0,0.0005408655852079391,2.890832955017686,0.6997438073158264,0.0590909905731678,0.6802548766136169,0.006672661751508713,0.006129693239927292,nan,nan,nan,nan
1440,0.02791522815823555,2.798832952976227,0.0,0.0004169996827840805,2.799249952659011,0.6779823303222656,0.04574880748987198,0.7024941444396973,0.013810787349939346,0.006142621859908104,nan,nan,nan,nan
1441,0.006057174410670996,2.759666880592704,0.0,0.000416068360209465,2.7600829489529133,0.692983090877533,0.0490163154900074,0.6876688003540039,0.006680444814264774,0.0061454931274056435,nan,nan,nan,nan
1442,0.12304626405239105,2.7549159713089466,0.0,0.00045890919864177704,2.7553748805075884,0.7692299485206604,0.1554035246372223,0.7521845102310181,0.044220730662345886,0.006123943254351616,nan,nan,nan,nan
1443,0.019200347363948822,2.7550000231713057,0.0,0.00045890919864177704,2.7554589323699474,0.8019252419471741,0.14481490850448608,0.6924735307693481,0.004507967736572027,0.006120285950601101,nan,nan,nan,nan
1444,0.012781694531440735,2.7615828439593315,0.0,0.0004591420292854309,2.762041985988617,0.6962793469429016,0.044899046421051025,0.6806801557540894,0.007984989322721958,0.006150968838483095,nan,nan,nan,nan
1445,0.005667971912771463,2.81654205173254,0.0,0.000416068360209465,2.8169581200927496,0.6706171035766602,0.04384618252515793,0.6850585341453552,0.008826814591884613,0.00614817114546895,nan,nan,nan,nan
1446,0.004511981271207333,2.8080421034246683,0.0,0.00045797787606716156,2.8085000813007355,0.6754996180534363,0.045798346400260925,0.6841555237770081,0.007355913985520601,0.006141067482531071,nan,nan,nan,nan
1447,0.01023173425346613,2.789667109027505,0.0,0.00037369318306446075,2.7900408022105694,0.6765653491020203,0.045222580432891846,0.679534912109375,0.0018373258644714952,0.0061376336961984634,nan,nan,nan,nan
1448,0.3177073001861572,2.8415420092642307,0.0,0.00045797787606716156,2.841999987140298,0.932964026927948,0.2198149412870407,0.8747838735580444,0.24895203113555908,0.006133352406322956,nan,nan,nan,nan
1449,0.02417876571416855,2.7638329192996025,0.0,0.000500120222568512,2.764333039522171,0.7864825129508972,0.17505984008312225,0.710326075553894,0.009695861488580704,0.006134515628218651,nan,nan,nan,nan
1450,0.03634634613990784,2.7788328006863594,0.0,0.0004172325134277344,2.779250033199787,0.7112915515899658,0.05274435505270958,0.707688570022583,0.014964202418923378,0.006134452763944864,nan,nan,nan,nan
1451,0.012264271266758442,2.738750074058771,0.0,0.00045797787606716156,2.7392080519348383,0.7023829817771912,0.056340791285037994,0.6932938098907471,0.006690827663987875,0.006146486848592758,nan,nan,nan,nan
1452,0.003974565304815769,2.8411250095814466,0.0,0.0003341119736433029,2.84145912155509,0.6863303184509277,0.04456602782011032,0.6766760945320129,0.002575427293777466,0.006151158828288317,nan,nan,nan,nan
1453,0.0017966293962672353,2.7767911087721586,0.0,0.0005420297384262085,2.777333138510585,0.6702842712402344,0.043749768286943436,0.6775845289230347,0.0019105983665212989,0.0061410171911120415,nan,nan,nan,nan
1454,0.0035146253649145365,2.776084002107382,0.0,0.000416068360209465,2.7765000704675913,0.670541524887085,0.04426776245236397,0.6820317506790161,0.0028377240523695946,0.006139271426945925,nan,nan,nan,nan
1455,0.0021983152255415916,2.763457829132676,0.0,0.0004591420292854309,2.7639169711619616,0.6731064915657043,0.04441790655255318,0.6811952590942383,0.0027128381188958883,0.006141321733593941,nan,nan,nan,nan
1456,0.0026551680639386177,2.749999985098839,0.0,0.0003341119736433029,2.750334097072482,0.6735363006591797,0.04459664598107338,0.6841412782669067,0.001440325635485351,0.006137962453067303,nan,nan,nan,nan
1457,0.0033940542489290237,2.7768330182880163,0.0,0.0004169996827840805,2.7772500179708004,0.6738672256469727,0.044171176850795746,0.6798790097236633,0.0019412791589275002,0.006140444427728653,nan,nan,nan,nan
1458,0.0022826651111245155,2.7557499706745148,0.0,0.00037509016692638397,2.756125060841441,0.670652449131012,0.04387592524290085,0.6820051670074463,0.0020079230889678,0.006139450706541538,nan,nan,nan,nan
1459,0.002117627765983343,2.739416901022196,0.0,0.0004169996827840805,2.73983390070498,0.6722540259361267,0.044473305344581604,0.6822872161865234,0.0018034662352874875,0.006141861900687218,nan,nan,nan,nan
1460,0.002661212580278516,2.755500143393874,0.0,0.00041583552956581116,2.75591597892344,0.6743402481079102,0.044531114399433136,0.6848090291023254,0.0014299018075689673,0.006139158271253109,nan,nan,nan,nan
1461,0.10544299334287643,2.7314999606460333,0.0,0.00037509016692638397,2.7318750508129597,0.9791428446769714,0.11257044970989227,0.7580004930496216,0.022802632302045822,0.006173780653625727,nan,nan,nan,nan
1462,0.012507276609539986,2.748207887634635,0.0,0.0004169996827840805,2.748624887317419,0.7648200988769531,0.07354027777910233,0.694434642791748,0.005193501710891724,0.006139416713267565,nan,nan,nan,nan
1463,0.010276862420141697,2.8357908595353365,0.0,0.0004591420292854309,2.836250001564622,0.6862742304801941,0.0429794080555439,0.6854646801948547,0.0037093504797667265,0.006132321432232857,nan,nan,nan,nan
1464,0.011243727058172226,2.77508283033967,0.0,0.0004172325134277344,2.775500062853098,0.6813840866088867,0.04745231196284294,0.6872789859771729,0.014116443693637848,0.006143391132354736,nan,nan,nan,nan
1465,0.02223583310842514,2.773124957457185,0.0,0.000416068360209465,2.7735410258173943,0.6830296516418457,0.048297587782144547,0.693238377571106,0.011408273130655289,0.0061388760805130005,nan,nan,nan,nan
