window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1470,0.041774604469537735,3.114792052656412,0.0,0.0003748573362827301,3.115166909992695,0.6453067660331726,0.04891744256019592,0.6430962085723877,0.01784650795161724,0.004495668690651655,nan,nan,nan,nan
1471,0.01494876854121685,3.1799168791621923,0.0,0.0003741588443517685,3.180291038006544,0.6314732432365417,0.04232452064752579,0.6432852745056152,0.010600922629237175,0.004494085907936096,nan,nan,nan,nan
1472,0.008179017342627048,3.143707988783717,0.0,0.00045797787606716156,3.1441659666597843,0.630549967288971,0.04023217409849167,0.6179404258728027,0.005812021903693676,0.004483588971197605,nan,nan,nan,nan
1473,0.008186300285160542,3.1393328681588173,0.0,0.0003341119736433029,3.1396669801324606,0.6234835982322693,0.043461285531520844,0.6281021237373352,0.012279084883630276,0.004493908490985632,nan,nan,nan,nan
1474,0.039927203208208084,3.1274170614778996,0.0,0.0003739260137081146,3.1277909874916077,0.6346986889839172,0.04328814521431923,0.6390824317932129,0.00749462004750967,0.00449240580201149,nan,nan,nan,nan
1475,0.004258929751813412,3.1484998762607574,0.0,0.000416068360209465,3.148915944620967,0.6260945200920105,0.03986088186502457,0.6285769939422607,0.004197208676487207,0.004505779594182968,nan,nan,nan,nan
1476,0.008525953628122807,3.120084060356021,0.0,0.00045797787606716156,3.120542038232088,0.6160199046134949,0.03814179077744484,0.6334436535835266,0.008720475248992443,0.004494124092161655,nan,nan,nan,nan
1477,0.02239285223186016,3.063583979383111,0.0,0.00041583552956581116,3.063999814912677,0.6221665143966675,0.039999447762966156,0.6242133378982544,0.011218066327273846,0.004484608769416809,nan,nan,nan,nan
1478,0.3491872549057007,3.107250202447176,0.0,0.00041583552956581116,3.107666037976742,1.5140985250473022,0.6599297523498535,0.7654410600662231,0.0364697203040123,0.004528135526925325,nan,nan,nan,nan
1479,0.10204479843378067,3.1065421644598246,0.0,0.0003739260137081146,3.1069160904735327,0.7566545605659485,0.07570786774158478,0.627903938293457,0.014371389523148537,0.0045369695872068405,nan,nan,nan,nan
1480,0.009888327680528164,3.2052090391516685,0.0,0.0003317836672067642,3.2055408228188753,0.6355974078178406,0.044025540351867676,0.6149581670761108,0.004574263002723455,0.004522313363850117,nan,nan,nan,nan
1481,0.0037840220611542463,3.0827501323074102,0.0,0.00037509016692638397,3.0831252224743366,0.6115003228187561,0.03896716609597206,0.6248081922531128,0.00774874584749341,0.004504759330302477,nan,nan,nan,nan
1482,0.0027570445090532303,3.082584124058485,0.0,0.0003739260137081146,3.082958050072193,0.6204212307929993,0.03977620229125023,0.6342851519584656,0.0025283426512032747,0.004493720829486847,nan,nan,nan,nan
1483,0.00446184491738677,3.3010838087648153,0.0,0.0003741588443517685,3.301457967609167,0.6246833205223083,0.038751598447561264,0.6359801292419434,0.005861977580934763,0.004489540588110685,nan,nan,nan,nan
1484,0.003986009396612644,3.1158749479800463,0.0,0.00037509016692638397,3.1162500381469727,0.6246930956840515,0.03836160525679588,0.6289079785346985,0.008277006447315216,0.004490614868700504,nan,nan,nan,nan
1485,0.00241552060469985,3.065291792154312,0.0,0.00037532299757003784,3.065667115151882,0.6200597882270813,0.037749018520116806,0.6256095767021179,0.0028402889147400856,0.004490438848733902,nan,nan,nan,nan
1486,0.002012294717133045,3.180874977260828,0.0,0.00033387914299964905,3.1812088564038277,0.6179481148719788,0.03822401911020279,0.6189758777618408,0.0031311167404055595,0.004493303131312132,nan,nan,nan,nan
1487,0.002247001975774765,3.1078748870640993,0.0,0.00037509016692638397,3.1082499772310257,0.615742027759552,0.03744252026081085,0.6288588047027588,0.002837352454662323,0.004491942003369331,nan,nan,nan,nan
1488,0.01447273138910532,3.0761249363422394,0.0,0.0003748573362827301,3.076499793678522,0.6169554591178894,0.03864051029086113,0.6479735374450684,0.016295813024044037,0.004491773433983326,nan,nan,nan,nan
1489,0.018840258941054344,3.127833129838109,0.0,0.00033387914299964905,3.1281670089811087,0.6331997513771057,0.04476837068796158,0.6375455260276794,0.008182266727089882,0.004490700084716082,nan,nan,nan,nan
1490,0.0024548787623643875,3.051290987059474,0.0,0.0003341119736433029,3.0516250990331173,0.6281906962394714,0.0401221439242363,0.6172070503234863,0.0019549578428268433,0.004485626704990864,nan,nan,nan,nan
1491,0.002941054292023182,3.0884998850524426,0.0,0.00037509016692638397,3.088874975219369,0.6102936863899231,0.037408046424388885,0.6194469928741455,0.005888758227229118,0.004497482907027006,nan,nan,nan,nan
1492,0.001969154691323638,3.1271660700440407,0.0,0.00033387914299964905,3.1274999491870403,0.6133077144622803,0.03803989663720131,0.6197221875190735,0.002897515194490552,0.0044941529631614685,nan,nan,nan,nan
1493,0.00254504824988544,3.1073749996721745,0.0,0.00037509016692638397,3.107750089839101,0.6150491237640381,0.03765617683529854,0.6247256994247437,0.002829902106896043,0.00449376180768013,nan,nan,nan,nan
1494,0.007954793982207775,3.084916854277253,0.0,0.0003741588443517685,3.085291013121605,0.6216889023780823,0.03991743549704552,0.6233024597167969,0.0028659715317189693,0.004493371117860079,nan,nan,nan,nan
1495,0.0037414650432765484,3.1227502040565014,0.0,0.00037462450563907623,3.1231248285621405,0.6205336451530457,0.04078002646565437,0.6206337809562683,0.004524399992078543,0.004496722482144833,nan,nan,nan,nan
1496,0.19779309630393982,3.113207872956991,0.0,0.0004172325134277344,3.113625105470419,0.6320108771324158,0.058950621634721756,0.8306053280830383,0.12515120208263397,0.004497422371059656,nan,nan,nan,nan
1497,0.003622531658038497,3.0800828244537115,0.0,0.00037532299757003784,3.0804581474512815,0.6540383696556091,0.04572637379169464,0.618051290512085,0.005617958027869463,0.0044940682128071785,nan,nan,nan,nan
1498,0.005519541911780834,3.0810420867055655,0.0,0.00033294782042503357,3.0813750345259905,0.6169970631599426,0.03687101602554321,0.6247721910476685,0.0024197904858738184,0.004499061033129692,nan,nan,nan,nan
1499,0.002647267421707511,3.100625006482005,0.0,0.0003748573362827301,3.100999863818288,0.6185011267662048,0.03936469927430153,0.6273977756500244,0.006538093090057373,0.004499773494899273,nan,nan,nan,nan
1500,0.0018336405046284199,3.138958942145109,0.0,0.00041583552956581116,3.139374777674675,0.6208937168121338,0.03763318061828613,0.6249857544898987,0.0036673247814178467,0.00449430150911212,nan,nan,nan,nan
1501,0.002129575237631798,3.0992920510470867,0.0,0.00033294782042503357,3.0996249988675117,0.6184372305870056,0.036443471908569336,0.6240972876548767,0.0019779494032263756,0.004493117332458496,nan,nan,nan,nan
1502,0.0030374417547136545,3.1241250690072775,0.0,0.00037509016692638397,3.124500159174204,0.6180488467216492,0.03802647069096565,0.6223593950271606,0.005279265344142914,0.004491936881095171,nan,nan,nan,nan
1503,0.0012756753712892532,3.0963330063968897,0.0,0.00037602148950099945,3.0967090278863907,0.6170411705970764,0.03749752417206764,0.6234489679336548,0.0025096668396145105,0.004493376240134239,nan,nan,nan,nan
1504,0.0026777382008731365,3.138916799798608,0.0,0.0004163011908531189,3.139333100989461,0.6157754063606262,0.03903074562549591,0.6193294525146484,0.004568952135741711,0.004492598585784435,nan,nan,nan,nan
1505,0.0035671349614858627,3.1141669023782015,0.0,0.000541098415851593,3.114708000794053,0.6128224730491638,0.03699095919728279,0.6231582164764404,0.004006586503237486,0.004492182284593582,nan,nan,nan,nan
1506,0.001381822396069765,3.0931250657886267,0.0,0.00037509016692638397,3.093500155955553,0.6139187812805176,0.038408856838941574,0.6211428046226501,0.0010829776292666793,0.004495333880186081,nan,nan,nan,nan
1507,0.001560236094519496,3.096708096563816,0.0,0.0005010515451431274,3.097209148108959,0.6145858764648438,0.037400983273983,0.6186685562133789,0.002258652588352561,0.004495219327509403,nan,nan,nan,nan
1508,0.0015460976865142584,3.119667060673237,0.0,0.0003739260137081146,3.120040986686945,0.6133856177330017,0.03673281520605087,0.6208586692810059,0.0019310669740661979,0.004493732936680317,nan,nan,nan,nan
1509,0.0024156044237315655,3.1359579879790545,0.0,0.0004169996827840805,3.1363749876618385,0.614762008190155,0.03765438124537468,0.6257365345954895,0.0031562293879687786,0.004494799766689539,nan,nan,nan,nan
1510,0.00218691467307508,3.118625143542886,0.0,0.0003748573362827301,3.1190000008791685,0.6178643703460693,0.038040436804294586,0.6200211048126221,0.0033888493198901415,0.00449106702581048,nan,nan,nan,nan
1511,0.001918833120726049,3.1419170554727316,0.0,0.0003748573362827301,3.1422919128090143,0.6156805157661438,0.03714587166905403,0.6214463114738464,0.0034966906532645226,0.00449346611276269,nan,nan,nan,nan
1512,0.002470789011567831,3.1113747972995043,0.0,0.00037532299757003784,3.1117501202970743,0.6157934665679932,0.03703105449676514,0.6196600198745728,0.0032019694335758686,0.004493217449635267,nan,nan,nan,nan
1513,0.0035292720422148705,3.107083961367607,0.0,0.0003741588443517685,3.107458120211959,0.6135566234588623,0.0372907854616642,0.6245790719985962,0.0072535499930381775,0.004495522938668728,nan,nan,nan,nan
1514,0.12963081896305084,3.07470909319818,0.0,0.0003320164978504181,3.0750411096960306,0.6190761923789978,0.04009644687175751,0.7534279227256775,0.07707586884498596,0.00449407659471035,nan,nan,nan,nan
1515,6.787990570068359,3.086250042542815,0.0,0.0004169996827840805,3.0866670422255993,2.33420467376709,0.7022135257720947,2.6479973793029785,0.6318115592002869,0.004764620214700699,nan,nan,nan,nan
1516,6.145934104919434,3.095415886491537,0.0,0.00041816383600234985,3.0958340503275394,2.2768056392669678,0.7219302654266357,2.474274158477783,0.5679105520248413,0.004699442535638809,nan,nan,nan,nan
1517,4.706695079803467,3.085042117163539,0.0,0.00041583552956581116,3.0854579526931047,2.276371717453003,0.6987401843070984,2.1285033226013184,0.5985361933708191,0.004668817855417728,nan,nan,nan,nan
1518,4.91571044921875,3.1274580396711826,0.0,0.0003748573362827301,3.1278328970074654,2.324599027633667,0.7071000337600708,2.192178249359131,0.6154837608337402,0.004651661962270737,nan,nan,nan,nan
1519,4.448444366455078,3.107416909188032,0.0,0.00037509016692638397,3.1077919993549585,2.269853353500366,0.613423228263855,2.1074013710021973,0.6302485466003418,0.004631591960787773,nan,nan,nan,nan
1520,4.5938720703125,3.100709058344364,0.0,0.0003739260137081146,3.1010829843580723,1.9387630224227905,0.5367778539657593,2.1348633766174316,0.7208256125450134,0.004630465060472488,nan,nan,nan,nan
1521,4.811699390411377,3.1217089854180813,0.0,0.000416068360209465,3.1221250537782907,1.9849127531051636,0.6189327239990234,2.263288974761963,0.4877486228942871,0.004657038487493992,nan,nan,nan,nan
1522,3.7948076725006104,3.0005001462996006,0.0,0.0003748573362827301,3.0008750036358833,2.2017123699188232,0.5706990361213684,1.912470817565918,0.49454203248023987,0.004658793099224567,nan,nan,nan,nan
1523,3.5428948402404785,2.99783400259912,0.0,0.000416068360209465,2.9982500709593296,2.0638957023620605,0.6173789501190186,1.8517234325408936,0.6869860887527466,0.004625478759407997,nan,nan,nan,nan
1524,5.381370544433594,3.1460002064704895,0.0,0.0005408655852079391,3.1465410720556974,2.1098825931549072,0.7181344628334045,2.3108785152435303,0.632257342338562,0.004649175330996513,nan,nan,nan,nan
1525,4.454620361328125,3.0867918394505978,0.0,0.0003741588443517685,3.0871659982949495,2.1864492893218994,0.6575407385826111,2.137909412384033,0.6062106490135193,0.004653335548937321,nan,nan,nan,nan
1526,5.433725833892822,3.0940419528633356,0.0,0.0003739260137081146,3.0944158788770437,2.041480779647827,0.6516090631484985,2.328240156173706,0.7149137854576111,0.004667392000555992,nan,nan,nan,nan
1527,5.537125587463379,3.1124171800911427,0.0,0.0005408655852079391,3.1129580456763506,2.2517099380493164,0.647851824760437,2.3407509326934814,0.6605837941169739,0.004672376438975334,nan,nan,nan,nan
1528,4.930930137634277,3.070291830226779,0.0,0.0004163011908531189,3.070708131417632,2.257976770401001,0.6372881531715393,2.1833746433258057,0.5450665950775146,0.004689597990363836,nan,nan,nan,nan
1529,5.6532697677612305,3.078124951571226,0.0,0.00037509016692638397,3.0785000417381525,2.2942750453948975,0.70961594581604,2.334688186645508,0.6663715839385986,0.004654630087316036,nan,nan,nan,nan
1530,4.4158830642700195,3.10850003734231,0.0,0.00037509016692638397,3.1088751275092363,2.278245210647583,0.7331206202507019,2.0473594665527344,0.7404202222824097,0.004627375863492489,nan,nan,nan,nan
1531,6.0029144287109375,3.0819589737802744,0.0,0.0003320164978504181,3.082290990278125,1.9305888414382935,0.6238690614700317,2.4761133193969727,0.6535119414329529,0.004653159994632006,nan,nan,nan,nan
1532,5.248171806335449,3.087750170379877,0.0,0.0003748573362827301,3.08812502771616,2.111377477645874,0.6591143012046814,2.3165178298950195,0.6107969284057617,0.004680115729570389,nan,nan,nan,nan
1533,3.368288278579712,3.096500178799033,0.0,0.00037462450563907623,3.0968748033046722,2.17513370513916,0.5577823519706726,1.8313109874725342,0.4866544306278229,0.004655234981328249,nan,nan,nan,nan
1534,3.6636929512023926,3.094291780143976,0.0,0.00037532299757003784,3.0946671031415462,1.9435439109802246,0.5674245357513428,1.9069244861602783,0.5160222053527832,0.0046227783896028996,nan,nan,nan,nan
1535,4.818183898925781,3.1105000525712967,0.0,0.000416068360209465,3.110916120931506,1.965132713317871,0.6192281246185303,2.1398680210113525,0.7733809351921082,0.004613845143467188,nan,nan,nan,nan
1536,3.7432174682617188,3.0978750437498093,0.0,0.00033294782042503357,3.0982079915702343,2.1528728008270264,0.661805272102356,1.9458094835281372,0.5810773372650146,0.004643436521291733,nan,nan,nan,nan
1537,5.156769275665283,3.0397919472306967,0.0,0.000541098415851593,3.0403330456465483,1.9283428192138672,0.5637224912643433,2.286438226699829,0.6294029355049133,0.004629984498023987,nan,nan,nan,nan
1538,4.705810546875,3.090082900598645,0.0,0.0003341119736433029,3.0904170125722885,1.9492801427841187,0.645129382610321,2.183195114135742,0.6361939311027527,0.004634707234799862,nan,nan,nan,nan
1539,3.47890305519104,3.09916608966887,0.0,0.00033387914299964905,3.0994999688118696,2.394768238067627,0.6532977223396301,1.872492790222168,0.5201749801635742,0.004681031685322523,nan,nan,nan,nan
1540,3.6121580600738525,3.1188330613076687,0.0,0.0004169996827840805,3.1192500609904528,2.2201805114746094,0.7366403341293335,1.9116642475128174,0.6008195877075195,0.004646953660994768,nan,nan,nan,nan
1541,3.8388075828552246,3.1054578721523285,0.0,0.0004169996827840805,3.1058748718351126,2.518310546875,0.9260649085044861,1.9674789905548096,0.6359919905662537,0.004798866342753172,nan,nan,nan,nan
1542,4.959839820861816,3.106791991740465,0.0,0.00041583552956581116,3.107207827270031,2.6114349365234375,0.9164295792579651,2.22005033493042,0.4840734004974365,0.00475888280197978,nan,nan,nan,nan
1543,4.845158576965332,3.1538750045001507,0.0,0.00037509016692638397,3.154250094667077,2.269989252090454,0.7374560236930847,2.2638988494873047,0.5833556652069092,0.004654703661799431,nan,nan,nan,nan
1544,6.5299201011657715,3.0992079991847277,0.0,0.00037509016692638397,3.099583089351654,2.0765974521636963,0.5809726715087891,2.4971466064453125,0.7538084387779236,0.0047021666541695595,nan,nan,nan,nan
1545,6.021664619445801,3.043874865397811,0.0,0.00037509016692638397,3.0442499555647373,2.247584342956543,0.6578478217124939,2.4007248878479004,0.6945068836212158,0.004658877849578857,nan,nan,nan,nan
1546,5.043004512786865,3.0106250196695328,0.0,0.00037509016692638397,3.011000109836459,2.2945005893707275,0.7044690251350403,2.1721513271331787,0.6687166690826416,0.004616695921868086,nan,nan,nan,nan
1547,4.8183135986328125,3.0609581153839827,0.0,0.0004169996827840805,3.0613751150667667,2.511775255203247,0.7140644788742065,2.196321964263916,0.6276798844337463,0.004662853665649891,nan,nan,nan,nan
1548,6.624602317810059,3.0930829234421253,0.0,0.0004169996827840805,3.0934999231249094,2.5443599224090576,0.7183011174201965,2.5770063400268555,0.8062824606895447,0.004783431999385357,nan,nan,nan,nan
1549,6.015592575073242,3.092374885454774,0.0,0.0002922024577856064,3.0926670879125595,2.6399502754211426,0.7458074688911438,2.375814914703369,0.7597985863685608,0.004772716201841831,nan,nan,nan,nan
1550,9.843053817749023,3.112582955509424,0.0,0.00037602148950099945,3.112958976998925,2.3774123191833496,0.6300783753395081,3.1918814182281494,0.6711854934692383,0.004668576642870903,nan,nan,nan,nan
1551,6.944380760192871,3.0969581566751003,0.0,0.0003748573362827301,3.097333014011383,2.481184244155884,0.7901698350906372,2.5710246562957764,0.7868934869766235,0.004798314534127712,nan,nan,nan,nan
1552,5.070671081542969,3.0989160295575857,0.0,0.00033387914299964905,3.0992499087005854,2.357858419418335,0.8068788051605225,2.2146706581115723,0.5008013248443604,0.004598560743033886,nan,nan,nan,nan
