window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1275,0.0038277253042906523,7.460542023181915,0.0,0.0006658956408500671,7.461207918822765,0.7775617241859436,0.15646152198314667,0.6032519936561584,0.0023218297865241766,0.0043465388007462025,560.0,0.01708984375,71680.0,5.065008e-06
1276,0.005004798527806997,7.43954093195498,0.0,0.000500120222568512,7.440041052177548,0.7764286994934082,0.159629687666893,0.6048296689987183,0.003844564314931631,0.004341146443039179,562.0,0.01715087890625,71936.0,5.0712116e-06
1277,0.004770425148308277,7.449916796758771,0.0,0.0005420297384262085,7.450458826497197,0.7773739695549011,0.1560497283935547,0.6007668972015381,4.081857696291991e-06,0.004344406072050333,560.0,0.01708984375,71680.0,5.065008e-06
1278,0.004770366474986076,7.467000046744943,0.0,0.0004998873919248581,7.4674999341368675,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
1279,0.004770366474986076,7.446834119036794,0.0,0.0004987232387065887,7.4473328422755,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
1280,0.004770366474986076,7.477791979908943,0.0,0.00045821070671081543,7.478250190615654,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
1281,0.004770366474986076,7.401084061712027,0.0,0.0004577450454235077,7.40154180675745,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
1282,0.004770366474986076,7.4256660882383585,0.0,0.0005008187144994736,7.426166906952858,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
1283,0.004770366474986076,7.384666940197349,0.0,0.00045797787606716156,7.385124918073416,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
1284,0.004770366474986076,7.180290995165706,0.0,0.0006249174475669861,7.180915912613273,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
1285,0.004770366474986076,6.957791047170758,0.0,0.000583939254283905,6.958374986425042,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
1286,0.004770366474986076,7.003459148108959,0.0,0.0004577450454235077,7.003916893154383,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
1287,0.004770366474986076,7.061959011480212,0.0,0.0004989560693502426,7.0624579675495625,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
1288,0.004770366474986076,7.007416104897857,0.0,0.00045890919864177704,7.0078750140964985,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
1289,0.004770366474986076,7.0345408748835325,0.0,0.0005010515451431274,7.035041926428676,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
1290,0.004770366474986076,7.311540888622403,0.0,0.0005420297384262085,7.312082918360829,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
1291,0.9302539825439453,6.764417048543692,0.0,0.0004989560693502426,6.764916004613042,1.647070050239563,0.4430226683616638,1.4266505241394043,0.12421105802059174,0.019215460866689682,3187.0,0.097259521484375,407936.0,1.32134366e-05
1292,0.24579794704914093,6.876874947920442,0.0,0.0004172325134277344,6.877292180433869,1.1326249837875366,0.28745055198669434,0.9077672362327576,0.0732196792960167,0.009212985634803772,1710.0,0.05218505859375,218880.0,8.632078000000001e-06
1293,0.01591498963534832,7.203707937151194,0.0,0.000500120222568512,7.204208057373762,0.903562605381012,0.17829661071300507,0.6268632411956787,0.013694560155272484,0.005680528469383717,937.0,0.028594970703125,119936.0,6.2343866000000005e-06
1294,0.004675725940614939,7.011499954387546,0.0,0.000500120222568512,7.012000074610114,0.7777230143547058,0.1583242416381836,0.6007964611053467,3.0627099476987496e-05,0.004365173634141684,582.0,0.01776123046875,74496.0,5.1332476e-06
1295,0.004770366474986076,7.008708082139492,0.0,0.00041676685214042664,7.0091248489916325,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
1296,0.004770366474986076,6.9021249655634165,0.0,0.0004998873919248581,6.902624852955341,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
1297,0.17697158455848694,6.988124921917915,0.0,0.00045797787606716156,6.9885828997939825,0.7770921587944031,0.1545732170343399,0.7688606977462769,0.062480635941028595,0.004413763992488384,626.0,0.01910400390625,80128.0,5.2697268e-06
1298,0.045127205550670624,6.987917004153132,0.0,0.0004998873919248581,6.988416891545057,0.8073582053184509,0.1905391812324524,0.6483290195465088,0.04794709384441376,0.0047132112085819244,822.0,0.02508544921875,105216.0,5.8776796e-06
1299,0.03729037195444107,6.988625042140484,0.0,0.0004169996827840805,6.989042041823268,0.7737329006195068,0.16331957280635834,0.6426696181297302,0.02015221305191517,0.004323703236877918,659.0,0.020111083984375,84352.0,5.3720862000000005e-06
1300,0.017861753702163696,7.01254210434854,0.0,0.0004577450454235077,7.012999849393964,0.78652024269104,0.16440151631832123,0.6205102205276489,0.018165551126003265,0.00445260014384985,615.0,0.018768310546875,78720.0,5.235607e-06
1301,0.005414150655269623,7.000290788710117,0.0,0.0004591420292854309,7.000749930739403,0.7670404314994812,0.15762118995189667,0.6027897596359253,0.0023421403020620346,0.004249911289662123,578.0,0.01763916015625,73984.0,5.1208404e-06
1302,0.004770772531628609,6.983125116676092,0.0,0.0004998873919248581,6.983625004068017,0.7773739695549011,0.1560497283935547,0.6007667779922485,3.9605006350029726e-06,0.004344406072050333,560.0,0.01708984375,71680.0,5.065008e-06
1303,0.014779451303184032,6.756374845281243,0.0,0.0005422625690698624,6.756917107850313,0.7773739695549011,0.1560497283935547,0.6083998680114746,0.007512406446039677,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
1304,0.007694758474826813,6.951665971428156,0.0,0.000500120222568512,6.952166091650724,0.7811576724052429,0.16054479777812958,0.6052956581115723,0.0049388292245566845,0.004401535261422396,617.0,0.018829345703125,78976.0,5.2418106e-06
1305,0.05828248709440231,7.128459168598056,0.0,0.0004998873919248581,7.128959055989981,0.7695708870887756,0.16072285175323486,0.6650941371917725,0.030951445922255516,0.004276603925973177,583.0,0.017791748046875,74624.0,5.1363494e-06
1306,0.003539127064868808,7.046791957691312,0.0,0.000416068360209465,7.047208026051521,0.7838134765625,0.16041919589042664,0.6025021076202393,0.0016708850162103772,0.004415352828800678,609.0,0.018585205078125,77952.0,5.2169962e-06
1307,0.3246307969093323,6.970499875023961,0.0,0.00045821070671081543,6.970958085730672,1.6240075826644897,0.42450740933418274,0.9506245255470276,0.039151158183813095,0.017847277224063873,2852.0,0.0870361328125,365056.0,1.21743336e-05
1308,0.0704079270362854,6.994792027398944,0.0,0.00045797787606716156,6.995250005275011,0.9268224835395813,0.19506607949733734,0.7097393870353699,0.020797371864318848,0.005960316397249699,1110.0,0.03387451171875,142080.0,6.770998e-06
1309,0.006513473577797413,6.94020907394588,0.0,0.00045797787606716156,6.940667051821947,0.7975957989692688,0.1653364896774292,0.6034859418869019,0.0032387813553214073,0.004548901692032814,679.0,0.020721435546875,86912.0,5.4341222e-06
1310,0.004772977903485298,6.998416967689991,0.0,0.000500120222568512,6.9989170879125595,0.7739666104316711,0.15782783925533295,0.6007634401321411,9.486552698945161e-07,0.004317370243370533,559.0,0.017059326171875,71552.0,5.0619062e-06
1311,0.004770366474986076,6.964041851460934,0.0,0.000500120222568512,6.964541971683502,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
1312,0.004770366474986076,6.979041965678334,0.0,0.000416068360209465,6.979458034038544,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
1313,0.004770366474986076,6.9679999724030495,0.0,0.0004169996827840805,6.9684169720858335,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
1314,0.004770366474986076,6.9785830564796925,0.0,0.0004998873919248581,6.979082943871617,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
1315,0.004770366474986076,6.979875033721328,0.0,0.00045797787606716156,6.980333011597395,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
1316,0.004770366474986076,6.9930830504745245,0.0,0.00045890919864177704,6.993541959673166,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
1317,0.004770366474986076,7.046625018119812,0.0,0.00062515027821064,7.047250168398023,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
1318,0.004770366474986076,7.14675011113286,0.0,0.0005417969077825546,7.147291908040643,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
1319,0.004770366474986076,7.00816698372364,0.0,0.000541098415851593,7.008708082139492,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
1320,0.004770366474986076,7.014333037659526,0.0,0.0004169996827840805,7.01475003734231,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
1321,0.004770366474986076,6.869458127766848,0.0,0.00041676685214042664,6.869874894618988,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
1322,0.004770366474986076,7.068625185638666,0.0,0.0004577450454235077,7.06908293068409,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
1323,0.004770366474986076,7.144167087972164,0.0,0.0005830079317092896,7.144750095903873,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
1324,0.07337848097085953,7.166707888245583,0.0,0.0005012843757867813,7.167209172621369,1.2599705457687378,0.3428243100643158,0.7120407223701477,0.04147134721279144,0.010810847394168377,1493.0,0.045562744140625,191104.0,7.9589874e-06
1325,0.006489591673016548,7.013791939243674,0.0,0.0006249174475669861,7.014416856691241,0.8204190731048584,0.15307806432247162,0.6089980602264404,0.0056061469949781895,0.004742327146232128,712.0,0.021728515625,91136.0,5.5364816e-06
1326,0.004586472176015377,7.081374991685152,0.0,0.0005420297384262085,7.081917021423578,0.7712641358375549,0.1607256680727005,0.6010026335716248,0.00021694076713174582,0.004299255087971687,567.0,0.017303466796875,72576.0,5.0867206e-06
1327,0.004771072417497635,7.169792195782065,0.0,0.0006668269634246826,7.17045902274549,0.7766308188438416,0.15628449618816376,0.6007623672485352,0.0,0.004338061437010765,560.0,0.01708984375,71680.0,5.065008e-06
1328,0.004770366474986076,6.881416076794267,0.0,0.0003748573362827301,6.881790934130549,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
1329,0.004770366474986076,6.8986250553280115,0.0,0.0004998873919248581,6.899124942719936,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
1330,0.004770366474986076,7.027290994301438,0.0,0.0005420297384262085,7.0278330240398645,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
1331,0.0055260490626096725,7.016874849796295,0.0,0.000500120222568512,7.017374970018864,0.7773739695549011,0.1560497283935547,0.6030054092407227,0.005318823736160994,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
1332,0.0045669907703995705,6.988042034208775,0.0,0.00041583552956581116,6.98845786973834,0.7776341438293457,0.15604333579540253,0.6007967591285706,3.184898378094658e-05,0.004343078937381506,559.0,0.017059326171875,71552.0,5.0619062e-06
1333,0.004770366474986076,7.068665931001306,0.0,0.0004591420292854309,7.069125073030591,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
1334,0.004770366474986076,6.975375115871429,0.0,0.00041676685214042664,6.97579188272357,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
1335,0.004770366474986076,6.996791111305356,0.0,0.00045890919864177704,6.997250020503998,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
1336,0.004770366474986076,6.992124952375889,0.0,0.00045821070671081543,6.9925831630826,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
1337,0.004770366474986076,6.986459018662572,0.0,0.000541098415851593,6.9870001170784235,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
1338,0.5526705384254456,6.981499958783388,0.0,0.000500120222568512,6.982000079005957,1.3995676040649414,0.30585867166519165,1.3383293151855469,0.1287810057401657,0.014687156304717064,2674.0,0.08160400390625,342272.0,1.16222132e-05
1339,0.7248418927192688,7.2931251488626,0.0,0.0006249174475669861,7.293750066310167,1.2663545608520508,0.26746535301208496,1.3733760118484497,0.08049564808607101,0.011843601241707802,2396.0,0.0731201171875,306688.0,1.07599128e-05
1340,0.6362415552139282,7.548541994765401,0.0,0.0005420297384262085,7.549084024503827,1.2571061849594116,0.2654902935028076,1.2597695589065552,0.08952919393777847,0.012649625539779663,2509.0,0.076568603515625,321152.0,1.1110416200000002e-05
1341,0.49678918719291687,7.525917142629623,0.0,0.0004987232387065887,7.52641586586833,1.3460332155227661,0.261858731508255,1.3186997175216675,0.15011194348335266,0.013968674466013908,2684.0,0.0819091796875,343552.0,1.16532312e-05
1342,0.7436156868934631,7.498083170503378,0.0,0.0005417969077825546,7.4986249674111605,1.3432363271713257,0.2650811970233917,1.4680163860321045,0.1560821533203125,0.01366204209625721,2617.0,0.079864501953125,334976.0,1.1445410600000001e-05
1343,0.7069920301437378,7.499166997149587,0.0,0.0004989560693502426,7.499665953218937,1.263752818107605,0.2991870045661926,1.4040191173553467,0.17058122158050537,0.012293546460568905,2524.0,0.0770263671875,323072.0,1.1156943199999999e-05
1344,0.8932477235794067,7.455124985426664,0.0,0.000500120222568512,7.455625105649233,1.3142074346542358,0.2382822185754776,1.538153886795044,0.17393352091312408,0.01265718974173069,2546.0,0.07769775390625,325888.0,1.1225182799999999e-05
1345,0.5969681739807129,7.453500060364604,0.0,0.0004577450454235077,7.4539578054100275,1.3598723411560059,0.27564865350723267,1.3955564498901367,0.11462239176034927,0.01331833191215992,2581.0,0.078765869140625,330368.0,1.1333745799999999e-05
1346,0.5063620805740356,7.4662500992417336,0.0,0.0005830079317092896,7.466833107173443,1.2783112525939941,0.25297531485557556,1.382377028465271,0.21476370096206665,0.0131757827475667,2664.0,0.081298828125,340992.0,1.1591195200000001e-05
1347,0.5047988891601562,7.477500010281801,0.0,0.0004998873919248581,7.477999897673726,1.330922245979309,0.3362389802932739,1.3117886781692505,0.24525922536849976,0.014008723199367523,2705.0,0.082550048828125,346240.0,1.1718369000000001e-05
1348,1.0765352249145508,7.428874960169196,0.0,0.00045797787606716156,7.429332938045263,1.3489993810653687,0.3012682795524597,1.5053951740264893,0.15866808593273163,0.013782963156700134,2562.0,0.07818603515625,327936.0,1.1274811599999999e-05
