window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1299,0.08372734487056732,2.956415992230177,0.0,0.0004591420292854309,2.9568751342594624,0.6556621193885803,0.09237483143806458,0.7077809572219849,0.0375329926609993,0.004418232943862677,nan,nan,nan,nan
1300,0.03626792132854462,2.9560828115791082,0.0,0.00045821070671081543,2.956541022285819,0.6493022441864014,0.06106477603316307,0.6565656661987305,0.036140065640211105,0.004409300163388252,nan,nan,nan,nan
1301,0.014234717935323715,3.4263748675584793,0.0,0.0004169996827840805,3.4267918672412634,0.6321580410003662,0.04295158386230469,0.6380853652954102,0.0025994661264121532,0.004414187278598547,nan,nan,nan,nan
1302,0.0036381972022354603,3.02325002849102,0.0,0.0004169996827840805,3.0236670281738043,0.625148594379425,0.03900895640254021,0.6248982548713684,0.010749705135822296,0.00440348731353879,nan,nan,nan,nan
1303,0.04517354816198349,2.9928330332040787,0.0,0.0006260816007852554,2.993459114804864,0.6226622462272644,0.03904454782605171,0.635123610496521,0.022001663222908974,0.004408909939229488,nan,nan,nan,nan
1304,0.010543549433350563,2.9796669259667397,0.0,0.00045821070671081543,2.9801251366734505,0.6302766799926758,0.041388362646102905,0.6305603981018066,0.005804214160889387,0.004417320713400841,nan,nan,nan,nan
1305,0.08101807534694672,3.0673339497298002,0.0,0.000416068360209465,3.0677500180900097,0.6280631422996521,0.04160032793879509,0.6795830130577087,0.018925420939922333,0.004413350485265255,nan,nan,nan,nan
1306,0.009178347885608673,2.949290908873081,0.0,0.0004591420292854309,2.9497500509023666,0.6516106724739075,0.048708993941545486,0.6377400159835815,0.0068438914604485035,0.0044162338599562645,nan,nan,nan,nan
1307,0.25168102979660034,3.0382080003619194,0.0,0.000500120222568512,3.038708120584488,1.3096266984939575,0.5559871196746826,0.712481677532196,0.032684314996004105,0.004465926438570023,nan,nan,nan,nan
1308,0.057390883564949036,3.102957969531417,0.0,0.0004169996827840805,3.103374969214201,0.7155415415763855,0.07356316596269608,0.6387920379638672,0.006717381998896599,0.004459138959646225,nan,nan,nan,nan
1309,0.0068108635023236275,2.9613750521093607,0.0,0.0004998873919248581,2.9618749395012856,0.6334962248802185,0.04458232969045639,0.6182605028152466,0.003771541640162468,0.0044214194640517235,nan,nan,nan,nan
1310,0.0022457046434283257,2.944875042885542,0.0,0.0004169996827840805,2.945292042568326,0.6146867275238037,0.036250852048397064,0.6256397366523743,0.004142348188906908,0.00441244151443243,nan,nan,nan,nan
1311,0.003422011621296406,2.9582499992102385,0.0,0.00041583552956581116,2.9586658347398043,0.6173456907272339,0.038464855402708054,0.6310842633247375,0.003875481430441141,0.004409034736454487,nan,nan,nan,nan
1312,0.004756217822432518,2.9701250605285168,0.0,0.00041583552956581116,2.9705408960580826,0.621911346912384,0.03897661343216896,0.6225113868713379,0.006677235942333937,0.004406260326504707,nan,nan,nan,nan
1313,0.008075912483036518,2.944042207673192,0.0,0.00041583552956581116,2.944458043202758,0.6193976998329163,0.03823068365454674,0.6196655035018921,0.007105444557964802,0.004406321328133345,nan,nan,nan,nan
1314,0.0032560741528868675,3.0214579310268164,0.0,0.00045821070671081543,3.021916141733527,0.6174730658531189,0.03769718110561371,0.6250158548355103,0.007461781147867441,0.0044088223949074745,nan,nan,nan,nan
1315,0.0024475574027746916,3.0160420574247837,0.0,0.000416068360209465,3.016458125784993,0.6193721294403076,0.03869728371500969,0.6222794055938721,0.0035827213432639837,0.004410574212670326,nan,nan,nan,nan
1316,0.0017331386916339397,3.202291904017329,0.0,0.00045821070671081543,3.20275011472404,0.6178942322731018,0.03810259327292442,0.6239020824432373,0.0035541693214327097,0.004408310167491436,nan,nan,nan,nan
1317,0.0013397398870438337,3.27662518247962,0.0,0.0005827751010656357,3.2772079575806856,0.6155665516853333,0.038432296365499496,0.6229459047317505,0.003956086467951536,0.004409183748066425,nan,nan,nan,nan
1318,0.0035691033117473125,3.0215000733733177,0.0,0.0004169996827840805,3.021917073056102,0.6135558485984802,0.037637077271938324,0.6254457235336304,0.0029091788455843925,0.004409077577292919,nan,nan,nan,nan
1319,0.0025219381786882877,3.028040984645486,0.0,0.0005420297384262085,3.028583014383912,0.6155929565429688,0.0384228378534317,0.6275992393493652,0.0048054661601781845,0.004412338603287935,nan,nan,nan,nan
1320,0.0020461715757846832,2.9473339673131704,0.0,0.000541098415851593,2.947875065729022,0.6169342994689941,0.03852568566799164,0.6188439130783081,0.003618601243942976,0.004407498519867659,nan,nan,nan,nan
1321,0.0016839136369526386,2.962958998978138,0.0,0.0004989560693502426,2.963457955047488,0.6140925884246826,0.037130892276763916,0.6194771528244019,0.003942575771361589,0.004409458488225937,nan,nan,nan,nan
1322,0.004409539978951216,2.9920830857008696,0.0,0.00041676685214042664,2.99249985255301,0.6124333739280701,0.0381782203912735,0.631094217300415,0.006282167974859476,0.004409449640661478,nan,nan,nan,nan
1323,0.0033318009227514267,3.0851250048726797,0.0,0.00045797787606716156,3.085582982748747,0.6181731224060059,0.04004637151956558,0.6221903562545776,0.004949579946696758,0.00440903939306736,nan,nan,nan,nan
1324,0.06903434544801712,2.9458750505000353,0.0,0.0005420297384262085,2.9464170802384615,0.8184201121330261,0.1924959421157837,0.6130274534225464,0.007516947574913502,0.004394053481519222,nan,nan,nan,nan
1325,0.017861448228359222,2.9652921948581934,0.0,0.00041583552956581116,2.965708030387759,0.6218104958534241,0.0365181490778923,0.632585883140564,0.007911104708909988,0.0044030058197677135,nan,nan,nan,nan
1326,0.005115832202136517,3.1215420458465815,0.0,0.00045797787606716156,3.1220000237226486,0.6227787733078003,0.04115176200866699,0.6315982341766357,0.004516963846981525,0.004403475672006607,nan,nan,nan,nan
1327,0.004554586485028267,3.1095410231500864,0.0,0.00037602148950099945,3.1099170446395874,0.6288067102432251,0.039128296077251434,0.6297612190246582,0.006874384358525276,0.00440433481708169,nan,nan,nan,nan
1328,0.00155171612277627,3.023124998435378,0.0,0.0004169996827840805,3.023541998118162,0.6251976490020752,0.03914408013224602,0.6220449209213257,0.0014859408838674426,0.004406905733048916,nan,nan,nan,nan
1329,0.0015440501738339663,3.029041923582554,0.0,0.00037509016692638397,3.0294170137494802,0.6181328892707825,0.03684939444065094,0.6252633333206177,0.002178371883928776,0.004411354660987854,nan,nan,nan,nan
1330,0.002072686329483986,3.0181249603629112,0.0,0.0005832407623529434,3.018708201125264,0.6180291771888733,0.03804939240217209,0.6264256834983826,0.004582650493830442,0.004409178160130978,nan,nan,nan,nan
1331,0.009917903691530228,3.016625065356493,0.0,0.0003748573362827301,3.0169999226927757,0.6188781261444092,0.03782796487212181,0.6176416873931885,0.007213545497506857,0.004408939275890589,nan,nan,nan,nan
1332,0.002687308704480529,3.0104161705821753,0.0,0.00045867636799812317,3.0108748469501734,0.613845944404602,0.037488654255867004,0.6240379214286804,0.004092180635780096,0.004411177709698677,nan,nan,nan,nan
1333,0.009064620360732079,3.1128341797739267,0.0,0.00037369318306446075,3.113207872956991,0.6212320327758789,0.04182230681180954,0.6438028812408447,0.0054285419173538685,0.004409570246934891,nan,nan,nan,nan
1334,0.003342315088957548,2.958709141239524,0.0,0.00045797787606716156,2.959167119115591,0.6327763795852661,0.039583321660757065,0.6264702677726746,0.0034003618638962507,0.004403178580105305,nan,nan,nan,nan
1335,0.0020554973743855953,2.94254207983613,0.0,0.0003748573362827301,2.942916937172413,0.6204548478126526,0.035406552255153656,0.6175622344017029,0.0019763705786317587,0.004408004693686962,nan,nan,nan,nan
1336,0.0014606816694140434,2.9799998737871647,0.0,0.000500120222568512,2.980499994009733,0.6116259694099426,0.03739956393837929,0.6194563508033752,0.0029367103707045317,0.004410341382026672,nan,nan,nan,nan
1337,0.0015691895969212055,2.954334020614624,0.0,0.00045797787606716156,2.954791998490691,0.6127015948295593,0.037837471812963486,0.6208515167236328,0.002786309691146016,0.004409966990351677,nan,nan,nan,nan
1338,3.1698241233825684,3.0274998862296343,0.0,0.00037509016692638397,3.0278749763965607,1.7927736043930054,0.6159483194351196,1.8594224452972412,0.4701001048088074,0.004561330191791058,nan,nan,nan,nan
1339,4.189825057983398,3.0238330364227295,0.0,0.0004169996827840805,3.0242500361055136,1.7461810111999512,0.4928620457649231,2.063681125640869,0.637112557888031,0.004480568692088127,nan,nan,nan,nan
1340,3.1486687660217285,2.9812909197062254,0.0,0.00041816383600234985,2.9817090835422277,1.8220049142837524,0.6577077507972717,1.805532693862915,0.5313274264335632,0.004498499445617199,nan,nan,nan,nan
1341,2.8577277660369873,2.951500006020069,0.0,0.00037509016692638397,2.9518750961869955,1.886847972869873,0.633847177028656,1.6935622692108154,0.5193313360214233,0.004496565088629723,nan,nan,nan,nan
1342,2.8858890533447266,2.982000121846795,0.0,0.00041583552956581116,2.982415957376361,1.8747879266738892,0.6136369109153748,1.6900012493133545,0.484508216381073,0.004535856656730175,nan,nan,nan,nan
1343,3.4163260459899902,2.957249991595745,0.0,0.0004169996827840805,2.957666991278529,1.899950385093689,0.6643558144569397,1.7901424169540405,0.7651392221450806,0.004506884142756462,nan,nan,nan,nan
1344,4.082878112792969,2.953540999442339,0.0,0.0005420297384262085,2.954083029180765,1.9262782335281372,0.719441831111908,2.0111653804779053,0.5869830250740051,0.004514042288064957,nan,nan,nan,nan
1345,3.9863224029541016,2.9461660888046026,0.0,0.00033387914299964905,2.9464999679476023,1.881308913230896,0.6167688965797424,1.9866597652435303,0.6861268281936646,0.0044931634329259396,nan,nan,nan,nan
1346,3.5233874320983887,3.0274579767137766,0.0,0.0003748573362827301,3.0278328340500593,1.885879635810852,0.6265628337860107,1.904335379600525,0.6323354244232178,0.004529091063886881,nan,nan,nan,nan
1347,3.674997091293335,3.0343339312821627,0.0,0.000416068360209465,3.034749999642372,1.8992162942886353,0.6146887540817261,1.9312233924865723,0.6246840357780457,0.004441022872924805,nan,nan,nan,nan
1348,3.9503870010375977,2.9615408275276423,0.0,0.00037602148950099945,2.9619168490171432,1.832961082458496,0.6131974458694458,2.048631191253662,0.5052546262741089,0.004448671825230122,nan,nan,nan,nan
1349,3.799180030822754,3.057583002373576,0.0,0.0003748573362827301,3.057957859709859,1.8101552724838257,0.5731033086776733,1.9883489608764648,0.5781786441802979,0.004538086708635092,nan,nan,nan,nan
1350,3.4390981197357178,2.954374998807907,0.0,0.000416068360209465,2.9547910671681166,1.9300943613052368,0.6305782198905945,1.851271390914917,0.5759842395782471,0.004515981301665306,nan,nan,nan,nan
1351,3.473574161529541,2.956333104521036,0.0,0.00045890919864177704,2.956792013719678,1.937620759010315,0.6094824075698853,1.842918872833252,0.5593257546424866,0.004555604886263609,nan,nan,nan,nan
1352,3.288339614868164,3.0820840038359165,0.0,0.00041583552956581116,3.0824998393654823,1.8805052042007446,0.7022327780723572,1.752624750137329,0.6662219166755676,0.004496037494391203,nan,nan,nan,nan
1353,4.90068244934082,3.0494160018861294,0.0,0.000500120222568512,3.049916122108698,2.027254819869995,0.7657727599143982,2.182180643081665,0.6469286680221558,0.004538555163890123,nan,nan,nan,nan
1354,4.636476039886475,3.02341696806252,0.0,0.000541098415851593,3.0239580664783716,2.1401281356811523,0.6619710922241211,2.134392738342285,0.6843915581703186,0.004518946632742882,nan,nan,nan,nan
1355,3.8620738983154297,3.038249909877777,0.0,0.0004172325134277344,3.038667142391205,1.9170894622802734,0.5858898758888245,2.0135631561279297,0.599738359451294,0.004518420901149511,nan,nan,nan,nan
1356,3.1679437160491943,2.9484580736607313,0.0,0.0004591420292854309,2.9489172156900167,2.035750150680542,0.6383015513420105,1.8183667659759521,0.469724178314209,0.004501568153500557,nan,nan,nan,nan
1357,3.839602470397949,2.9409159906208515,0.0,0.00037602148950099945,2.9412920121103525,2.109949827194214,0.5870785117149353,1.9375379085540771,0.5348803400993347,0.004517418798059225,nan,nan,nan,nan
1358,5.8589043617248535,2.9446659609675407,0.0,0.00037602148950099945,2.9450419824570417,2.106717109680176,0.6192446947097778,2.352921485900879,0.7875783443450928,0.004551965743303299,nan,nan,nan,nan
1359,4.901839733123779,3.0440420377999544,0.0,0.0004577450454235077,3.044499782845378,2.1649694442749023,0.6646052002906799,2.212627410888672,0.6273663640022278,0.004545742180198431,nan,nan,nan,nan
1360,4.139468669891357,2.9420831706374884,0.0,0.0003748573362827301,2.942458027973771,1.9806913137435913,0.5261316895484924,2.0152535438537598,0.6754031181335449,0.00451042503118515,nan,nan,nan,nan
1361,4.096114635467529,2.9517090879380703,0.0,0.00045797787606716156,2.9521670658141375,1.8728495836257935,0.6885999441146851,2.0191023349761963,0.6495300531387329,0.004462061449885368,nan,nan,nan,nan
1362,4.968669891357422,3.01904184743762,0.0,0.00037532299757003784,3.01941717043519,1.9292627573013306,0.7506851553916931,2.1808505058288574,0.6065546870231628,0.004580575507134199,nan,nan,nan,nan
1363,4.485818862915039,3.008415922522545,0.0,0.0003341119736433029,3.008750034496188,2.1530556678771973,0.6626454591751099,2.0673446655273438,0.7147364616394043,0.004499102011322975,nan,nan,nan,nan
1364,3.4895896911621094,2.9659171123057604,0.0,0.0003748573362827301,2.966291969642043,2.1414763927459717,0.6454945802688599,1.819108247756958,0.7168657779693604,0.004564493428915739,nan,nan,nan,nan
1365,5.1503143310546875,2.937583951279521,0.0,0.00045821070671081543,2.938042161986232,2.1842479705810547,0.6435620784759521,2.3023452758789062,0.5698219537734985,0.004572805017232895,nan,nan,nan,nan
1366,5.630934238433838,3.039957955479622,0.0,0.0004169996827840805,3.040374955162406,2.2164306640625,0.6468942165374756,2.4038004875183105,0.6605464220046997,0.004585974849760532,nan,nan,nan,nan
1367,5.620236873626709,3.08074988424778,0.0,0.000500120222568512,3.0812500044703484,2.425718307495117,0.7129086256027222,2.3307607173919678,0.6177076697349548,0.0047362856566905975,nan,nan,nan,nan
1368,7.067159175872803,2.975249895825982,0.0,0.00045797787606716156,2.9757078737020493,2.4694244861602783,0.7023824453353882,2.499476432800293,1.1268965005874634,0.004497707821428776,nan,nan,nan,nan
1369,5.03156042098999,2.9577920213341713,0.0,0.0004998873919248581,2.958291908726096,2.399317979812622,0.9091195464134216,2.2228024005889893,0.6377415060997009,0.0046287598088383675,nan,nan,nan,nan
1370,7.713525772094727,2.996583003550768,0.0,0.000583939254283905,2.997166942805052,2.1607611179351807,0.6364174485206604,2.648360252380371,0.8644594550132751,0.004509537480771542,nan,nan,nan,nan
1371,4.527997970581055,3.1627498101443052,0.0,0.0004591420292854309,3.1632089521735907,2.2451446056365967,0.7109645009040833,2.133849620819092,0.6694394946098328,0.004371847957372665,nan,nan,nan,nan
1372,4.5935235023498535,2.951208967715502,0.0,0.000416068360209465,2.9516250360757113,1.9535435438156128,0.6844837069511414,2.0927367210388184,0.755211353302002,0.004552291706204414,nan,nan,nan,nan
1373,7.504415512084961,2.96308402903378,0.0,0.000416068360209465,2.9635000973939896,1.8688386678695679,0.6907186508178711,2.7940101623535156,0.5615862607955933,0.004505912307649851,nan,nan,nan,nan
1374,4.99810266494751,2.971791895106435,0.0,0.00045821070671081543,2.9722501058131456,2.3216962814331055,0.8199259638786316,2.1949992179870605,0.6851311326026917,0.004733302630484104,nan,nan,nan,nan
1375,4.503208160400391,3.125124843791127,0.0,0.000541098415851593,3.125665942206979,2.2504117488861084,0.7147498726844788,2.0827977657318115,0.6019778847694397,0.0045150574296712875,nan,nan,nan,nan
1376,5.444591522216797,3.0469580087810755,0.0,0.000500120222568512,3.047458129003644,2.2560484409332275,0.7351421117782593,2.245945930480957,0.8562721014022827,0.0045873383060097694,nan,nan,nan,nan
1377,4.864997863769531,3.0437081586569548,0.0,0.0004998873919248581,3.0442080460488796,2.2896878719329834,0.7543060779571533,2.1509876251220703,0.6762531399726868,0.0045114541426301,nan,nan,nan,nan
1378,4.813080787658691,3.0205000657588243,0.0,0.0004169996827840805,3.0209170654416084,2.125098466873169,0.6019756197929382,2.1521573066711426,0.7126559615135193,0.004474409855902195,nan,nan,nan,nan
1379,3.9853885173797607,3.071167040616274,0.0,0.0004998873919248581,3.0716669280081987,1.987645149230957,0.7086804509162903,1.9780681133270264,0.6779716610908508,0.004517943132668734,nan,nan,nan,nan
1380,3.280874013900757,2.9696249403059483,0.0,0.00045821070671081543,2.970083151012659,1.918626308441162,0.6326972246170044,1.851529836654663,0.4364088475704193,0.004520535469055176,nan,nan,nan,nan
1381,7.160162448883057,2.9648339841514826,0.0,0.000416068360209465,2.965250052511692,1.8553069829940796,0.5695104002952576,2.7057580947875977,0.7755855917930603,0.004531153477728367,nan,nan,nan,nan
