window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1455,0.0022606400307267904,2.7493340894579887,0.0,0.00041583552956581116,2.7497499249875546,0.7106863856315613,0.04704556614160538,0.7253996133804321,0.00250726705417037,0.006598233245313168,nan,nan,nan,nan
1456,0.0031167552806437016,2.7562500908970833,0.0,0.0005408655852079391,2.756790956482291,0.7122015953063965,0.04832999408245087,0.718665599822998,0.001138300052843988,0.0065935938619077206,nan,nan,nan,nan
1457,0.0037586193066090345,2.770292107015848,0.0,0.0003748573362827301,2.770666964352131,0.710274875164032,0.04729025438427925,0.7264152765274048,0.003523169318214059,0.006593190133571625,nan,nan,nan,nan
1458,0.0024827036540955305,2.7580000460147858,0.0,0.00045797787606716156,2.758458023890853,0.7126873135566711,0.04846474528312683,0.7186380624771118,0.001776246470399201,0.006589808035641909,nan,nan,nan,nan
1459,0.002557971514761448,2.75208312086761,0.0,0.00045797787606716156,2.752541098743677,0.7101645469665527,0.0476708710193634,0.7268616557121277,0.0011090612970292568,0.006595398299396038,nan,nan,nan,nan
1460,0.0028577286284416914,2.770292107015848,0.0,0.0005408655852079391,2.770832972601056,0.7143845558166504,0.04870247095823288,0.7192913293838501,0.0015770861646160483,0.006594701204448938,nan,nan,nan,nan
1461,0.10292989760637283,2.7614159043878317,0.0,0.0004591420292854309,2.761875046417117,0.9718740582466125,0.11631433665752411,0.7748547792434692,0.017051491886377335,0.006738612428307533,nan,nan,nan,nan
1462,0.011894382536411285,2.9067499563097954,0.0,0.0005830079317092896,2.9073329642415047,0.7781693339347839,0.061652813106775284,0.7248707413673401,0.008419551886618137,0.006661724299192429,nan,nan,nan,nan
1463,0.011650599539279938,2.7835830114781857,0.0,0.00045797787606716156,2.784040989354253,0.7172725796699524,0.04533993825316429,0.7181504964828491,0.003174996003508568,0.006606479175388813,nan,nan,nan,nan
1464,0.012235613539814949,2.759707858785987,0.0,0.0004172325134277344,2.7601250912994146,0.7156322598457336,0.050192393362522125,0.7331421375274658,0.006516225636005402,0.00659004133194685,nan,nan,nan,nan
1465,0.026670321822166443,2.771874889731407,0.0,0.00045821070671081543,2.772333100438118,0.7273015975952148,0.05182933434844017,0.749944806098938,0.017416471615433693,0.006589850876480341,nan,nan,nan,nan
1466,0.042222827672958374,2.791833830997348,0.0,0.0005413312464952469,2.792375162243843,0.7520630955696106,0.06526464968919754,0.7671475410461426,0.012881007976830006,0.006605891976505518,nan,nan,nan,nan
1467,0.14448611438274384,2.762207994237542,0.0,0.00033387914299964905,2.762541873380542,0.7872331142425537,0.06138923764228821,0.765621542930603,0.03847365081310272,0.006589698605239391,nan,nan,nan,nan
1468,0.06048167124390602,2.758458023890853,0.0,0.0005830079317092896,2.759041031822562,0.7686640620231628,0.0604030005633831,0.7840229272842407,0.019943321123719215,0.006550338584929705,nan,nan,nan,nan
1469,0.03698595240712166,2.76824994944036,0.0,0.000416068360209465,2.7686660178005695,0.76303631067276,0.06355691701173782,0.7524828314781189,0.018243301659822464,0.006614454556256533,nan,nan,nan,nan
1470,0.046066705137491226,2.8107089456170797,0.0,0.000416068360209465,2.811125013977289,0.7563202381134033,0.052358031272888184,0.7650867700576782,0.017166027799248695,0.006612502038478851,nan,nan,nan,nan
1471,0.018042556941509247,2.759333932772279,0.0,0.000416068360209465,2.7597500011324883,0.7374930381774902,0.054436374455690384,0.7195802330970764,0.002304652240127325,0.006595672573894262,nan,nan,nan,nan
1472,0.009732700884342194,2.7695409953594208,0.0,0.00045890919864177704,2.7699999045580626,0.7123638987541199,0.0473778136074543,0.7287466526031494,0.010795817710459232,0.006592947989702225,nan,nan,nan,nan
1473,0.009322067722678185,2.761207986623049,0.0,0.0004169996827840805,2.761624986305833,0.7146162986755371,0.04912038519978523,0.7204104661941528,0.005174838937819004,0.006582878530025482,nan,nan,nan,nan
1474,0.04217321425676346,2.772832987830043,0.0,0.0003341119736433029,2.773167099803686,0.7128779292106628,0.046777915209531784,0.7713974714279175,0.011351325549185276,0.006597436033189297,nan,nan,nan,nan
1475,0.004682601895183325,2.7424998115748167,0.0,0.0004591420292854309,2.742958953604102,0.7400951385498047,0.05762295052409172,0.7245324850082397,0.0052269636653363705,0.006603521760553122,nan,nan,nan,nan
1476,0.010424421168863773,2.7801659889519215,0.0,0.0004998873919248581,2.7806658763438463,0.7227090001106262,0.047105420380830765,0.7195941209793091,0.0018002858851104975,0.006598492152988911,nan,nan,nan,nan
1477,0.02386787347495556,2.762290881946683,0.0,0.0004591420292854309,2.7627500239759684,0.7107193470001221,0.04729735106229782,0.7390074729919434,0.022724617272615433,0.006590527482330799,nan,nan,nan,nan
1478,0.35179758071899414,2.7685000095516443,0.0,0.00045797787606716156,2.7689579874277115,1.5222039222717285,0.5737853050231934,0.9371423721313477,0.030914627015590668,0.006556559354066849,nan,nan,nan,nan
1479,0.10407780110836029,2.7671249117702246,0.0,0.0004172325134277344,2.7675421442836523,0.9124096035957336,0.07283654063940048,0.8030427694320679,0.022331122308969498,0.0064977016299963,nan,nan,nan,nan
1480,0.010613951832056046,2.7698748745024204,0.0,0.00045821070671081543,2.7703330852091312,0.8007099032402039,0.056310657411813736,0.7307169437408447,0.004903736058622599,0.006556721869856119,nan,nan,nan,nan
1481,0.004237521905452013,2.7579590678215027,0.0,0.0004998873919248581,2.7584589552134275,0.7322433590888977,0.051305048167705536,0.7260581254959106,0.0017162337899208069,0.006584372371435165,nan,nan,nan,nan
1482,0.002625354565680027,2.762833144515753,0.0,0.0003748573362827301,2.7632080018520355,0.7143706679344177,0.04801923409104347,0.7197591066360474,0.0013953539310023189,0.006592782214283943,nan,nan,nan,nan
1483,0.004566333256661892,2.7495420072227716,0.0,0.00037509016692638397,2.749917097389698,0.7113032937049866,0.04712682217359543,0.7218067646026611,0.0030604114290326834,0.006595404352992773,nan,nan,nan,nan
1484,0.003630061401054263,2.753583015874028,0.0,0.0004169996827840805,2.7540000155568123,0.7115890383720398,0.0480574406683445,0.7249690294265747,0.0026754545979201794,0.006596396677196026,nan,nan,nan,nan
1485,0.0024887598119676113,2.7462500147521496,0.0,0.000416068360209465,2.746666083112359,0.7148332595825195,0.04829256981611252,0.7245801091194153,0.0037578565534204245,0.006593162193894386,nan,nan,nan,nan
1486,0.0021545228082686663,2.7536668349057436,0.0,0.000416068360209465,2.754082903265953,0.7140081524848938,0.048017896711826324,0.721604585647583,0.0017743590287864208,0.006594941485673189,nan,nan,nan,nan
1487,0.0026332030538469553,2.761084120720625,0.0,0.00041583552956581116,2.7614999562501907,0.7115194201469421,0.04746147617697716,0.7213637828826904,0.0016514996532350779,0.006593008525669575,nan,nan,nan,nan
1488,0.013882248662412167,2.836958970874548,0.0,0.000416068360209465,2.8373750392347574,0.7123478055000305,0.04735686257481575,0.7315534353256226,0.0060400934889912605,0.006592306774109602,nan,nan,nan,nan
1489,0.01814073696732521,2.7579169254750013,0.0,0.00045821070671081543,2.758375136181712,0.7171481251716614,0.049048516899347305,0.730394184589386,0.005925788544118404,0.006593306083232164,nan,nan,nan,nan
1490,0.0026612188667058945,2.7483338490128517,0.0,0.00037509016692638397,2.748708939179778,0.7203273773193359,0.04944286495447159,0.7279569506645203,0.003597252070903778,0.006581988651305437,nan,nan,nan,nan
1491,0.003188059199601412,2.7407919988036156,0.0,0.0004169996827840805,2.7412089984863997,0.7186417579650879,0.04710002988576889,0.7228808403015137,0.003593836445361376,0.006594719365239143,nan,nan,nan,nan
1492,0.0022217130754143,2.812958089634776,0.0,0.00041676685214042664,2.8133748564869165,0.713433563709259,0.04785608500242233,0.723117470741272,0.0029861279763281345,0.006593447178602219,nan,nan,nan,nan
1493,0.0026952307671308517,2.812707796692848,0.0,0.00045821070671081543,2.813166007399559,0.7140793800354004,0.047699496150016785,0.7237656116485596,0.004278361331671476,0.0065920474007725716,nan,nan,nan,nan
1494,0.007811429910361767,2.762207994237542,0.0,0.0004169996827840805,2.7626249939203262,0.7185788750648499,0.04996809363365173,0.7390313148498535,0.003992355894297361,0.006596039514988661,nan,nan,nan,nan
1495,0.004047646652907133,2.754833782091737,0.0,0.00045821070671081543,2.7552919927984476,0.7267856597900391,0.050913069397211075,0.7275377511978149,0.006129296030849218,0.006598408333957195,nan,nan,nan,nan
1496,0.2234523594379425,2.75704194791615,0.0,0.000416068360209465,2.7574580162763596,0.7227742075920105,0.04970494657754898,0.8263704776763916,0.09496942162513733,0.006599159445613623,nan,nan,nan,nan
1497,0.004722942598164082,2.78562493622303,0.0,0.0004169996827840805,2.786041935905814,0.7486693263053894,0.054897159337997437,0.7241924405097961,0.004913571756333113,0.006568385288119316,nan,nan,nan,nan
1498,0.006130704190582037,2.7686250396072865,0.0,0.00037509016692638397,2.769000129774213,0.7176424860954285,0.04698719084262848,0.7314783334732056,0.0045288619585335255,0.006590491160750389,nan,nan,nan,nan
1499,0.002629996044561267,2.7463329024612904,0.0,0.0004172325134277344,2.746750134974718,0.7215886116027832,0.04869207367300987,0.7218021750450134,0.0029655054677277803,0.006598437204957008,nan,nan,nan,nan
1500,0.0017441697418689728,2.750375075265765,0.0,0.0004169996827840805,2.7507920749485493,0.7138507962226868,0.04571261629462242,0.7216315865516663,0.002343699336051941,0.0065987794660031796,nan,nan,nan,nan
1501,0.0026755963917821646,2.7546670753508806,0.0,0.0003739260137081146,2.7550410013645887,0.7123343348503113,0.04798642545938492,0.7234490513801575,0.0016845198115333915,0.006597617175430059,nan,nan,nan,nan
1502,0.003421168075874448,2.7576659340411425,0.0,0.00041816383600234985,2.758084097877145,0.713244616985321,0.04764707013964653,0.7260782718658447,0.003800193080678582,0.006593417841941118,nan,nan,nan,nan
1503,0.0014914553612470627,2.839667024090886,0.0,0.0004989560693502426,2.8401659801602364,0.7140889167785645,0.048382267355918884,0.7204018831253052,0.0016218294622376561,0.006593876983970404,nan,nan,nan,nan
1504,0.0030232255812734365,2.773832995444536,0.0,0.00045797787606716156,2.7742909733206034,0.7113379836082458,0.04672080650925636,0.725102424621582,0.0029130415059626102,0.00659416988492012,nan,nan,nan,nan
1505,0.003442059736698866,2.761583076789975,0.0,0.00037602148950099945,2.761959098279476,0.7151436805725098,0.049107201397418976,0.7266300916671753,0.0023897106293588877,0.006589876487851143,nan,nan,nan,nan
1506,0.001499753212556243,2.755792113021016,0.0,0.00045797787606716156,2.7562500908970833,0.7176189422607422,0.047935936599969864,0.7231649160385132,0.002317387843504548,0.006591404788196087,nan,nan,nan,nan
1507,0.0017845658585429192,2.7653330471366644,0.0,0.00041676685214042664,2.765749813988805,0.7136384844779968,0.04673954099416733,0.7232354283332825,0.0027168216183781624,0.006594440899789333,nan,nan,nan,nan
1508,0.00178548414260149,2.748125232756138,0.0,0.0003748573362827301,2.7485000900924206,0.713555634021759,0.048660676926374435,0.7229218482971191,0.0028754491358995438,0.006594348698854446,nan,nan,nan,nan
1509,0.003440984757617116,2.7929998468607664,0.0,0.0005830079317092896,2.7935828547924757,0.7133551239967346,0.0480516143143177,0.7195451259613037,0.0025774638634175062,0.0065947892144322395,nan,nan,nan,nan
1510,0.002161263255402446,2.76387482881546,0.0,0.00045821070671081543,2.764333039522171,0.7106466293334961,0.04756912589073181,0.7236975431442261,0.003913598600775003,0.006593059748411179,nan,nan,nan,nan
1511,0.0028018623124808073,2.773874904960394,0.0,0.00037509016692638397,2.7742499951273203,0.7127532958984375,0.048469092696905136,0.7219961881637573,0.0017307173693552613,0.006595640443265438,nan,nan,nan,nan
1512,0.002666097367182374,2.7667090762406588,0.0,0.00041583552956581116,2.7671249117702246,0.7121713757514954,0.04767252132296562,0.7260202765464783,0.00368922739289701,0.0065937465988099575,nan,nan,nan,nan
1513,0.0046386513859033585,2.839457942172885,0.0,0.00037509016692638397,2.8398330323398113,0.7147734761238098,0.04886513575911522,0.7219996452331543,0.0037730312906205654,0.00659502949565649,nan,nan,nan,nan
1514,0.14665910601615906,2.7546670753508806,0.0,0.00037509016692638397,2.755042165517807,0.7174832224845886,0.049125462770462036,0.8048369884490967,0.0474722757935524,0.006592116318643093,nan,nan,nan,nan
1515,7.563459396362305,2.761207986623049,0.0,0.00045797787606716156,2.761665964499116,2.474114179611206,0.6982113122940063,2.7446742057800293,0.6610820293426514,0.00688273087143898,nan,nan,nan,nan
1516,6.838590621948242,2.742457902058959,0.0,0.00045821070671081543,2.74291611276567,2.382472038269043,0.7075585722923279,2.625875949859619,0.6323796510696411,0.006756465416401625,nan,nan,nan,nan
1517,5.20068883895874,2.7632920537143946,0.0,0.00045797787606716156,2.7637500315904617,2.393075704574585,0.6875690221786499,2.3112101554870605,0.6120436787605286,0.0067766932770609856,nan,nan,nan,nan
1518,5.259405136108398,2.7752078603953123,0.0,0.0005420297384262085,2.7757498901337385,2.4569289684295654,0.6896783113479614,2.3296191692352295,0.5688973069190979,0.006737039424479008,nan,nan,nan,nan
1519,5.05080509185791,2.7657090686261654,0.0,0.00041583552956581116,2.766124904155731,2.3984813690185547,0.6207424998283386,2.289417028427124,0.6020656824111938,0.006707003340125084,nan,nan,nan,nan
1520,5.011699199676514,2.767917001619935,0.0,0.0003739260137081146,2.768290927633643,2.082090139389038,0.5487159490585327,2.2277579307556152,0.6934903264045715,0.006720692850649357,nan,nan,nan,nan
1521,5.653606414794922,2.7608750388026237,0.0,0.00033387914299964905,2.7612089179456234,2.1026461124420166,0.6010341048240662,2.3978030681610107,0.5917789936065674,0.006660649552941322,nan,nan,nan,nan
1522,4.180314064025879,2.759207971394062,0.0,0.00037602148950099945,2.759583992883563,2.345769166946411,0.5755950808525085,2.1170716285705566,0.5041753649711609,0.006803716532886028,nan,nan,nan,nan
1523,3.6264867782592773,2.782125025987625,0.0,0.00045797787606716156,2.7825830038636923,2.2251405715942383,0.5700579285621643,1.9201431274414062,0.6153643727302551,0.006717558950185776,nan,nan,nan,nan
1524,6.069164276123047,2.7779999654740095,0.0,0.0004172325134277344,2.7784171979874372,2.2146146297454834,0.7146722674369812,2.4977729320526123,0.608616828918457,0.006642806343734264,nan,nan,nan,nan
1525,5.085317611694336,2.7494579553604126,0.0,0.00045797787606716156,2.7499159332364798,2.3345518112182617,0.6910364031791687,2.2599411010742188,0.66197669506073,0.006739868316799402,nan,nan,nan,nan
1526,6.191773414611816,2.7468749321997166,0.0,0.00037509016692638397,2.747250022366643,2.167188882827759,0.6704868078231812,2.463831901550293,0.7672722935676575,0.006725001614540815,nan,nan,nan,nan
1527,6.200106620788574,2.7752909809350967,0.0,0.000417931005358696,2.7757089119404554,2.468156099319458,0.6280333399772644,2.4875617027282715,0.7069220542907715,0.006651291623711586,nan,nan,nan,nan
1528,5.474379539489746,2.7598331216722727,0.0,0.00041676685214042664,2.760249888524413,2.4301514625549316,0.6180426478385925,2.39487624168396,0.4836415946483612,0.0067823585122823715,nan,nan,nan,nan
1529,5.998098373413086,2.7570000384002924,0.0,0.0004169996827840805,2.7574170380830765,2.463782548904419,0.6760047674179077,2.4775619506835938,0.5934971570968628,0.00676616420969367,nan,nan,nan,nan
1530,4.658919811248779,2.759583992883563,0.0,0.0003739260137081146,2.759957918897271,2.403944969177246,0.7365424633026123,2.1860644817352295,0.6461703777313232,0.006685889791697264,nan,nan,nan,nan
1531,6.8149542808532715,2.773958956822753,0.0,0.0005830079317092896,2.7745419647544622,2.066589593887329,0.5956252813339233,2.6033430099487305,0.693200945854187,0.006720861420035362,nan,nan,nan,nan
1532,5.888228893280029,2.769916085526347,0.0,0.00037602148950099945,2.770292107015848,2.2516462802886963,0.6496456265449524,2.4263367652893066,0.6759800910949707,0.006702491082251072,nan,nan,nan,nan
1533,3.6847429275512695,2.7636669110506773,0.0,0.00045821070671081543,2.764125121757388,2.307662010192871,0.5545964241027832,1.9856133460998535,0.4888209402561188,0.006799804046750069,nan,nan,nan,nan
1534,3.9203977584838867,2.7517909184098244,0.0,0.00037602148950099945,2.7521669398993254,2.100816011428833,0.5338982343673706,2.0445902347564697,0.48735854029655457,0.006773006170988083,nan,nan,nan,nan
1535,5.247922420501709,2.744165947660804,0.0,0.0004172325134277344,2.7445831801742315,2.0951144695281982,0.6111027598381042,2.292250156402588,0.708827793598175,0.006720333825796843,nan,nan,nan,nan
1536,4.010148048400879,2.739290939643979,0.0,0.00037602148950099945,2.73966696113348,2.2818145751953125,0.6702121496200562,2.069143295288086,0.5052806735038757,0.006669479422271252,nan,nan,nan,nan
