window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1357,0.649232029914856,7.0641248021274805,0.0,0.000500120222568512,7.064624922350049,1.480394959449768,0.29095253348350525,1.4129769802093506,0.14535847306251526,0.016210349276661873,2979.0,0.090911865234375,381312.0,1.2568262199999999e-05
1358,1.0698814392089844,7.0645001251250505,0.0,0.00041676685214042664,7.064916891977191,1.425258994102478,0.3328680694103241,1.4963794946670532,0.13001705706119537,0.01565214805305004,2998.0,0.09149169921875,383744.0,1.2627196399999999e-05
1359,0.5485997200012207,7.021500030532479,0.0,0.0004998873919248581,7.021999917924404,1.4462095499038696,0.3112037777900696,1.365931510925293,0.14024001359939575,0.01501915417611599,2953.0,0.090118408203125,377984.0,1.24876154e-05
1360,0.4473046660423279,7.0335001219064,0.0,0.00045890919864177704,7.0339590311050415,1.4838460683822632,0.3335750699043274,1.1752045154571533,0.18373756110668182,0.015943240374326706,2885.0,0.088043212890625,369280.0,1.2276693000000001e-05
1361,0.4661986827850342,7.106292061507702,0.0,0.0004577450454235077,7.106749806553125,1.3580785989761353,0.33763447403907776,1.3309471607208252,0.11525183171033859,0.013943870551884174,2584.0,0.078857421875,330752.0,1.1343051200000002e-05
1362,0.9296092391014099,7.064750185236335,0.0,0.0004577450454235077,7.065207930281758,1.338644027709961,0.3379611372947693,1.479650616645813,0.3021700978279114,0.013356025330722332,2683.0,0.081878662109375,343424.0,1.1650129400000001e-05
1363,0.6330395340919495,7.059207884594798,0.0,0.00045821070671081543,7.059666095301509,1.4141883850097656,0.34137797355651855,1.291217565536499,0.14469237625598907,0.014839745126664639,2955.0,0.090179443359375,378240.0,1.2493819000000001e-05
1364,0.7465816736221313,7.021917030215263,0.0,0.0003748573362827301,7.022291887551546,1.450719952583313,0.3053904175758362,1.2205350399017334,0.23690298199653625,0.015584105625748634,2904.0,0.088623046875,371712.0,1.2335627200000001e-05
1365,0.6063262224197388,7.052041823044419,0.0,0.000500120222568512,7.052541943266988,1.406198501586914,0.2894230782985687,1.3373825550079346,0.14327478408813477,0.014065340161323547,2775.0,0.084686279296875,355200.0,1.1935495e-05
1366,0.6020272970199585,7.267375010997057,0.0,0.00045797787606716156,7.267832988873124,1.4837678670883179,0.3173871338367462,1.731576919555664,0.21914881467819214,0.017649255692958832,3090.0,0.09429931640625,395520.0,1.2912561999999998e-05
1367,1.2799090147018433,7.040417054668069,0.0,0.0004998873919248581,7.040916942059994,1.6255617141723633,0.4179871380329132,1.5419137477874756,0.09071183949708939,0.020131919533014297,3504.0,0.10693359375,448512.0,1.4196707200000002e-05
1368,0.8638828992843628,7.034667069092393,0.0,0.00045797787606716156,7.03512504696846,1.5257062911987305,0.3240477442741394,1.4120732545852661,0.19586420059204102,0.017526082694530487,3262.0,0.09954833984375,417536.0,1.34460716e-05
1369,0.3761775493621826,7.033082889392972,0.0,0.0004591420292854309,7.033542031422257,1.5293192863464355,0.34100958704948425,1.1639076471328735,0.06974945217370987,0.01623304933309555,3124.0,0.0953369140625,399872.0,1.30180232e-05
1370,1.3763551712036133,7.028416031971574,0.0,0.0005010515451431274,7.028917083516717,1.5028724670410156,0.2840653955936432,1.9910436868667603,0.22836650907993317,0.01679050922393799,3019.0,0.092132568359375,386432.0,1.26923342e-05
1371,0.6258161067962646,7.135333027690649,0.0,0.00045890919864177704,7.135791936889291,1.5828548669815063,0.3599680960178375,1.3587642908096313,0.08686138689517975,0.018227405846118927,3229.0,0.098541259765625,413312.0,1.3343712200000002e-05
1372,0.2997797727584839,7.044082973152399,0.0,0.0004169996827840805,7.044499972835183,1.3545118570327759,0.26092666387557983,1.1275668144226074,0.09726610779762268,0.012918449938297272,2620.0,0.0799560546875,335360.0,1.1454716000000001e-05
1373,1.4987660646438599,7.039832882583141,0.0,0.0005420297384262085,7.0403749123215675,1.3218308687210083,0.31538763642311096,1.8833057880401611,0.40071576833724976,0.013654387556016445,2508.0,0.0765380859375,321024.0,1.11073144e-05
1374,0.6107581853866577,7.081208983436227,0.0,0.0004998873919248581,7.081708870828152,1.5325230360031128,0.517649233341217,1.2790240049362183,0.12495753914117813,0.01859361305832863,3311.0,0.101043701171875,423808.0,1.3598059800000002e-05
1375,0.4635629653930664,7.036250084638596,0.0,0.00045890919864177704,7.036708993837237,1.4620676040649414,0.30179277062416077,1.254150629043579,0.1576824188232422,0.015474708750844002,2908.0,0.0887451171875,372224.0,1.23480344e-05
1376,0.6117451190948486,7.026457926258445,0.0,0.00045797787606716156,7.026915904134512,1.4884966611862183,0.35351651906967163,1.3552165031433105,0.12044823914766312,0.016306672245264053,3023.0,0.092254638671875,386944.0,1.2704741400000002e-05
1377,0.457410603761673,7.030624896287918,0.0,0.000500120222568512,7.031125016510487,1.512494683265686,0.2831360101699829,1.3867549896240234,0.1334305852651596,0.01708756387233734,3089.0,0.094268798828125,395392.0,1.29094602e-05
1378,0.5365872383117676,7.040709024295211,0.0,0.0004998873919248581,7.041208911687136,1.5047001838684082,0.3880752623081207,1.3432328701019287,0.15002653002738953,0.01676352322101593,2959.0,0.090301513671875,378752.0,1.25062262e-05
1379,0.4023284912109375,7.0425840094685555,0.0,0.00045797787606716156,7.043041987344623,1.3471637964248657,0.3886232078075409,1.3009980916976929,0.09839918464422226,0.01494039036333561,2689.0,0.082061767578125,344192.0,1.1668740200000002e-05
1380,0.481453537940979,7.032375084236264,0.0,0.00041583552956581116,7.03279091976583,1.3652669191360474,0.3577030599117279,1.2039422988891602,0.12953759729862213,0.01455104723572731,2724.0,0.0831298828125,348672.0,1.1777303200000001e-05
1381,1.6094107627868652,7.054999936372042,0.0,0.000500120222568512,7.05550005659461,1.36003839969635,0.3336588740348816,2.2972187995910645,0.4292694330215454,0.015631482005119324,2801.0,0.085479736328125,358528.0,1.20161418e-05
1382,0.8701726198196411,7.023499812930822,0.0,0.00045821070671081543,7.023958023637533,1.5293728113174438,0.514207124710083,1.4617774486541748,0.24707812070846558,0.017921460792422295,3287.0,0.100311279296875,420736.0,1.35236166e-05
1383,0.625491738319397,7.022084202617407,0.0,0.00041583552956581116,7.022500038146973,1.389076828956604,0.37825289368629456,1.468910813331604,0.16476429998874664,0.014847787097096443,2844.0,0.0867919921875,364032.0,1.2149519200000001e-05
1384,0.5899085998535156,7.030125008895993,0.0,0.000416068360209465,7.030541077256203,1.4903154373168945,0.40745770931243896,1.3903672695159912,0.1266416311264038,0.01709005981683731,3098.0,0.09454345703125,396544.0,1.29373764e-05
1385,1.0314137935638428,7.018625037744641,0.0,0.00045797787606716156,7.0190830156207085,1.4904199838638306,0.366924911737442,1.7216044664382935,0.2513602375984192,0.016265854239463806,2990.0,0.09124755859375,382720.0,1.2602382e-05
1386,0.39561235904693604,7.009333930909634,0.0,0.00045821070671081543,7.0097921416163445,1.532920241355896,0.3343214690685272,1.2271554470062256,0.0968770831823349,0.016567034646868706,3089.0,0.094268798828125,395392.0,1.29094602e-05
1387,0.4253652095794678,7.043374935165048,0.0,0.00045821070671081543,7.0438331458717585,1.667576789855957,0.3715381920337677,1.2699216604232788,0.10798344016075134,0.019546635448932648,3297.0,0.100616455078125,422016.0,1.35546346e-05
1388,1.0631195306777954,7.034542039036751,0.0,0.00045797787606716156,7.035000016912818,1.3957732915878296,0.3056337833404541,1.6866302490234375,0.21847811341285706,0.015380898490548134,2854.0,0.08709716796875,365312.0,1.21805372e-05
1389,0.5639613270759583,7.021707948297262,0.0,0.0004591420292854309,7.022167090326548,1.5518847703933716,0.4257901906967163,1.6243689060211182,0.1322472244501114,0.019167525693774223,3362.0,0.10260009765625,430336.0,1.3756251600000001e-05
1390,0.5508571863174438,7.014834089204669,0.0,0.0004577450454235077,7.0152918342500925,1.4697681665420532,0.3445873558521271,1.2703664302825928,0.17692534625530243,0.015783268958330154,3025.0,0.092315673828125,387200.0,1.2710945e-05
1391,1.0507986545562744,7.049249950796366,0.0,0.000416068360209465,7.049666019156575,1.4484896659851074,0.3831785023212433,1.853171467781067,0.18428105115890503,0.01724342629313469,3033.0,0.092559814453125,388224.0,1.2735759399999999e-05
1392,0.7511368989944458,7.027833955362439,0.0,0.00045797787606716156,7.028291933238506,1.5701338052749634,0.38797804713249207,1.4386826753616333,0.25649887323379517,0.01832287758588791,3278.0,0.10003662109375,419584.0,1.34957004e-05
1393,0.8411386013031006,7.06191617064178,0.0,0.0005008187144994736,7.062416989356279,1.522680640220642,0.428467333316803,1.4590694904327393,0.22147977352142334,0.017959564924240112,3155.0,0.096282958984375,403840.0,1.3114179e-05
1394,0.5488069653511047,7.029416039586067,0.0,0.00045890919864177704,7.029874948784709,1.6437588930130005,0.4375082552433014,1.151490569114685,0.17570830881595612,0.020472247153520584,3384.0,0.103271484375,433152.0,1.3824491200000001e-05
1395,0.6897261142730713,7.023832993581891,0.0,0.000500120222568512,7.02433311380446,1.5950337648391724,0.43978697061538696,1.466707468032837,0.22323468327522278,0.01895955391228199,3194.0,0.09747314453125,408832.0,1.3235149200000002e-05
1396,0.6720643043518066,7.159333908930421,0.0,0.00045797787606716156,7.159791886806488,1.4151874780654907,0.3401252329349518,1.3172657489776611,0.1644168347120285,0.01549229770898819,2770.0,0.08453369140625,354560.0,1.1919986e-05
1397,0.8269723057746887,7.0438748225569725,0.0,0.00045821070671081543,7.044333033263683,1.3963428735733032,0.37554463744163513,1.490309238433838,0.1934196799993515,0.014801560901105404,2753.0,0.084014892578125,352384.0,1.18672554e-05
1398,1.0530064105987549,7.013458060100675,0.0,0.00045890919864177704,7.013916969299316,1.4301093816757202,0.37303441762924194,1.8470172882080078,0.12858673930168152,0.01656321808695793,2925.0,0.089263916015625,374400.0,1.2400765e-05
1399,0.7737521529197693,7.189583964645863,0.0,0.0004998873919248581,7.190083852037787,1.5044145584106445,0.403658390045166,1.4934988021850586,0.199358269572258,0.016546834260225296,3009.0,0.091827392578125,385152.0,1.26613162e-05
1400,0.9332907795906067,7.035457994788885,0.0,0.0004998873919248581,7.03595788218081,1.405213475227356,0.3727587163448334,1.442796230316162,0.3249449133872986,0.014350004494190216,2757.0,0.084136962890625,352896.0,1.18796626e-05
1401,0.8720247149467468,7.056333124637604,0.0,0.00041676685214042664,7.056749891489744,1.467441439628601,0.43457961082458496,1.3814196586608887,0.11472377181053162,0.016593068838119507,3080.0,0.093994140625,394240.0,1.2881544000000002e-05
1402,0.7508247494697571,7.2093328926712275,0.0,0.0004591420292854309,7.209792034700513,1.510130524635315,0.3077786862850189,1.6451900005340576,0.14533089101314545,0.01745828241109848,2982.0,0.09100341796875,381696.0,1.2577567599999999e-05
1403,0.7819825410842896,7.0362091064453125,0.0,0.00045797787606716156,7.03666708432138,1.5112075805664062,0.491688072681427,1.544816255569458,0.07560532540082932,0.017475463449954987,2951.0,0.090057373046875,377728.0,1.2481411800000002e-05
1404,0.7358697652816772,7.046208018437028,0.0,0.000500120222568512,7.046708138659596,1.4132479429244995,0.5000669956207275,1.349794864654541,0.19395926594734192,0.015493229031562805,2723.0,0.083099365234375,348544.0,1.1774201399999999e-05
1405,0.6480726003646851,7.019625045359135,0.0,0.0004169996827840805,7.020042045041919,1.668540358543396,0.4258950650691986,1.4038442373275757,0.1210285872220993,0.020435955375432968,3599.0,0.109832763671875,460672.0,1.4491378200000001e-05
1406,0.8934615850448608,7.0214171428233385,0.0,0.0004998873919248581,7.021917030215263,1.5676385164260864,0.3261486887931824,1.56767737865448,0.1229606568813324,0.017398346215486526,2938.0,0.08966064453125,376064.0,1.2441088400000002e-05
1407,0.7910109162330627,7.043916033580899,0.0,0.000417931005358696,7.044333964586258,1.6068792343139648,0.3613983690738678,1.8705461025238037,0.2522834837436676,0.020967118442058563,3321.0,0.101348876953125,425088.0,1.3629077800000001e-05
1408,0.7177495956420898,7.028750143945217,0.0,0.00041583552956581116,7.029165979474783,1.6013349294662476,0.3738819658756256,1.3726078271865845,0.17215918004512787,0.018367324024438858,3321.0,0.101348876953125,425088.0,1.3629077800000001e-05
1409,1.0815036296844482,7.019917014986277,0.0,0.00045797787606716156,7.020374992862344,1.4936326742172241,0.36173015832901,1.5980644226074219,0.20824019610881805,0.01627618819475174,2921.0,0.089141845703125,373888.0,1.23883578e-05
1410,1.1090550422668457,7.031375076621771,0.0,0.000500120222568512,7.031875196844339,1.5553665161132812,0.36617758870124817,1.7978723049163818,0.09652732312679291,0.0177032221108675,3062.0,0.09344482421875,391936.0,1.2825711600000001e-05
1411,0.7510954141616821,7.01370881870389,0.0,0.0004163011908531189,7.014125119894743,1.58230721950531,0.39759281277656555,1.619499921798706,0.10310233384370804,0.019824717193841934,3333.0,0.101715087890625,426624.0,1.3666299400000002e-05
1412,0.8258408904075623,7.003790931776166,0.0,0.000500120222568512,7.0042910519987345,1.597137451171875,0.4607110321521759,1.4216505289077759,0.10872618108987808,0.01957773044705391,3199.0,0.097625732421875,409472.0,1.32506582e-05
1413,0.2557489275932312,7.034667069092393,0.0,0.0004998873919248581,7.035166956484318,1.3312361240386963,0.2814457416534424,0.8953197002410889,0.06264083832502365,0.011993138119578362,1971.0,0.060150146484375,252288.0,9.4416478e-06
1414,0.11476323008537292,7.007375126704574,0.0,0.0004998873919248581,7.0078750140964985,0.9893200993537903,0.22429034113883972,0.6362215280532837,0.028946930542588234,0.0069246902130544186,1390.0,0.04241943359375,177920.0,7.639501999999999e-06
1415,0.48233702778816223,7.026290986686945,0.0,0.000417931005358696,7.026708917692304,0.8875477910041809,0.25624629855155945,0.92146235704422,0.2870354652404785,0.00566665967926383,855.0,0.026092529296875,109440.0,5.980039e-06
1416,0.5541138648986816,7.015208946540952,0.0,0.00045797787606716156,7.015666924417019,1.0674790143966675,0.3904944360256195,1.120011568069458,0.06861355900764465,0.009089406579732895,1501.0,0.045806884765625,192128.0,7.983801800000002e-06
1417,0.1107974648475647,7.051207823678851,0.0,0.0004172325134277344,7.051625056192279,1.2015451192855835,0.33857908844947815,0.7097386121749878,0.046732593327760696,0.009841208346188068,1544.0,0.047119140625,197632.0,8.1171792e-06
1418,0.07458201795816422,7.026500068604946,0.0,0.00045797787606716156,7.026958046481013,0.9036827087402344,0.21932290494441986,0.6558398008346558,0.044854793697595596,0.005795909557491541,1031.0,0.031463623046875,131968.0,6.5259558e-06
1419,0.009626170620322227,7.0156671572476625,0.0,0.0004998873919248581,7.016167044639587,0.9170105457305908,0.24051687121391296,0.6022268533706665,0.0027477205730974674,0.0059296805411577225,903.0,0.027557373046875,115584.0,6.1289254e-06
1420,0.00807245820760727,7.01679103076458,0.0,0.0004998873919248581,7.017290918156505,0.9297425746917725,0.2612486183643341,0.6014115810394287,0.003051549894735217,0.006092056166380644,674.0,0.02056884765625,86272.0,5.4186132000000005e-06
1421,0.055380966514348984,7.051083026453853,0.0,0.0005420297384262085,7.051625056192279,0.9505897164344788,0.2488550990819931,0.6577230095863342,0.027791131287813187,0.006290256977081299,666.0,0.02032470703125,85248.0,5.3937988e-06
1422,0.05345774441957474,7.014792179688811,0.0,0.0004577450454235077,7.015249924734235,0.9263226389884949,0.24218174815177917,0.6343366503715515,0.05099157616496086,0.006014127749949694,778.0,0.02374267578125,99584.0,5.7412004e-06
1423,0.005649058148264885,7.016750052571297,0.0,0.00045797787606716156,7.017208030447364,0.9210777282714844,0.24329979717731476,0.5982197523117065,1.1501283552206587e-05,0.005939168855547905,755.0,0.023040771484375,96640.0,5.669859000000001e-06
1424,0.005222666077315807,7.03212502412498,0.0,0.0004169996827840805,7.032542023807764,0.9471302628517151,0.248965322971344,0.5982407331466675,0.0,0.006233798805624247,645.0,0.019683837890625,82560.0,5.328661e-06
1425,0.312732994556427,7.015459006652236,0.0,0.00045797787606716156,7.015916984528303,0.9470615386962891,0.24653765559196472,0.9012550115585327,0.10735911130905151,0.006361618172377348,708.0,0.0216064453125,90624.0,5.5240744000000005e-06
1426,0.09257822483778,7.008666871115565,0.0,0.000500120222568512,7.009166991338134,1.0013130903244019,0.29942211508750916,0.6732836365699768,0.06112080439925194,0.007167455740272999,1245.0,0.037994384765625,159360.0,7.1897410000000005e-06
