window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1354,0.6847195625305176,6.598208099603653,0.0,0.00033387914299964905,6.598541978746653,1.3906974792480469,0.28220418095588684,1.3567241430282593,0.12727704644203186,0.013609769754111767,2619.0,0.079925537109375,335232.0,1.1451614199999999e-05
1355,0.6572843790054321,6.953167030587792,0.0,0.00045797787606716156,6.95362500846386,1.330959439277649,0.23525549471378326,1.2827610969543457,0.21321870386600494,0.012483366765081882,2419.0,0.073822021484375,309632.0,1.08312542e-05
1356,0.7418290972709656,6.783457938581705,0.0,0.00037509016692638397,6.7838330287486315,1.169150948524475,0.3072149157524109,1.1544967889785767,0.12282784283161163,0.011520922183990479,2446.0,0.07464599609375,313088.0,1.0915002800000001e-05
1357,0.6981068849563599,7.08725000731647,0.0,0.000500120222568512,7.087750127539039,1.373408317565918,0.289488285779953,1.3768055438995361,0.2325098216533661,0.01396720390766859,2673.0,0.081573486328125,342144.0,1.1619111399999998e-05
1358,1.4064353704452515,7.368749938905239,0.0,0.0005841720849275589,7.369334110990167,1.3485264778137207,0.2931020259857178,1.4557483196258545,0.20100446045398712,0.014270653948187828,2635.0,0.080413818359375,337280.0,1.1501242999999999e-05
1359,0.7287078499794006,7.217332953587174,0.0,0.0004172325134277344,7.217750186100602,1.3404717445373535,0.2989548146724701,1.4187285900115967,0.2051176130771637,0.013033252209424973,2583.0,0.078826904296875,330624.0,1.13399494e-05
1360,0.5432357788085938,7.51875014975667,0.0,0.0005408655852079391,7.519291015341878,1.3853868246078491,0.27238866686820984,1.255256175994873,0.18305152654647827,0.013776973821222782,2573.0,0.078521728515625,329344.0,1.13089314e-05
1361,0.5709143877029419,7.457416038960218,0.0,0.000542961061000824,7.457959000021219,1.2505075931549072,0.276789128780365,1.387494444847107,0.18062260746955872,0.011839322745800018,2265.0,0.069122314453125,289920.0,1.0353577e-05
1362,1.0985064506530762,7.494541117921472,0.0,0.0005420297384262085,7.495083147659898,1.225697636604309,0.33421769738197327,1.4192955493927002,0.3779602646827698,0.0114721255376935,2239.0,0.068328857421875,286592.0,1.02729302e-05
1363,0.8573840856552124,7.45520880445838,0.0,0.00045821070671081543,7.455667015165091,1.3883908987045288,0.3252537250518799,1.3890994787216187,0.21248413622379303,0.0142381452023983,2677.0,0.081695556640625,342656.0,1.1631518600000001e-05
1364,1.031176209449768,7.5182500295341015,0.0,0.0005420297384262085,7.518792059272528,1.3303104639053345,0.28278401494026184,1.2164990901947021,0.22592952847480774,0.013324056752026081,2531.0,0.077239990234375,323968.0,1.1178655800000002e-05
1365,0.6098312735557556,7.488541072234511,0.0,0.0005010515451431274,7.4890421237796545,1.401254653930664,0.26653289794921875,1.3625690937042236,0.1392412930727005,0.013713167048990726,2358.0,0.07196044921875,301824.0,1.0642044400000001e-05
1366,0.6296236515045166,7.4185829143971205,0.0,0.0005420297384262085,7.419124944135547,1.3188316822052002,0.2948199212551117,1.7314218282699585,0.2771262228488922,0.014784066937863827,2504.0,0.076416015625,320512.0,1.10949072e-05
1367,1.4246234893798828,7.455917075276375,0.0,0.0004989560693502426,7.456416031345725,1.5329608917236328,0.4005448520183563,1.4727857112884521,0.10355253517627716,0.017823267728090286,2866.0,0.08746337890625,366848.0,1.2217758800000001e-05
1368,1.1015775203704834,7.420625071972609,0.0,0.0004998873919248581,7.421124959364533,1.4638365507125854,0.2939665615558624,1.5347120761871338,0.2543856203556061,0.01567806303501129,2898.0,0.08843994140625,370944.0,1.2317016400000001e-05
1369,0.45749521255493164,7.420375011861324,0.0,0.00045821070671081543,7.420833222568035,1.3867506980895996,0.3348151445388794,1.1914925575256348,0.12953902781009674,0.013612836599349976,2633.0,0.080352783203125,337024.0,1.14950394e-05
1370,1.5701420307159424,7.435375126078725,0.0,0.0005827751010656357,7.4359579011797905,1.3510475158691406,0.2719627022743225,2.028341770172119,0.2891998589038849,0.013905493542551994,2631.0,0.080291748046875,336768.0,1.14888358e-05
1371,0.672480583190918,7.4170001316815615,0.0,0.0005417969077825546,7.417541928589344,1.6563524007797241,0.37600067257881165,1.29866361618042,0.1501895785331726,0.01948309689760208,3259.0,0.099456787109375,417152.0,1.34367662e-05
1372,0.3773103952407837,7.428833981975913,0.0,0.000541098415851593,7.429375080391765,1.3291844129562378,0.2954115569591522,1.129030466079712,0.149520605802536,0.012434314005076885,2188.0,0.0667724609375,280064.0,1.01147384e-05
1373,1.6776642799377441,7.43133295327425,0.0,0.0005830079317092896,7.431915961205959,1.1773624420166016,0.23106181621551514,2.010470390319824,0.4725136458873749,0.011368069797754288,2077.0,0.063385009765625,265856.0,9.7704386e-06
1374,0.7655377388000488,7.51054217107594,0.0,0.0005827751010656357,7.511124946177006,1.4376615285873413,0.4938744008541107,1.2068129777908325,0.11745471507310867,0.016418293118476868,2737.0,0.083526611328125,350336.0,1.1817626600000001e-05
1375,0.5967997908592224,7.492792094126344,0.0,0.0005420297384262085,7.49333412386477,1.3764104843139648,0.29455772042274475,1.2795720100402832,0.34288811683654785,0.013974808156490326,2539.0,0.077484130859375,324992.0,1.12034702e-05
1376,0.7397485971450806,7.5131249614059925,0.0,0.000500120222568512,7.513625081628561,1.3879241943359375,0.31200793385505676,1.2320466041564941,0.16082991659641266,0.014254719950258732,2588.0,0.0789794921875,331264.0,1.1355458400000002e-05
1377,0.5620814561843872,7.440374931320548,0.0,0.0007080379873514175,7.4410829693078995,1.290359616279602,0.27768903970718384,1.4268074035644531,0.15273383259773254,0.01316495519131422,2655.0,0.081024169921875,339840.0,1.1563279e-05
1378,0.6307364702224731,7.185583934187889,0.0,0.000541098415851593,7.186125032603741,1.5024372339248657,0.3459976315498352,1.3406500816345215,0.14605960249900818,0.016424577683210373,2853.0,0.087066650390625,365184.0,1.2177435399999998e-05
1379,0.435025155544281,7.061291951686144,0.0,0.00045821070671081543,7.061750162392855,1.3254313468933105,0.4131353497505188,1.263163685798645,0.15668942034244537,0.015007304958999157,2340.0,0.0714111328125,299520.0,1.0586212e-05
1380,0.5243113040924072,7.43587501347065,0.0,0.000541098415851593,7.436416111886501,1.2712515592575073,0.33590418100357056,1.2933586835861206,0.1894010454416275,0.012643657624721527,2263.0,0.069061279296875,289664.0,1.0347373400000001e-05
1381,1.4535136222839355,7.091875188052654,0.0,0.0006246846169233322,7.092499872669578,1.2955105304718018,0.3605484366416931,2.20786190032959,0.4407314360141754,0.0149364173412323,2367.0,0.072235107421875,302976.0,1.0669960600000001e-05
1382,1.1062259674072266,7.069084094837308,0.0,0.0005408655852079391,7.069624960422516,1.3890619277954102,0.4479542672634125,1.4884746074676514,0.2226414531469345,0.015015330165624619,2634.0,0.08038330078125,337152.0,1.14981412e-05
1383,0.7765608429908752,6.939958082512021,0.0,0.0006249174475669861,6.940582999959588,1.4015518426895142,0.3749608099460602,1.4887230396270752,0.2267734557390213,0.014999641105532646,2673.0,0.081573486328125,342144.0,1.1619111399999998e-05
1384,0.726351261138916,6.857166066765785,0.0,0.0004998873919248581,6.85766595415771,1.422275185585022,0.3514193296432495,1.30881667137146,0.14296282827854156,0.015260716900229454,2519.0,0.076873779296875,322432.0,1.1141434200000001e-05
1385,1.0966753959655762,6.976374890655279,0.0,0.0004172325134277344,6.976792123168707,1.3898111581802368,0.3930983543395996,1.6749258041381836,0.22172948718070984,0.014599978923797607,2628.0,0.0802001953125,336384.0,1.14795304e-05
1386,0.5409396886825562,7.356125162914395,0.0,0.0005406327545642853,7.35666579566896,1.572382926940918,0.37970563769340515,1.18306565284729,0.13429225981235504,0.01750907301902771,2970.0,0.09063720703125,380160.0,1.2540346000000002e-05
1387,0.5221835374832153,7.317374926060438,0.0,0.00045821070671081543,7.317833136767149,1.6732944250106812,0.38874000310897827,1.283805012702942,0.2747538983821869,0.019407298415899277,2784.0,0.0849609375,356352.0,1.1963411200000001e-05
1388,1.1364340782165527,7.304917089641094,0.0,0.0004998873919248581,7.305416977033019,1.3766623735427856,0.2724386751651764,1.5696885585784912,0.2368030548095703,0.014055379666388035,2409.0,0.073516845703125,308352.0,1.08002362e-05
1389,0.7206355333328247,7.297249976545572,0.0,0.000500120222568512,7.297750096768141,1.522487998008728,0.42907899618148804,1.5654319524765015,0.1337248980998993,0.018078427761793137,3014.0,0.09197998046875,385792.0,1.2676825199999999e-05
1390,0.5532510280609131,7.680082926526666,0.0,0.0005841720849275589,7.680667098611593,1.538465976715088,0.4048413634300232,1.2647154331207275,0.213786780834198,0.016688883304595947,2856.0,0.087158203125,365568.0,1.2186740800000002e-05
1391,1.0630074739456177,6.875541992485523,0.0,0.0005830079317092896,6.8761250004172325,1.304500937461853,0.3243181109428406,1.6659973859786987,0.17800237238407135,0.013563001528382301,2615.0,0.079803466796875,334720.0,1.1439207e-05
1392,0.7731693387031555,7.18833296559751,0.0,0.0005420297384262085,7.1888749953359365,1.5688180923461914,0.4093059301376343,1.3221269845962524,0.2490587830543518,0.017437562346458435,2970.0,0.09063720703125,380160.0,1.2540346000000002e-05
1393,0.9211644530296326,7.393957814201713,0.0,0.0005010515451431274,7.394458865746856,1.3205128908157349,0.37764495611190796,1.4772365093231201,0.2689366340637207,0.013540014624595642,2583.0,0.078826904296875,330624.0,1.13399494e-05
1394,0.5614911913871765,7.3495840188115835,0.0,0.00045797787606716156,7.350041996687651,1.4531002044677734,0.40295302867889404,1.1568490266799927,0.13182871043682098,0.01663779839873314,2850.0,0.08697509765625,364800.0,1.2168130000000002e-05
1395,0.6335208415985107,7.316790986806154,0.0,0.0005841720849275589,7.317375158891082,1.6133403778076172,0.5625683069229126,1.2930272817611694,0.11768215894699097,0.019548173993825912,2750.0,0.08392333984375,352000.0,1.185795e-05
1396,0.6721557378768921,7.287875050678849,0.0,0.00045797787606716156,7.288333028554916,1.384770393371582,0.3692505955696106,1.1840177774429321,0.13303902745246887,0.014855548739433289,2438.0,0.07440185546875,312064.0,1.08901884e-05
1397,0.7794361114501953,7.293749833479524,0.0,0.0005420297384262085,7.29429186321795,1.2656694650650024,0.3268686532974243,1.4503777027130127,0.21721461415290833,0.012044409289956093,2297.0,0.070098876953125,294016.0,1.04528346e-05
1398,1.0402863025665283,7.272792048752308,0.0,0.000541098415851593,7.2733331471681595,1.3857606649398804,0.36821457743644714,1.7715753316879272,0.25511953234672546,0.01591411419212818,2685.0,0.081939697265625,343680.0,1.1656332999999999e-05
1399,0.8265361785888672,7.285374915227294,0.0,0.00045821070671081543,7.285833125934005,1.584884524345398,0.43399667739868164,1.461918592453003,0.2552589774131775,0.017685143277049065,2794.0,0.08526611328125,357632.0,1.19944292e-05
1400,1.015999674797058,7.270250003784895,0.0,0.0004998873919248581,7.27074989117682,1.2836947441101074,0.2711804211139679,1.3812732696533203,0.30397549271583557,0.01183517649769783,2235.0,0.068206787109375,286080.0,1.0260523e-05
1401,1.3864672183990479,7.285333937034011,0.0,0.00045797787606716156,7.285791914910078,1.4483445882797241,0.4706977605819702,1.489312767982483,0.25329023599624634,0.016840942203998566,2769.0,0.084503173828125,354432.0,1.19168842e-05
1402,0.9116741418838501,7.250749971717596,0.0,0.00045890919864177704,7.251208880916238,1.417021632194519,0.2777576148509979,1.8206617832183838,0.28610286116600037,0.015258303843438625,2650.0,0.08087158203125,339200.0,1.154777e-05
1403,0.6876198649406433,7.263208972290158,0.0,0.000500120222568512,7.263709092512727,1.3725141286849976,0.4199821352958679,1.6650948524475098,0.1199844628572464,0.015056892298161983,2400.0,0.0732421875,307200.0,1.077232e-05
1404,0.6888479590415955,7.277082884684205,0.0,0.000500120222568512,7.277583004906774,1.314983606338501,0.4027576148509979,1.3687303066253662,0.30342209339141846,0.013781352899968624,2258.0,0.06890869140625,289024.0,1.03318644e-05
1405,0.6713321805000305,7.232875097543001,0.0,0.00045797787606716156,7.233333075419068,1.8740650415420532,0.5736786127090454,1.4080976247787476,0.11821067333221436,0.025662433356046677,3616.0,0.1103515625,462848.0,1.45441088e-05
1406,0.9014348983764648,7.240999955683947,0.0,0.000500120222568512,7.241500075906515,1.5051292181015015,0.36268720030784607,1.4575064182281494,0.18524514138698578,0.016541464254260063,2631.0,0.080291748046875,336768.0,1.14888358e-05
1407,0.9508697390556335,7.248917128890753,0.0,0.0004577450454235077,7.249374873936176,1.6615180969238281,0.3943158984184265,1.851576566696167,0.27132418751716614,0.022156307473778725,3149.0,0.096099853515625,403072.0,1.3095568200000003e-05
1408,1.024789810180664,7.263000123202801,0.0,0.00045890919864177704,7.2634590324014425,1.6835588216781616,0.45232683420181274,1.5202683210372925,0.2604525089263916,0.020159224048256874,3247.0,0.099090576171875,415616.0,1.33995446e-05
1409,1.2191205024719238,7.278332952409983,0.0,0.0005841720849275589,7.27891712449491,1.3216173648834229,0.34027814865112305,1.5430290699005127,0.28410324454307556,0.013480340130627155,2558.0,0.07806396484375,327424.0,1.12624044e-05
1410,1.4139552116394043,7.373583037406206,0.0,0.0004591420292854309,7.374042179435492,1.6370493173599243,0.3610350489616394,2.048999786376953,0.25634974241256714,0.019451048225164413,2851.0,0.087005615234375,364928.0,1.21712318e-05
1411,0.7685668468475342,7.359874900430441,0.0,0.000500120222568512,7.360375020653009,1.5348387956619263,0.3240465819835663,1.8528451919555664,0.22789043188095093,0.018850024789571762,2901.0,0.088531494140625,371328.0,1.2326321800000001e-05
1412,0.8918800354003906,8.08512489311397,0.0,0.00062515027821064,8.085750043392181,1.4662538766860962,0.3959783613681793,1.5367820262908936,0.15883895754814148,0.017235979437828064,2705.0,0.082550048828125,346240.0,1.1718369000000001e-05
1413,0.24952645599842072,7.390416925773025,0.0,0.000541098415851593,7.390958024188876,1.2068262100219727,0.27771705389022827,0.7786886096000671,0.05042533203959465,0.009825292974710464,1750.0,0.05340576171875,224000.0,8.75615e-06
1414,0.13131245970726013,7.12175015360117,0.0,0.000583939254283905,7.1223340928554535,0.8262079358100891,0.1723669171333313,0.6280488967895508,0.04576198011636734,0.004935102537274361,1106.0,0.03375244140625,141568.0,6.7585908000000005e-06
1415,0.49961385130882263,7.10679218173027,0.0,0.0005827751010656357,7.107374956831336,0.7537896037101746,0.16265460848808289,0.8621088266372681,0.29663321375846863,0.0040824199095368385,721.0,0.022003173828125,92288.0,5.5643978e-06
1416,0.40918272733688354,6.984124891459942,0.0,0.00037509016692638397,6.984499981626868,0.8095912933349609,0.2131379097700119,0.9938070178031921,0.04401860386133194,0.005067180842161179,1157.0,0.035308837890625,148096.0,6.9167826e-06
1417,0.1551300287246704,7.086666999384761,0.0,0.000500120222568512,7.087167119607329,0.8610418438911438,0.19609515368938446,0.7204177379608154,0.04913235455751419,0.005184433422982693,1203.0,0.036712646484375,153984.0,7.0594654e-06
1418,0.056757278740406036,7.314583053812385,0.0,0.0004169996827840805,7.315000053495169,0.8055606484413147,0.21194912493228912,0.5827505588531494,0.02230212837457657,0.004740146920084953,875.0,0.026702880859375,112000.0,6.042075e-06
1419,0.006850531790405512,6.85879192315042,0.0,0.000416068360209465,6.85920799151063,0.7554090023040771,0.14859479665756226,0.5520452260971069,0.0032393319997936487,0.004055501893162727,690.0,0.02105712890625,88320.0,5.468242e-06
1420,0.007643546909093857,6.968999980017543,0.0,0.0005408655852079391,6.969540845602751,0.7621055245399475,0.17132069170475006,0.5710157155990601,0.015223788097500801,0.004142581019550562,559.0,0.017059326171875,71552.0,5.0619062e-06
1421,0.027433909475803375,7.059958064928651,0.0,0.0005008187144994736,7.06045888364315,0.7674073576927185,0.17129123210906982,0.5706785917282104,0.013541130349040031,0.004206513054668903,561.0,0.017120361328125,71808.0,5.068109800000001e-06
1422,0.04501255974173546,7.13775004260242,0.0,0.000416068360209465,7.138166110962629,0.7387102246284485,0.15181110799312592,0.5714972019195557,0.037877157330513,0.0039175329729914665,614.0,0.01873779296875,78592.0,5.2325052000000005e-06
1423,0.005742568522691727,7.0316658820956945,0.0,0.0005010515451431274,7.032166933640838,0.7548157572746277,0.16394710540771484,0.5530627965927124,0.0027093642856925726,0.004073362797498703,637.0,0.019439697265625,81536.0,5.3038466e-06
1424,0.0032034050673246384,6.917124846950173,0.0,0.0005420297384262085,6.9176668766886,0.7666837573051453,0.17218206822872162,0.550557017326355,0.0001815076102502644,0.004187161568552256,546.0,0.01666259765625,69888.0,5.0215828e-06
