window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1291,0.8790145516395569,3.028125036507845,0.0,0.0003748573362827301,3.0284998938441277,1.6628551483154297,0.3179367780685425,1.1371965408325195,0.10949970036745071,0.006172291003167629,nan,nan,nan,nan
1292,0.2048882693052292,3.014582907781005,0.0,0.00037509016692638397,3.0149579979479313,1.1423521041870117,0.19835592806339264,0.8068183064460754,0.03573767840862274,0.006190018728375435,nan,nan,nan,nan
1293,0.025035182014107704,2.9948330484330654,0.0,0.00045797787606716156,2.9952910263091326,0.8131808638572693,0.09782392531633377,0.6955037117004395,0.009148968383669853,0.006144715938717127,nan,nan,nan,nan
1294,0.002725238911807537,3.0458748806267977,0.0,0.00037532299757003784,3.0462502036243677,0.6911475658416748,0.0436217300593853,0.685283899307251,0.0022544139064848423,0.00613919785246253,nan,nan,nan,nan
1295,0.005723981186747551,3.047542180866003,0.0,0.00041583552956581116,3.047958016395569,0.677433967590332,0.045344386249780655,0.6898599863052368,0.0031184558756649494,0.0061379047110676765,nan,nan,nan,nan
1296,0.008604935370385647,3.031000029295683,0.0,0.00041583552956581116,3.0314158648252487,0.6786745190620422,0.04517772048711777,0.6964371204376221,0.0065028783865273,0.006141064688563347,nan,nan,nan,nan
1297,0.16305039823055267,3.0155000276863575,0.0,0.00033294782042503357,3.0158329755067825,0.7068562507629395,0.0737794041633606,0.7445266842842102,0.03582706302404404,0.006136143580079079,nan,nan,nan,nan
1298,0.1748436689376831,3.017792012542486,0.0,0.00033294782042503357,3.0181249603629112,0.7384867668151855,0.07488707453012466,0.7844879627227783,0.09437195211648941,0.006136768031865358,nan,nan,nan,nan
1299,0.09342016279697418,3.0194169376045465,0.0,0.00033318065106868744,3.0197501182556152,0.7362132668495178,0.08276081830263138,0.7381362915039062,0.026515726000070572,0.00613825861364603,nan,nan,nan,nan
1300,0.03523935750126839,3.0099169816821814,0.0,0.000416068360209465,3.010333050042391,0.7101621627807617,0.05098118260502815,0.7131744027137756,0.019199218600988388,0.006149738095700741,nan,nan,nan,nan
1301,0.013456291519105434,3.015790833160281,0.0,0.0004169996827840805,3.0162078328430653,0.6962024569511414,0.048194438219070435,0.6962085962295532,0.011533708311617374,0.006133846007287502,nan,nan,nan,nan
1302,0.004659547470510006,3.030334133654833,0.0,0.00041583552956581116,3.0307499691843987,0.6823400855064392,0.04505959153175354,0.682969331741333,0.0014990147901698947,0.00614481745287776,nan,nan,nan,nan
1303,0.0386214554309845,3.046666970476508,0.0,0.0003741588443517685,3.04704112932086,0.6776168346405029,0.0449998565018177,0.6988508701324463,0.008007853291928768,0.00614345446228981,nan,nan,nan,nan
1304,0.011614699847996235,3.0134578701108694,0.0,0.00037602148950099945,3.0138338916003704,0.6895501017570496,0.04551241919398308,0.6881415843963623,0.00684483302757144,0.006136870011687279,nan,nan,nan,nan
1305,0.08086699992418289,3.1074578873813152,0.0,0.0004172325134277344,3.107875119894743,0.6888744235038757,0.0449133962392807,0.7243928909301758,0.04026118293404579,0.0061339279636740685,nan,nan,nan,nan
1306,0.009039421565830708,3.0506670009344816,0.0,0.00041583552956581116,3.0510828364640474,0.6924842000007629,0.055449821054935455,0.6942719221115112,0.007508398499339819,0.006146830506622791,nan,nan,nan,nan
1307,0.2534325122833252,3.0191249679774046,0.0,0.0003748573362827301,3.0194998253136873,1.4885272979736328,0.5710136294364929,0.8090759515762329,0.03391241654753685,0.006276869215071201,nan,nan,nan,nan
1308,0.0651954859495163,3.0199589673429728,0.0,0.000416068360209465,3.020375035703182,0.8211088180541992,0.08292107284069061,0.7495611310005188,0.010524535551667213,0.00613374263048172,nan,nan,nan,nan
1309,0.008246822282671928,3.009708132594824,0.0,0.00045890919864177704,3.0101670417934656,0.7365415692329407,0.05829452723264694,0.693940281867981,0.007001190446317196,0.006146184168756008,nan,nan,nan,nan
1310,0.001802594168111682,3.051083069294691,0.0,0.0004169996827840805,3.051500068977475,0.6891971230506897,0.04401921108365059,0.6790889501571655,0.0030478565022349358,0.006143317557871342,nan,nan,nan,nan
1311,0.003371307160705328,3.0402501579374075,0.0,0.00041676685214042664,3.040666924789548,0.6704106330871582,0.043140340596437454,0.6812562942504883,0.0038519299123436213,0.006140702869743109,nan,nan,nan,nan
1312,0.003879498690366745,3.0233750585466623,0.0,0.00041676685214042664,3.0237918253988028,0.6728270649909973,0.04460408166050911,0.6847831606864929,0.003549599088728428,0.0061418721452355385,nan,nan,nan,nan
1313,0.007329168729484081,3.0236251186579466,0.0,0.0003748573362827301,3.0239999759942293,0.6756563186645508,0.04436540976166725,0.6762518882751465,0.0059801251627504826,0.0061397915706038475,nan,nan,nan,nan
1314,0.003924771212041378,3.026916878297925,0.0,0.0004172325134277344,3.0273341108113527,0.6729596257209778,0.044354502111673355,0.6818850636482239,0.005885555408895016,0.006136517971754074,nan,nan,nan,nan
1315,0.0019532013684511185,3.0126250348985195,0.0,0.0003748573362827301,3.0129998922348022,0.6746902465820312,0.044183582067489624,0.6821937561035156,0.005129165481775999,0.006135842762887478,nan,nan,nan,nan
1316,0.0017591423820704222,3.046833910048008,0.0,0.000416068360209465,3.0472499784082174,0.6723950505256653,0.044820450246334076,0.6823327541351318,0.0030648710671812296,0.006140951998531818,nan,nan,nan,nan
1317,0.0018156515434384346,3.019625088199973,0.0,0.0003748573362827301,3.019999945536256,0.6719481348991394,0.04481557756662369,0.6817765235900879,0.003403126262128353,0.006139381323009729,nan,nan,nan,nan
1318,0.005327119491994381,3.0465000309050083,0.0,0.0004998873919248581,3.046999918296933,0.6738530993461609,0.04456089809536934,0.687629222869873,0.007619922515004873,0.006139661185443401,nan,nan,nan,nan
1319,0.0026326319202780724,3.0355830676853657,0.0,0.0005830079317092896,3.036166075617075,0.6756660342216492,0.044815171509981155,0.6829938888549805,0.003960243426263332,0.006137934513390064,nan,nan,nan,nan
1320,0.0018382070120424032,3.037707880139351,0.0,0.0004591420292854309,3.0381670221686363,0.6734872460365295,0.04425298422574997,0.6772978901863098,0.003317569149658084,0.00614197738468647,nan,nan,nan,nan
1321,0.0015255999751389027,3.103042021393776,0.0,0.00045797787606716156,3.103499999269843,0.6713063716888428,0.04309102147817612,0.6815557479858398,0.003394250525161624,0.006140012294054031,nan,nan,nan,nan
1322,0.0049808332696557045,3.054874949157238,0.0,0.0004169996827840805,3.055291948840022,0.672125518321991,0.0439770370721817,0.6849888563156128,0.004841946065425873,0.0061386642046272755,nan,nan,nan,nan
1323,0.0031036692671477795,3.0320410151034594,0.0,0.0004591420292854309,3.032500157132745,0.6748207211494446,0.043891482055187225,0.6806981563568115,0.004656671546399593,0.006139393430203199,nan,nan,nan,nan
1324,0.06916947662830353,3.0519170686602592,0.0,0.00045797787606716156,3.0523750465363264,0.902310848236084,0.17296214401721954,0.7331870794296265,0.014532440342009068,0.006189896259456873,nan,nan,nan,nan
1325,0.014187637716531754,3.016917034983635,0.0,0.0003739260137081146,3.017290960997343,0.7267741560935974,0.045079879462718964,0.6907494068145752,0.004313338082283735,0.0061616795137524605,nan,nan,nan,nan
1326,0.003908069338649511,3.0466250609606504,0.0,0.000500120222568512,3.047125181183219,0.6864075660705566,0.04200182110071182,0.683958113193512,0.003697311971336603,0.006157158873975277,nan,nan,nan,nan
1327,0.0039552077651023865,3.033458022400737,0.0,0.0003748573362827301,3.0338328797370195,0.6783744692802429,0.04354361817240715,0.6910089254379272,0.004111730959266424,0.006151540204882622,nan,nan,nan,nan
1328,0.0014001583913341165,3.026332939043641,0.0,0.0005010515451431274,3.026833990588784,0.6801369786262512,0.04514478147029877,0.679726243019104,0.0025927124079316854,0.006144122686237097,nan,nan,nan,nan
1329,0.0022028093226253986,3.0344161204993725,0.0,0.0004176981747150421,3.0348338186740875,0.6723992824554443,0.043220989406108856,0.6824434399604797,0.0039962767623364925,0.006138739176094532,nan,nan,nan,nan
1330,0.002309708157554269,3.1774169765412807,0.0,0.00045821070671081543,3.1778751872479916,0.6742909550666809,0.045388948172330856,0.6874380111694336,0.004406035877764225,0.006139901466667652,nan,nan,nan,nan
1331,0.010045509785413742,3.058249829337001,0.0,0.0004172325134277344,3.0586670618504286,0.6793006062507629,0.04441307112574577,0.6892741918563843,0.007704476825892925,0.006139619741588831,nan,nan,nan,nan
1332,0.003477815305814147,3.0669160187244415,0.0,0.00045890919864177704,3.0673749279230833,0.6745449900627136,0.04448007792234421,0.6774864196777344,0.0029245815239846706,0.006137772463262081,nan,nan,nan,nan
1333,0.008665916509926319,3.0788329895585775,0.0,0.00045797787606716156,3.0792909674346447,0.6729717254638672,0.04514242336153984,0.7015689611434937,0.004958768840879202,0.006135240197181702,nan,nan,nan,nan
1334,0.0035659284330904484,3.026957856491208,0.0,0.0004172325134277344,3.027375089004636,0.690507709980011,0.04755134508013725,0.6928200721740723,0.005099473055452108,0.006146919913589954,nan,nan,nan,nan
1335,0.00161171134095639,3.0446250457316637,0.0,0.0004169996827840805,3.045042045414448,0.6844661831855774,0.04400970786809921,0.6809390783309937,0.001474767574109137,0.006143784150481224,nan,nan,nan,nan
1336,0.00176225695759058,3.0692091677337885,0.0,0.0004998873919248581,3.0697090551257133,0.6712033748626709,0.04349932074546814,0.6772317886352539,0.00292913056910038,0.006140143610537052,nan,nan,nan,nan
1337,0.0015843338333070278,3.025959013029933,0.0,0.00045797787606716156,3.026416990906,0.6696996688842773,0.043559856712818146,0.6831548810005188,0.0027134676929563284,0.006139016710221767,nan,nan,nan,nan
1338,3.2820355892181396,3.010542131960392,0.0,0.0006249174475669861,3.011167049407959,1.9045591354370117,0.6336154341697693,1.90619957447052,0.414080411195755,0.006118880584836006,nan,nan,nan,nan
1339,4.493765830993652,2.936708042398095,0.0,0.0005417969077825546,2.9372498393058777,1.80713951587677,0.4758419096469879,2.132957935333252,0.6228234171867371,0.006234065163880587,nan,nan,nan,nan
1340,3.516063928604126,2.989124972373247,0.0,0.000416068360209465,2.9895410407334566,1.86892831325531,0.6245486736297607,1.924637794494629,0.5870359539985657,0.0062262024730443954,nan,nan,nan,nan
1341,2.957589864730835,3.017707960680127,0.0,0.0004169996827840805,3.0181249603629112,1.9807249307632446,0.6207541823387146,1.770869255065918,0.5545765161514282,0.00631885789334774,nan,nan,nan,nan
1342,2.9430720806121826,3.0820409301668406,0.0,0.00045890919864177704,3.0824998393654823,1.9707880020141602,0.6024444103240967,1.769905924797058,0.47763362526893616,0.006272090598940849,nan,nan,nan,nan
1343,3.381213665008545,3.0914999078959227,0.0,0.000500120222568512,3.092000028118491,1.9580875635147095,0.6164603233337402,1.8179442882537842,0.690691351890564,0.0062120771035552025,nan,nan,nan,nan
1344,4.214120864868164,3.033875022083521,0.0,0.0004998873919248581,3.0343749094754457,1.9747921228408813,0.6887375712394714,2.06958270072937,0.5020443201065063,0.006283777300268412,nan,nan,nan,nan
1345,4.46099853515625,3.0632501002401114,0.0,0.000416068360209465,3.063666168600321,1.9637609720230103,0.6397865414619446,2.1175546646118164,0.6720092296600342,0.006215297617018223,nan,nan,nan,nan
1346,3.8683972358703613,3.028125036507845,0.0,0.0004169996827840805,3.028542036190629,1.9647852182388306,0.633632242679596,1.9843114614486694,0.626919686794281,0.006205689162015915,nan,nan,nan,nan
1347,3.939577341079712,3.0619590543210506,0.0,0.0003739260137081146,3.0623329803347588,1.9772582054138184,0.6180823445320129,2.0124950408935547,0.5817046165466309,0.006309074815362692,nan,nan,nan,nan
1348,4.4195942878723145,3.0040410347282887,0.0,0.000417931005358696,3.0044589657336473,1.9124699831008911,0.5866038799285889,2.163861036300659,0.5365892052650452,0.006262774579226971,nan,nan,nan,nan
1349,4.3115081787109375,2.955041127279401,0.0,0.000417931005358696,2.9554590582847595,1.8697667121887207,0.5446985960006714,2.1122021675109863,0.6658408045768738,0.006214499473571777,nan,nan,nan,nan
1350,3.670912027359009,3.108792006969452,0.0,0.000416068360209465,3.1092080753296614,2.025438070297241,0.6407976746559143,1.9392021894454956,0.6199536919593811,0.006330932956188917,nan,nan,nan,nan
1351,3.5967600345611572,3.0469580087810755,0.0,0.00045797787606716156,3.0474159866571426,2.0479042530059814,0.6078805327415466,1.9198148250579834,0.5695638060569763,0.006265288684517145,nan,nan,nan,nan
1352,3.2730929851531982,3.034709021449089,0.0,0.0003739260137081146,3.035082947462797,1.9856702089309692,0.6723340749740601,1.8067526817321777,0.6479219198226929,0.006312561687082052,nan,nan,nan,nan
1353,5.115616321563721,3.069666912779212,0.0,0.00045821070671081543,3.070125123485923,2.094407081604004,0.7473163604736328,2.232583522796631,0.593951940536499,0.00622742110863328,nan,nan,nan,nan
1354,5.0813188552856445,3.0103749595582485,0.0,0.0005420297384262085,3.0109169892966747,2.226015329360962,0.6669307947158813,2.2573485374450684,0.663065493106842,0.006315943319350481,nan,nan,nan,nan
1355,4.156783580780029,3.016625065356493,0.0,0.0004169996827840805,3.017042065039277,2.0239646434783936,0.6148229837417603,2.0459976196289062,0.6690389513969421,0.006173676811158657,nan,nan,nan,nan
1356,3.4125518798828125,3.014832967892289,0.0,0.0004169996827840805,3.0152499675750732,2.089052438735962,0.650089681148529,1.9064382314682007,0.5673654675483704,0.00630384124815464,nan,nan,nan,nan
1357,3.853494167327881,2.9980840627104044,0.0,0.000416068360209465,2.998500131070614,2.200256109237671,0.5844327807426453,1.9948475360870361,0.5253423452377319,0.006365441717207432,nan,nan,nan,nan
1358,6.040189266204834,3.0574591364711523,0.0,0.0004987232387065887,3.057957859709859,2.1922013759613037,0.647520899772644,2.398240566253662,0.6932770013809204,0.006223571952432394,nan,nan,nan,nan
1359,5.174435138702393,3.042540978640318,0.0,0.00041816383600234985,3.0429591424763203,2.2342193126678467,0.6803642511367798,2.3057148456573486,0.6114146709442139,0.006292646285146475,nan,nan,nan,nan
1360,4.2679924964904785,3.0140408780425787,0.0,0.00041816383600234985,3.014459041878581,2.0601556301116943,0.5644250512123108,2.0648558139801025,0.6439422965049744,0.006216064095497131,nan,nan,nan,nan
1361,4.5730743408203125,3.014917019754648,0.0,0.000416068360209465,3.0153330881148577,1.903365135192871,0.6529597043991089,2.1445038318634033,0.7311379313468933,0.00626380555331707,nan,nan,nan,nan
1362,5.163320064544678,3.033250104635954,0.0,0.0005408655852079391,3.033790970221162,1.9908113479614258,0.7179059386253357,2.256348133087158,0.6311901807785034,0.00625811330974102,nan,nan,nan,nan
1363,4.3947978019714355,2.9854581225663424,0.0,0.00041676685214042664,2.985874889418483,2.2132198810577393,0.6263493895530701,2.0749683380126953,0.6761808395385742,0.006309733260422945,nan,nan,nan,nan
1364,3.8935904502868652,3.0609159730374813,0.0,0.000417931005358696,3.06133390404284,2.2000255584716797,0.669717013835907,1.9112331867218018,0.7206246256828308,0.006260335445404053,nan,nan,nan,nan
1365,5.418734550476074,3.3030000049620867,0.0,0.000500120222568512,3.303500125184655,2.2431180477142334,0.5799064636230469,2.392988443374634,0.4836917519569397,0.0062248073518276215,nan,nan,nan,nan
1366,6.748808860778809,3.0440830159932375,0.0,0.0004998873919248581,3.0445829033851624,2.3116347789764404,0.6306924819946289,2.6105308532714844,0.7543296217918396,0.006258497014641762,nan,nan,nan,nan
1367,6.640228748321533,3.01941717043519,0.0,0.0004989560693502426,3.0199161265045404,2.6150007247924805,0.716168224811554,2.552233934402466,0.6322495937347412,0.006221106741577387,nan,nan,nan,nan
1368,7.418913841247559,3.013957990333438,0.0,0.0004998873919248581,3.0144578777253628,2.620561361312866,0.645845353603363,2.622396469116211,1.0028401613235474,0.006300679408013821,nan,nan,nan,nan
1369,5.341233730316162,3.01358406431973,0.0,0.0003739260137081146,3.013957990333438,2.5152525901794434,0.8581859469413757,2.3712449073791504,0.5572620034217834,0.006318891420960426,nan,nan,nan,nan
1370,8.70950984954834,2.9957920778542757,0.0,0.0004577450454235077,2.996249822899699,2.304877519607544,0.611411988735199,2.840993881225586,0.9295600652694702,0.006333350203931332,nan,nan,nan,nan
1371,4.851644039154053,2.996250055730343,0.0,0.00045890919864177704,2.9967089649289846,2.4134674072265625,0.7346932291984558,2.201374053955078,0.6297672390937805,0.006477646995335817,nan,nan,nan,nan
1372,4.705484867095947,3.021291922777891,0.0,0.0003739260137081146,3.0216658487915993,1.995360016822815,0.6391981244087219,2.193709373474121,0.6894270777702332,0.006230439990758896,nan,nan,nan,nan
1373,8.843592643737793,2.959999954327941,0.0,0.00045797787606716156,2.960457932204008,1.913583755493164,0.6658117771148682,3.0170958042144775,0.6006947755813599,0.00625084713101387,nan,nan,nan,nan
