window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1328,0.001505471533164382,2.7863329742103815,0.0,0.0004169996827840805,2.7867499738931656,0.7126801609992981,0.04802190139889717,0.7223552465438843,0.0018252698937430978,0.006516856141388416,nan,nan,nan,nan
1329,0.002030179603025317,2.7808749582618475,0.0,0.00045797787606716156,2.7813329361379147,0.7114126682281494,0.047388091683387756,0.7195922136306763,0.0021273386664688587,0.006513906642794609,nan,nan,nan,nan
1330,0.0020011807791888714,2.7936669066548347,0.0,0.000500120222568512,2.7941670268774033,0.7113774418830872,0.04790026694536209,0.7233924269676208,0.0020446896087378263,0.006512831896543503,nan,nan,nan,nan
1331,0.010210534557700157,2.7866249438375235,0.0,0.0004591420292854309,2.787084085866809,0.7137243151664734,0.04742395877838135,0.7295736074447632,0.010809598490595818,0.006510863080620766,nan,nan,nan,nan
1332,0.00367928808555007,2.7665409725159407,0.0,0.00045890919864177704,2.7669998817145824,0.7184290289878845,0.04910954833030701,0.7211235165596008,0.0018000714480876923,0.006510429084300995,nan,nan,nan,nan
1333,0.009425437077879906,2.7609169483184814,0.0,0.000416068360209465,2.761333016678691,0.7163602709770203,0.04688184708356857,0.724854588508606,0.0025033457204699516,0.006514763459563255,nan,nan,nan,nan
1334,0.0036693960428237915,2.755875000730157,0.0,0.0004169996827840805,2.756292000412941,0.7167149186134338,0.04787430539727211,0.7258099317550659,0.0033682589419186115,0.006509872153401375,nan,nan,nan,nan
1335,0.00205297046341002,2.7553332038223743,0.0,0.0004996545612812042,2.7558328583836555,0.7158946990966797,0.04782993718981743,0.7225688695907593,0.0012863676529377699,0.0065098712220788,nan,nan,nan,nan
1336,0.0020553404465317726,2.7669998817145824,0.0,0.0004163011908531189,2.7674161829054356,0.7131469249725342,0.04775215685367584,0.7218241095542908,0.0019803906325250864,0.006512266583740711,nan,nan,nan,nan
1337,0.0016397957224398851,2.7659169863909483,0.0,0.00045797787606716156,2.7663749642670155,0.7124183177947998,0.04703914374113083,0.7226532697677612,0.0029720247257500887,0.006513521540910006,nan,nan,nan,nan
1338,3.5304019451141357,2.765167038887739,0.0,0.00041583552956581116,2.765582874417305,1.9198614358901978,0.6173760294914246,1.9527180194854736,0.4085589349269867,0.006627945229411125,nan,nan,nan,nan
1339,4.545140266418457,2.7537920977920294,0.0,0.00041583552956581116,2.754207933321595,1.851424217224121,0.4574034512042999,2.1544647216796875,0.6095123887062073,0.006592641118913889,nan,nan,nan,nan
1340,3.536478042602539,2.760583069175482,0.0,0.0003748573362827301,2.7609579265117645,1.9293097257614136,0.6144683957099915,1.9333744049072266,0.535170316696167,0.006570687983185053,nan,nan,nan,nan
1341,3.108520746231079,2.7591248508542776,0.0,0.00037509016692638397,2.759499941021204,2.037165641784668,0.6072794198989868,1.8172075748443604,0.5307437777519226,0.006649966351687908,nan,nan,nan,nan
1342,3.032365322113037,2.7619581669569016,0.0,0.00041676685214042664,2.762374933809042,2.0216429233551025,0.5940605401992798,1.8328903913497925,0.4359508752822876,0.006621506065130234,nan,nan,nan,nan
1343,3.59550142288208,2.750959014520049,0.0,0.0003741588443517685,2.751333173364401,2.0054051876068115,0.6219130158424377,1.885506272315979,0.7189561128616333,0.006568639539182186,nan,nan,nan,nan
1344,4.434512138366699,2.7521669398993254,0.0,0.00045797787606716156,2.7526249177753925,2.019939661026001,0.6957242488861084,2.1564362049102783,0.5187524557113647,0.006607419811189175,nan,nan,nan,nan
1345,4.5478515625,2.752208150923252,0.0,0.00041676685214042664,2.7526249177753925,2.0026838779449463,0.6118375658988953,2.145689010620117,0.6583210229873657,0.006560011301189661,nan,nan,nan,nan
1346,3.9987430572509766,2.785291988402605,0.0,0.000541098415851593,2.7858330868184566,2.002782106399536,0.6238830089569092,2.0158944129943848,0.6315302848815918,0.0065998900681734085,nan,nan,nan,nan
1347,4.087653160095215,2.8389159124344587,0.0,0.0004591420292854309,2.839375054463744,2.0384950637817383,0.606913149356842,2.0440311431884766,0.6124861836433411,0.006579652428627014,nan,nan,nan,nan
1348,4.468116283416748,2.9789169784635305,0.0,0.0004169996827840805,2.9793339781463146,1.9791523218154907,0.577917218208313,2.1718878746032715,0.49359920620918274,0.0065548778511583805,nan,nan,nan,nan
1349,4.323436260223389,2.8068330138921738,0.0,0.0006260816007852554,2.807459095492959,1.9318046569824219,0.5312725901603699,2.092167377471924,0.6277161240577698,0.006619878113269806,nan,nan,nan,nan
1350,3.808206558227539,2.923291875049472,0.0,0.00045797787606716156,2.923749852925539,2.0647552013397217,0.6294633746147156,1.9797207117080688,0.5954959988594055,0.00665501831099391,nan,nan,nan,nan
1351,3.7552905082702637,2.7627500239759684,0.0,0.00045890919864177704,2.76320893317461,2.0939111709594727,0.593917191028595,1.9798961877822876,0.5601604580879211,0.006634654477238655,nan,nan,nan,nan
1352,3.3675732612609863,3.019292140379548,0.0,0.0006249174475669861,3.019917057827115,2.0316646099090576,0.6845583915710449,1.8601269721984863,0.6290837526321411,0.006596631836146116,nan,nan,nan,nan
1353,5.3896708488464355,2.906041918322444,0.0,0.000416068360209465,2.9064579866826534,2.1301746368408203,0.7358516454696655,2.351976156234741,0.583820104598999,0.006593543104827404,nan,nan,nan,nan
1354,5.255424499511719,2.865874907001853,0.0,0.0005422625690698624,2.866417169570923,2.2731239795684814,0.6403254270553589,2.32175350189209,0.6125438809394836,0.006605915725231171,nan,nan,nan,nan
1355,4.397684097290039,2.8699999675154686,0.0,0.0005830079317092896,2.870582975447178,2.0665624141693115,0.5623897314071655,2.098757743835449,0.6345337629318237,0.006613335572183132,nan,nan,nan,nan
1356,3.478947639465332,2.7710001450031996,0.0,0.00041676685214042664,2.77141691185534,2.1555840969085693,0.6392282247543335,1.9423837661743164,0.4805048704147339,0.006577623076736927,nan,nan,nan,nan
1357,4.0257439613342285,2.7580000460147858,0.0,0.0004169996827840805,2.75841704569757,2.2550437450408936,0.5592114329338074,2.0606274604797363,0.5106956362724304,0.006679268553853035,nan,nan,nan,nan
1358,6.0987935066223145,2.7412918861955404,0.0,0.0003741588443517685,2.741666045039892,2.244115114212036,0.6134995818138123,2.4598731994628906,0.6944534778594971,0.006610596552491188,nan,nan,nan,nan
1359,5.344095230102539,2.763875061646104,0.0,0.0004169996827840805,2.764292061328888,2.2682526111602783,0.6511390209197998,2.346464157104492,0.5808907747268677,0.006612909492105246,nan,nan,nan,nan
1360,4.3817458152771,2.8751250356435776,0.0,0.00045797787606716156,2.8755830135196447,2.1016628742218018,0.5200401544570923,2.1071362495422363,0.6257433891296387,0.0065933940932154655,nan,nan,nan,nan
1361,4.499074459075928,2.77945795096457,0.0,0.0004169996827840805,2.779874950647354,1.97410249710083,0.6729426383972168,2.145155906677246,0.6574224233627319,0.006570141762495041,nan,nan,nan,nan
1362,5.388920307159424,2.7462909929454327,0.0,0.0004169996827840805,2.7467079926282167,2.043891191482544,0.7327081561088562,2.342846393585205,0.628165602684021,0.00665591936558485,nan,nan,nan,nan
1363,4.632905006408691,2.7641248889267445,0.0,0.0004172325134277344,2.764542121440172,2.285959005355835,0.6428488492965698,2.1565423011779785,0.6860082745552063,0.006615026853978634,nan,nan,nan,nan
1364,3.809889316558838,2.798540983349085,0.0,0.00045890919864177704,2.7989998925477266,2.2391891479492188,0.6403971910476685,1.9526607990264893,0.6679531931877136,0.00663238437846303,nan,nan,nan,nan
1365,5.5904645919799805,2.7643749490380287,0.0,0.00045890919864177704,2.7648338582366705,2.2606115341186523,0.5997352004051208,2.400113582611084,0.5075019001960754,0.006726727820932865,nan,nan,nan,nan
1366,6.8787994384765625,2.767083002254367,0.0,0.0004169996827840805,2.767500001937151,2.2968902587890625,0.6257672309875488,2.610250949859619,0.733243465423584,0.006739710457623005,nan,nan,nan,nan
1367,6.338273048400879,2.84933322109282,0.0,0.0003757886588573456,2.8497090097516775,2.5838468074798584,0.6981331706047058,2.506450653076172,0.7115243673324585,0.0067601436749100685,nan,nan,nan,nan
1368,7.3584113121032715,2.7678750921040773,0.0,0.00041583552956581116,2.768290927633643,2.622488260269165,0.673509955406189,2.6164870262145996,0.9964012503623962,0.006625678855925798,nan,nan,nan,nan
1369,5.304353713989258,2.78862495906651,0.0,0.0005420297384262085,2.7891669888049364,2.5359058380126953,0.8568262457847595,2.3509950637817383,0.549927294254303,0.006714726332575083,nan,nan,nan,nan
1370,8.71588134765625,2.7617919258773327,0.0,0.0004169996827840805,2.7622089255601168,2.29581356048584,0.6516240835189819,2.8942019939422607,0.8748378753662109,0.006658473052084446,nan,nan,nan,nan
1371,4.820375442504883,2.7643328066915274,0.0,0.0003762543201446533,2.764709061011672,2.43426251411438,0.7488406896591187,2.2039432525634766,0.5929988622665405,0.006612183526158333,nan,nan,nan,nan
1372,4.720945358276367,2.8338751289993525,0.0,0.0004998873919248581,2.8343750163912773,2.046903610229492,0.6435675621032715,2.1881966590881348,0.6621851921081543,0.006632696371525526,nan,nan,nan,nan
1373,8.570510864257812,2.7802090626209974,0.0,0.0003739260137081146,2.7805829886347055,1.9395933151245117,0.6607485413551331,2.941478729248047,0.5492051839828491,0.006574413739144802,nan,nan,nan,nan
1374,5.284440040588379,2.764625009149313,0.0,0.0004169996827840805,2.765042008832097,2.397325038909912,0.8234866857528687,2.292982339859009,0.7109223008155823,0.006774118635803461,nan,nan,nan,nan
1375,4.705968856811523,2.7619160246104,0.0,0.00037602148950099945,2.762292046099901,2.333641767501831,0.6756709814071655,2.1770544052124023,0.70354163646698,0.006695539224892855,nan,nan,nan,nan
1376,5.5639753341674805,2.77245813049376,0.0,0.00041676685214042664,2.7728748973459005,2.3329403400421143,0.7252786159515381,2.3269033432006836,0.7956066727638245,0.006671215407550335,nan,nan,nan,nan
1377,5.021108627319336,2.7603330090641975,0.0,0.00037602148950099945,2.7607090305536985,2.3790159225463867,0.6986085772514343,2.2781896591186523,0.6056668162345886,0.0066598388366401196,nan,nan,nan,nan
1378,5.012526035308838,2.7662920765578747,0.0,0.0004998873919248581,2.7667919639497995,2.2670791149139404,0.5916552543640137,2.2474141120910645,0.6398882865905762,0.0065909624099731445,nan,nan,nan,nan
1379,4.102183818817139,2.9718750156462193,0.0,0.00045797787606716156,2.9723329935222864,2.0735933780670166,0.6910402774810791,2.0184152126312256,0.6502513885498047,0.0066420333459973335,nan,nan,nan,nan
1380,3.2872474193573,2.895583165809512,0.0,0.0007080379873514175,2.8962912037968636,1.9947410821914673,0.6005652546882629,1.887211799621582,0.44034063816070557,0.006604986265301704,nan,nan,nan,nan
1381,8.307443618774414,2.858750056475401,0.0,0.0004169996827840805,2.859167056158185,1.9422012567520142,0.5584027171134949,2.8197526931762695,0.8239324688911438,0.006616075523197651,nan,nan,nan,nan
1382,5.301555156707764,2.8475839644670486,0.0,0.000416068360209465,2.848000032827258,2.3089213371276855,0.8493386507034302,2.3492207527160645,0.44543763995170593,0.0066474247723817825,nan,nan,nan,nan
1383,4.683223724365234,2.847458003088832,0.0,0.0004169996827840805,2.847875002771616,2.186055898666382,0.5620578527450562,2.1887247562408447,0.5586277842521667,0.0066535440273582935,nan,nan,nan,nan
1384,5.3171281814575195,2.8140409849584103,0.0,0.00041816383600234985,2.8144591487944126,2.1563351154327393,0.6689554452896118,2.327341079711914,0.5855653882026672,0.006671080365777016,nan,nan,nan,nan
1385,5.421402454376221,2.800833899527788,0.0,0.000500120222568512,2.8013340197503567,2.2734110355377197,0.7529455423355103,2.3751144409179688,0.5065854787826538,0.006639361381530762,nan,nan,nan,nan
1386,2.9234578609466553,2.7856251690536737,0.0,0.0004998873919248581,2.7861250564455986,2.3465561866760254,0.6030698418617249,1.7790358066558838,0.48802241683006287,0.006592441350221634,nan,nan,nan,nan
1387,3.4788479804992676,3.1203750986605883,0.0,0.000583939254283905,3.120959037914872,2.045346975326538,0.4066597819328308,1.9403825998306274,0.38798728585243225,0.006589462514966726,nan,nan,nan,nan
1388,5.322029113769531,3.0183340422809124,0.0,0.0003739260137081146,3.0187079682946205,1.9221253395080566,0.3315577805042267,2.3802080154418945,0.18930743634700775,0.00662593636661768,nan,nan,nan,nan
1389,4.590146541595459,2.856709063053131,0.0,0.00045797787606716156,2.8571670409291983,2.2686853408813477,0.3166426122188568,2.231571912765503,0.3104483485221863,0.006542190909385681,nan,nan,nan,nan
1390,4.054834365844727,2.912625204771757,0.0,0.00045867636799812317,2.9130838811397552,2.170497417449951,0.4281235933303833,2.06658935546875,0.5222951173782349,0.006547307595610619,nan,nan,nan,nan
1391,5.6335978507995605,2.8510838747024536,0.0,0.00045821070671081543,2.8515420854091644,2.208498001098633,0.6759319305419922,2.4410316944122314,0.41559186577796936,0.006525435484945774,nan,nan,nan,nan
1392,4.165102958679199,2.869917079806328,0.0,0.0003739260137081146,2.870291005820036,2.3950254917144775,0.6106804609298706,2.1262803077697754,0.42081138491630554,0.0065483651123940945,nan,nan,nan,nan
1393,4.996695518493652,2.7857921086251736,0.0,0.00041583552956581116,2.7862079441547394,2.1492369174957275,0.4800443649291992,2.330057382583618,0.39662855863571167,0.0065763541497290134,nan,nan,nan,nan
1394,1.9986307621002197,2.910125069320202,0.0,0.0004577450454235077,2.9105828143656254,2.2796452045440674,0.43425649404525757,1.5678993463516235,0.19145503640174866,0.006613294128328562,nan,nan,nan,nan
1395,3.028700828552246,2.8596671763807535,0.0,0.0005408655852079391,2.8602080419659615,2.0094473361968994,0.4340123236179352,1.8557223081588745,0.3876367211341858,0.006518205627799034,nan,nan,nan,nan
1396,2.7574305534362793,2.861500019207597,0.0,0.0004169996827840805,2.861917018890381,1.8621760606765747,0.4157920479774475,1.7611753940582275,0.3210994601249695,0.006527056451886892,nan,nan,nan,nan
1397,3.6272706985473633,2.831666963174939,0.0,0.0004169996827840805,2.8320839628577232,1.8283330202102661,0.3707706928253174,1.9928375482559204,0.23741823434829712,0.00652498472481966,nan,nan,nan,nan
1398,5.663142681121826,2.8352919034659863,0.0,0.00033294782042503357,2.8356248512864113,1.9068307876586914,0.31815198063850403,2.446280002593994,0.3511515259742737,0.006579870358109474,nan,nan,nan,nan
1399,4.267767429351807,2.8299170080572367,0.0,0.0003739260137081146,2.830290934070945,2.1020045280456543,0.4282521605491638,2.0949220657348633,0.5190937519073486,0.006613139063119888,nan,nan,nan,nan
1400,4.978292942047119,2.8315421659499407,0.0,0.0004577450454235077,2.831999910995364,1.9277023077011108,0.40671730041503906,2.2797000408172607,0.45980679988861084,0.006610818672925234,nan,nan,nan,nan
1401,4.302967548370361,2.7999579906463623,0.0,0.0004169996827840805,2.8003749903291464,2.1359400749206543,0.44520804286003113,2.1299214363098145,0.47720640897750854,0.006581633351743221,nan,nan,nan,nan
1402,4.022677421569824,2.7977090794593096,0.0,0.0004989560693502426,2.79820803552866,2.079383373260498,0.44289037585258484,2.0701963901519775,0.38988828659057617,0.0066913338378071785,nan,nan,nan,nan
1403,4.009903430938721,2.8079580515623093,0.0,0.00041676685214042664,2.8083748184144497,1.9056469202041626,0.4961298704147339,2.0805273056030273,0.3699389398097992,0.006600862368941307,nan,nan,nan,nan
1404,2.6154847145080566,2.8027500957250595,0.0,0.00037509016692638397,2.803125185891986,1.8100004196166992,0.5143641829490662,1.7452492713928223,0.29635417461395264,0.006625275127589703,nan,nan,nan,nan
1405,3.1452057361602783,2.8257500380277634,0.0,0.00037509016692638397,2.8261251281946898,2.3427836894989014,0.41664576530456543,1.896834373474121,0.29514598846435547,0.006569645367562771,nan,nan,nan,nan
1406,3.451164484024048,2.7866249438375235,0.0,0.00037509016692638397,2.78700003400445,1.9686932563781738,0.3674603998661041,1.9937970638275146,0.18280363082885742,0.006615780759602785,nan,nan,nan,nan
1407,5.8287858963012695,2.782749943435192,0.0,0.00045797787606716156,2.7832079213112593,2.1109354496002197,0.4592945873737335,2.4836597442626953,0.398971825838089,0.00664328970015049,nan,nan,nan,nan
1408,4.414761543273926,2.790250116959214,0.0,0.0003748573362827301,2.790624974295497,2.3434793949127197,0.486339271068573,2.1980621814727783,0.2871702313423157,0.006728457752615213,nan,nan,nan,nan
1409,5.432675838470459,2.7800840325653553,0.0,0.0003739260137081146,2.7804579585790634,2.1152050495147705,0.43322595953941345,2.4025790691375732,0.2821275591850281,0.006612037308514118,nan,nan,nan,nan
1410,5.729921817779541,2.8122500516474247,0.0,0.00045797787606716156,2.812708029523492,2.2354891300201416,0.49795106053352356,2.457456111907959,0.3778873682022095,0.0066407667472958565,nan,nan,nan,nan
