window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1405,3.1023998260498047,3.0375421047210693,0.0,0.00037369318306446075,3.037915797904134,2.123213529586792,0.445979505777359,1.8769700527191162,0.36024007201194763,0.0030407612212002277,nan,nan,nan,nan
1406,3.987633228302002,3.064666874706745,0.0,0.00037532299757003784,3.065042197704315,1.7911993265151978,0.264203816652298,2.1056904792785645,0.41236555576324463,0.0029800431802868843,nan,nan,nan,nan
1407,3.8371453285217285,3.068750025704503,0.0,0.00037509016692638397,3.0691251158714294,2.0705082416534424,0.49159717559814453,2.0361509323120117,0.2540953755378723,0.003004872240126133,nan,nan,nan,nan
1408,5.126254558563232,3.087625140324235,0.0,0.0003748573362827301,3.0879999976605177,2.082442283630371,0.47995468974113464,2.322683095932007,0.31622108817100525,0.0029925615526735783,nan,nan,nan,nan
1409,4.191307067871094,3.0943749006837606,0.0,0.00037509016692638397,3.094749990850687,2.052356243133545,0.43199267983436584,2.0745558738708496,0.38961562514305115,0.0030003709252923727,nan,nan,nan,nan
1410,4.328883647918701,3.056999994441867,0.0,0.0003748573362827301,3.0573748517781496,2.185770034790039,0.47831088304519653,2.115333318710327,0.46155840158462524,0.003058798611164093,nan,nan,nan,nan
1411,3.2551050186157227,3.075916087254882,0.0,0.00033387914299964905,3.0762499663978815,2.195729970932007,0.4407842755317688,1.8668872117996216,0.5090764164924622,0.0031158654019236565,nan,nan,nan,nan
1412,4.338485240936279,3.0277499463409185,0.0,0.000500120222568512,3.028250066563487,1.963072419166565,0.389940470457077,2.0360708236694336,0.6331402659416199,0.003045431338250637,nan,nan,nan,nan
1413,0.596967339515686,3.0816670041531324,0.0,0.0003741588443517685,3.082041162997484,1.0415254831314087,0.3076876103878021,0.9624872207641602,0.14593388140201569,0.0029336153529584408,nan,nan,nan,nan
1414,0.7643029689788818,3.025542013347149,0.0,0.0006239861249923706,3.0261659994721413,0.7421385645866394,0.10059106349945068,1.0502138137817383,0.2070024162530899,0.002908366033807397,nan,nan,nan,nan
1415,0.6499454975128174,3.09812487103045,0.0,0.0004172325134277344,3.0985421035438776,0.6828157305717468,0.0806582048535347,0.946198582649231,0.23039332032203674,0.002901401836425066,nan,nan,nan,nan
1416,0.4827592074871063,3.1440001912415028,0.0,0.00045797787606716156,3.14445816911757,0.8473954796791077,0.22196362912654877,1.0164893865585327,0.1178850457072258,0.0029274853877723217,nan,nan,nan,nan
1417,0.16458536684513092,3.085667034611106,0.0,0.00045797787606716156,3.086125012487173,0.8730551600456238,0.18345414102077484,0.7529720067977905,0.0690789595246315,0.002899458631873131,nan,nan,nan,nan
1418,0.1232435405254364,3.0884169973433018,0.0,0.00041583552956581116,3.0888328328728676,0.7104482054710388,0.07330955564975739,0.7095049619674683,0.0317063070833683,0.0028963626828044653,nan,nan,nan,nan
1419,0.09976901859045029,3.1504170037806034,0.0,0.00062515027821064,3.151042154058814,0.6771342158317566,0.0632968544960022,0.7065160274505615,0.04905019700527191,0.0029220418073236942,nan,nan,nan,nan
1420,0.015000451356172562,3.0681670177727938,0.0,0.000416068360209465,3.0685830861330032,0.6439651250839233,0.03963907063007355,0.6370832920074463,0.006657044403254986,0.0029036453925073147,nan,nan,nan,nan
1421,0.07444530725479126,3.083042101934552,0.0,0.0003748573362827301,3.083416959270835,0.6357064843177795,0.048062764108181,0.6879078149795532,0.06050358712673187,0.002898674923926592,nan,nan,nan,nan
1422,0.06662176549434662,3.087500110268593,0.0,0.0005420297384262085,3.088042140007019,0.6723518967628479,0.07866092026233673,0.6531316041946411,0.02847650647163391,0.0029087443836033344,nan,nan,nan,nan
1423,0.04286481440067291,3.0801668763160706,0.0,0.00037509016692638397,3.080541966482997,0.6441934108734131,0.049907930195331573,0.6550618410110474,0.03254598006606102,0.0029001953080296516,nan,nan,nan,nan
1424,0.009190056473016739,3.1499580945819616,0.0,0.0004169996827840805,3.1503750942647457,0.6228729486465454,0.03390306234359741,0.6273788213729858,0.009429234080016613,0.002898561768233776,nan,nan,nan,nan
1425,0.28093966841697693,3.1162919476628304,0.0,0.000416068360209465,3.11670801602304,0.7360703349113464,0.21522016823291779,0.7687885761260986,0.16371820867061615,0.002905264962464571,nan,nan,nan,nan
1426,0.34973984956741333,3.223791951313615,0.0,0.000416068360209465,3.2242080196738243,0.7937271595001221,0.213017538189888,0.8711954355239868,0.10713891685009003,0.002916252939030528,nan,nan,nan,nan
1427,0.10209539532661438,3.2063329126685858,0.0,0.00037509016692638397,3.206708002835512,0.7444375157356262,0.12302716076374054,0.6791316270828247,0.052604563534259796,0.0029085143469274044,nan,nan,nan,nan
1428,0.7548911571502686,3.21779097430408,0.0,0.00041816383600234985,3.2182091381400824,0.8891963958740234,0.3294825553894043,0.9180724620819092,0.5114735960960388,0.0029072812758386135,nan,nan,nan,nan
1429,1.3621797561645508,3.254458075389266,0.0,0.00045890919864177704,3.254916984587908,0.7133886814117432,0.2212769091129303,1.2792291641235352,0.4647351801395416,0.002907783957198262,nan,nan,nan,nan
1430,0.09108801186084747,3.077917033806443,0.0,0.00041583552956581116,3.078332869336009,0.62099289894104,0.037063099443912506,0.6222295165061951,0.026605965569615364,0.002904339460656047,nan,nan,nan,nan
1431,0.0063240015879273415,3.1351670622825623,0.0,0.000500120222568512,3.1356671825051308,0.6224586963653564,0.03859175369143486,0.625708818435669,0.005469811614602804,0.0029040686786174774,nan,nan,nan,nan
1432,0.02713301032781601,3.286499995738268,0.0,0.0003748573362827301,3.2868748530745506,0.6240244507789612,0.04540446028113365,0.645888090133667,0.029739944264292717,0.002901313826441765,nan,nan,nan,nan
1433,0.4195680022239685,3.0568749643862247,0.0,0.0004172325134277344,3.0572921968996525,1.1809512376785278,0.3416016399860382,0.8970417976379395,0.15350991487503052,0.002849455224350095,nan,nan,nan,nan
1434,0.35911864042282104,3.2262089662253857,0.0,0.000416068360209465,3.226625034585595,0.9910022616386414,0.39486709237098694,0.8319472670555115,0.19022111594676971,0.0028564759995788336,nan,nan,nan,nan
1435,0.1355382800102234,3.1750828493386507,0.0,0.00037532299757003784,3.1754581723362207,0.710339367389679,0.08206038922071457,0.7455246448516846,0.06396402418613434,0.0028886725194752216,nan,nan,nan,nan
1436,0.0604715570807457,3.056999994441867,0.0,0.0003748573362827301,3.0573748517781496,0.6677558422088623,0.06434523314237595,0.6946142911911011,0.039344385266304016,0.0029107541777193546,nan,nan,nan,nan
1437,0.036170847713947296,3.1251669861376286,0.0,0.00037509016692638397,3.125542076304555,0.6411927342414856,0.05079708248376846,0.6400209665298462,0.050701040774583817,0.002916657831519842,nan,nan,nan,nan
1438,0.018596548587083817,3.155082929879427,0.0,0.00037509016692638397,3.1554580200463533,0.651046633720398,0.07967326045036316,0.6183559894561768,0.010497724637389183,0.00291470717638731,nan,nan,nan,nan
1439,0.007471599616110325,3.0816670041531324,0.0,0.00041583552956581116,3.0820828396826982,0.6334871649742126,0.05153421312570572,0.624902069568634,0.013372397050261497,0.002913844306021929,nan,nan,nan,nan
1440,0.022440878674387932,3.109375014901161,0.0,0.0004169996827840805,3.1097920145839453,0.624430239200592,0.04380783438682556,0.6243641376495361,0.015479259192943573,0.0028984618838876486,nan,nan,nan,nan
1441,0.007908843457698822,3.133542137220502,0.0,0.0005408655852079391,3.13408300280571,0.6344361305236816,0.043130554258823395,0.6164547204971313,0.006696418393403292,0.002890589414164424,nan,nan,nan,nan
1442,0.12269286811351776,3.064249875023961,0.0,0.00037509016692638397,3.0646249651908875,0.6749383807182312,0.1219874769449234,0.7396910190582275,0.11591021716594696,0.002901872619986534,nan,nan,nan,nan
1443,0.06548120081424713,3.0884169973433018,0.0,0.0004989560693502426,3.088915953412652,0.7058191299438477,0.13877123594284058,0.6302240490913391,0.027115950360894203,0.002907146466895938,nan,nan,nan,nan
1444,0.015247013419866562,3.0943749006837606,0.0,0.00037509016692638397,3.094749990850687,0.6231861710548401,0.03477517142891884,0.616053581237793,0.0052514453418552876,0.002898378297686577,nan,nan,nan,nan
1445,0.01026464905589819,3.0526670161634684,0.0,0.000416068360209465,3.053083084523678,0.6173846125602722,0.039601750671863556,0.6296080350875854,0.011002851650118828,0.0029043639078736305,nan,nan,nan,nan
1446,0.006070679519325495,3.0615839641541243,0.0,0.000541098415851593,3.062125062569976,0.6176345944404602,0.038281939923763275,0.6236855983734131,0.006364101078361273,0.002901447471231222,nan,nan,nan,nan
1447,0.004697725176811218,3.1442909967154264,0.0,0.000417931005358696,3.144708927720785,0.6178643107414246,0.036741483956575394,0.6213846802711487,0.005153616424649954,0.002907403279095888,nan,nan,nan,nan
1448,0.10374867916107178,3.0930000357329845,0.0,0.0004591420292854309,3.09345917776227,0.8543708920478821,0.2189285308122635,0.6666408777236938,0.04144454747438431,0.002891110721975565,nan,nan,nan,nan
1449,0.05318046361207962,3.060916904360056,0.0,0.00033318065106868744,3.0612500850111246,0.6643657684326172,0.16511724889278412,0.6266981363296509,0.026695869863033295,0.002907384419813752,nan,nan,nan,nan
1450,0.022786390036344528,3.081416944041848,0.0,0.0004991888999938965,3.081916132941842,0.6257099509239197,0.05034862458705902,0.6079469919204712,0.005523956846445799,0.0028947857208549976,nan,nan,nan,nan
1451,0.014516893774271011,3.082000184804201,0.0,0.00041676685214042664,3.0824169516563416,0.6466671824455261,0.05247880145907402,0.6213421821594238,0.02340969815850258,0.002887458074837923,nan,nan,nan,nan
1452,0.027137501165270805,3.0936249531805515,0.0,0.0003748573362827301,3.0939998105168343,0.6221720576286316,0.03601449355483055,0.6449607014656067,0.028972938656806946,0.0028948262333869934,nan,nan,nan,nan
1453,0.006241900846362114,3.0527920462191105,0.0,0.0003739260137081146,3.0531659722328186,0.6140307784080505,0.036568496376276016,0.6209703087806702,0.0025173749309033155,0.002902899170294404,nan,nan,nan,nan
1454,0.0045730299316346645,3.135915845632553,0.0,0.0003762543201446533,3.1362920999526978,0.6185012459754944,0.03856523334980011,0.620415985584259,0.007258605677634478,0.00290288170799613,nan,nan,nan,nan
1455,0.0023705416824668646,3.097540931776166,0.0,0.0004169996827840805,3.09795793145895,0.6168551445007324,0.03783299773931503,0.625756561756134,0.003968426957726479,0.0029022167436778545,nan,nan,nan,nan
1456,0.0026261669117957354,3.0804581474512815,0.0,0.0003748573362827301,3.0808330047875643,0.6205312609672546,0.03276145085692406,0.615044116973877,0.03355713561177254,0.0029017729684710503,nan,nan,nan,nan
1457,0.00432183314114809,3.0937078408896923,0.0,0.0003341119736433029,3.0940419528633356,0.6150450110435486,0.03737999126315117,0.6278206706047058,0.00479557178914547,0.002900743158534169,nan,nan,nan,nan
1458,0.0032736107241362333,3.094916930422187,0.0,0.00037509016692638397,3.0952920205891132,0.6158055663108826,0.03746071830391884,0.6233587861061096,0.005789061542600393,0.0029031073208898306,nan,nan,nan,nan
1459,0.002517552813515067,3.058041213080287,0.0,0.00029173679649829865,3.0583329498767853,0.614586591720581,0.03761088103055954,0.6252151131629944,0.004449178930372,0.0029022828675806522,nan,nan,nan,nan
1460,0.0018144686473533511,3.101792186498642,0.0,0.0003739260137081146,3.10216611251235,0.6154398918151855,0.03737254813313484,0.6213207244873047,0.006641583051532507,0.0029026209376752377,nan,nan,nan,nan
1461,0.7107101678848267,3.090041922405362,0.0,0.00037509016692638397,3.0904170125722885,0.9028934836387634,0.14307790994644165,1.1525883674621582,0.08046538382768631,0.002883587032556534,nan,nan,nan,nan
1462,0.07167673110961914,3.0941669829189777,0.0,0.000416068360209465,3.094583051279187,0.7469999194145203,0.10644497722387314,0.7128695249557495,0.07352227717638016,0.002892232034355402,nan,nan,nan,nan
1463,0.02205948531627655,3.13091604039073,0.0,0.00041816383600234985,3.1313342042267323,0.6372596621513367,0.036738570779561996,0.657172679901123,0.01653389260172844,0.0028970628045499325,nan,nan,nan,nan
1464,0.019433261826634407,3.0723330564796925,0.0,0.0004169996827840805,3.0727500561624765,0.6182702779769897,0.0391845703125,0.6256957054138184,0.015487908385694027,0.0028997589834034443,nan,nan,nan,nan
1465,0.01342590618878603,3.077917033806443,0.0,0.0003748573362827301,3.078291891142726,0.6146112084388733,0.0414549857378006,0.6140239238739014,0.006060598883777857,0.0029102731496095657,nan,nan,nan,nan
1466,0.03206034004688263,3.105791984125972,0.0,0.00033294782042503357,3.106124931946397,0.6243896484375,0.04743143543601036,0.6393786072731018,0.016731958836317062,0.002911824034526944,nan,nan,nan,nan
1467,0.11421317607164383,3.0701670330017805,0.0,0.0003739260137081146,3.0705409590154886,0.6871138215065002,0.07570856809616089,0.6974056363105774,0.07434878498315811,0.002901285421103239,nan,nan,nan,nan
1468,0.13598275184631348,3.0785000417381525,0.0,0.0002919696271419525,3.0787920113652945,0.6771640777587891,0.08308704197406769,0.7128423452377319,0.0665392279624939,0.002894714707508683,nan,nan,nan,nan
1469,0.07219021767377853,3.1216670759022236,0.0,0.0005408655852079391,3.1222079414874315,0.6334511637687683,0.04681288078427315,0.681744396686554,0.025506416335701942,0.0029082787223160267,nan,nan,nan,nan
1470,0.03961914777755737,3.0755000188946724,0.0,0.00033387914299964905,3.075833898037672,0.6469259858131409,0.04893527925014496,0.6370670795440674,0.01596543751657009,0.0029158471152186394,nan,nan,nan,nan
1471,0.020066257566213608,3.1054578721523285,0.0,0.0004591420292854309,3.105917014181614,0.63365638256073,0.04241333529353142,0.634353756904602,0.012962378561496735,0.0028972350992262363,nan,nan,nan,nan
1472,0.012221920304000378,3.0931669753044844,0.0,0.00033294782042503357,3.0934999231249094,0.6253251433372498,0.03963928669691086,0.6333585977554321,0.015622748993337154,0.0028935912996530533,nan,nan,nan,nan
1473,0.01321165170520544,3.0928330961614847,0.0,0.00041676685214042664,3.093249863013625,0.6255239844322205,0.04263874143362045,0.6200560331344604,0.01455015130341053,0.0029005734249949455,nan,nan,nan,nan
1474,0.023209765553474426,3.091708058491349,0.0,0.0004169996827840805,3.0921250581741333,0.6370989084243774,0.04270273074507713,0.6304330825805664,0.014340519905090332,0.0029027413111180067,nan,nan,nan,nan
1475,0.021485889330506325,3.074917010962963,0.0,0.00037509016692638397,3.0752921011298895,0.6229946613311768,0.03899426758289337,0.636136531829834,0.009175412356853485,0.0029103856068104506,nan,nan,nan,nan
1476,0.005990746896713972,3.081332892179489,0.0,0.00033318065106868744,3.081666072830558,0.6172232031822205,0.03840374946594238,0.6294944882392883,0.0095937205478549,0.002903865883126855,nan,nan,nan,nan
1477,0.01149799395352602,3.085083095356822,0.0,0.00037602148950099945,3.085459116846323,0.6215919852256775,0.04010707885026932,0.6254663467407227,0.009458819404244423,0.002895390847697854,nan,nan,nan,nan
1478,3.4561879634857178,3.065458033233881,0.0,0.00037509016692638397,3.0658331234008074,1.1780732870101929,0.435998797416687,1.6929352283477783,0.9414340257644653,0.0029090172611176968,nan,nan,nan,nan
1479,0.2381371110677719,3.1026669312268496,0.0,0.00045821070671081543,3.1031251419335604,0.7253640294075012,0.08456475287675858,0.7120568752288818,0.09286703169345856,0.002928683068603277,nan,nan,nan,nan
1480,0.09058681130409241,3.0642920173704624,0.0,0.0003748573362827301,3.064666874706745,0.6329333186149597,0.04376367852091789,0.6220439672470093,0.0182685274630785,0.002915005898103118,nan,nan,nan,nan
1481,0.009022783488035202,3.083291929215193,0.0,0.00029103830456733704,3.08358296751976,0.613746702671051,0.03963906690478325,0.6179295778274536,0.004090756643563509,0.002909989794716239,nan,nan,nan,nan
1482,0.0027430569753050804,3.0937090050429106,0.0,0.0003739260137081146,3.0940829310566187,0.622567355632782,0.040095843374729156,0.6269625425338745,0.006612508092075586,0.0029012011364102364,nan,nan,nan,nan
1483,0.0037810036446899176,3.0677500180900097,0.0,0.00037509016692638397,3.068125108256936,0.6255183815956116,0.03879242762923241,0.6335061192512512,0.00854973029345274,0.0029028677381575108,nan,nan,nan,nan
1484,0.003223804058507085,3.0741249211132526,0.0,0.000416068360209465,3.074540989473462,0.624236524105072,0.03840559348464012,0.6295156478881836,0.006792166735976934,0.0029017485212534666,nan,nan,nan,nan
1485,0.004481287207454443,3.0836667865514755,0.0,0.00037532299757003784,3.0840421095490456,0.6183140873908997,0.03708907216787338,0.6302938461303711,0.00813488382846117,0.0029023538809269667,nan,nan,nan,nan
1486,0.002390087116509676,3.0560409650206566,0.0,0.00041816383600234985,3.056459128856659,0.6163741946220398,0.038004402071237564,0.623365044593811,0.0043255542404949665,0.0029023862443864346,nan,nan,nan,nan
