window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1416,0.3896566331386566,2.7688329573720694,0.0,0.0004169996827840805,2.7692499570548534,0.9204677939414978,0.24550747871398926,0.9159202575683594,0.07036897540092468,0.006172873079776764,nan,nan,nan,nan
1417,0.17596398293972015,2.7729168068617582,0.0,0.0004163011908531189,2.7733331080526114,0.8917405605316162,0.1180204376578331,0.786799430847168,0.03476979210972786,0.006189617328345776,nan,nan,nan,nan
1418,0.129699245095253,2.804167103022337,0.0,0.000416068360209465,2.8045831713825464,0.7802590727806091,0.061448413878679276,0.7717304229736328,0.08184709399938583,0.006182027980685234,nan,nan,nan,nan
1419,0.014286473393440247,2.764084143564105,0.0,0.0003739260137081146,2.764458069577813,0.742738664150238,0.07412856072187424,0.694566011428833,0.006034298334270716,0.0061682527884840965,nan,nan,nan,nan
1420,0.027275249361991882,2.7600000612437725,0.0,0.0003748573362827301,2.7603749185800552,0.6826624870300293,0.045543137937784195,0.7066680788993835,0.024337278679013252,0.006169969215989113,nan,nan,nan,nan
1421,0.10913412272930145,3.079791087657213,0.0,0.0005008187144994736,3.0802919063717127,0.6920496821403503,0.05597202852368355,0.7550722360610962,0.038365527987480164,0.0061713289469480515,nan,nan,nan,nan
1422,0.11842802911996841,2.975165843963623,0.0,0.0005010515451431274,2.975666895508766,0.7220214009284973,0.07296409457921982,0.7408130168914795,0.06182457506656647,0.006161216646432877,nan,nan,nan,nan
1423,0.013655112124979496,2.842040965333581,0.0,0.0004591420292854309,2.8425001073628664,0.7171470522880554,0.05812996253371239,0.6965653300285339,0.009622693993151188,0.006176372990012169,nan,nan,nan,nan
1424,0.007270471192896366,2.8044169303029776,0.0,0.000416068360209465,2.804832998663187,0.6898317337036133,0.03592158108949661,0.6932189464569092,0.002774620894342661,0.0061632245779037476,nan,nan,nan,nan
1425,0.910130500793457,2.8771660290658474,0.0,0.0004591420292854309,2.877625171095133,0.7115182280540466,0.10308700054883957,1.1599013805389404,0.22988887131214142,0.006173163652420044,nan,nan,nan,nan
1426,0.19702912867069244,2.793499967083335,0.0,0.000416068360209465,2.7939160354435444,0.9095427393913269,0.25762036442756653,0.8110266923904419,0.13634733855724335,0.006185632199048996,nan,nan,nan,nan
1427,0.2015984058380127,2.8192498721182346,0.0,0.00045821070671081543,2.8197080828249454,0.767017662525177,0.12273755669593811,0.8323100805282593,0.07887454330921173,0.0061793820932507515,nan,nan,nan,nan
1428,0.4625444710254669,2.772292122244835,0.0,0.00041583552956581116,2.7727079577744007,0.9528979659080505,0.40931397676467896,0.9396352767944336,0.13367733359336853,0.006176304072141647,nan,nan,nan,nan
1429,0.056127000600099564,2.785166958346963,0.0,0.000416068360209465,2.7855830267071724,0.9981405138969421,0.39850327372550964,0.7151129245758057,0.027152597904205322,0.006185296457260847,nan,nan,nan,nan
1430,0.0054986802861094475,2.765374956652522,0.0,0.00045890919864177704,2.765833865851164,0.706490695476532,0.05414285138249397,0.6769862771034241,0.0018611779669299722,0.006175396963953972,nan,nan,nan,nan
1431,0.011062048375606537,2.8017498552799225,0.0,0.00045821070671081543,2.8022080659866333,0.6764127612113953,0.04253027215600014,0.6906100511550903,0.00600038468837738,0.006168455351144075,nan,nan,nan,nan
1432,0.05019589513540268,2.818915992975235,0.0,0.00041816383600234985,2.8193341568112373,0.6835134625434875,0.04915987700223923,0.7206758260726929,0.02852979674935341,0.006165136583149433,nan,nan,nan,nan
1433,1.6785919666290283,2.8171248268336058,0.0,0.000500120222568512,2.8176249470561743,1.0416151285171509,0.17633649706840515,1.3793671131134033,0.44489943981170654,0.006169857457280159,nan,nan,nan,nan
1434,0.2041717916727066,2.929916838183999,0.0,0.000541098415851593,2.9304579365998507,1.053762674331665,0.3648207187652588,0.807063102722168,0.0944165512919426,0.0062363226898014545,nan,nan,nan,nan
1435,0.030123945325613022,2.8207499999552965,0.0,0.0004998873919248581,2.8212498873472214,0.8046212196350098,0.09207869321107864,0.7172530889511108,0.019259313121438026,0.006176827475428581,nan,nan,nan,nan
1436,0.032904237508773804,2.7686250396072865,0.0,0.00045797787606716156,2.7690830174833536,0.7397922873497009,0.06255261600017548,0.7145577669143677,0.014999783597886562,0.006142898928374052,nan,nan,nan,nan
1437,0.1588243693113327,2.7768751606345177,0.0,0.0004577450454235077,2.777332905679941,0.6936626434326172,0.048732757568359375,0.7647573351860046,0.0926179513335228,0.006159079726785421,nan,nan,nan,nan
1438,0.012678999453783035,2.767625031992793,0.0,0.00045890919864177704,2.768083941191435,0.7279562950134277,0.09936872124671936,0.6800925731658936,0.0036713709123432636,0.006173683796077967,nan,nan,nan,nan
1439,0.008884582668542862,2.7668329421430826,0.0,0.0004591420292854309,2.767292084172368,0.6997438073158264,0.0590909905731678,0.6800286769866943,0.006669799797236919,0.006163293030112982,nan,nan,nan,nan
1440,0.027793893590569496,2.872500102967024,0.0,0.00045890919864177704,2.8729590121656656,0.6779823303222656,0.04574880748987198,0.7022593021392822,0.013804912567138672,0.006172351539134979,nan,nan,nan,nan
1441,0.006053299177438021,2.864832989871502,0.0,0.0003748573362827301,2.8652078472077847,0.692983090877533,0.0490163154900074,0.68743896484375,0.006677453871816397,0.006173411384224892,nan,nan,nan,nan
1442,0.12286937981843948,2.8641659300774336,0.0,0.000500120222568512,2.864666050300002,0.7692299485206604,0.1554035246372223,0.7519387006759644,0.04420897364616394,0.00615235511213541,nan,nan,nan,nan
1443,0.019144484773278236,2.808916848152876,0.0,0.0004172325134277344,2.8093340806663036,0.8019252419471741,0.14481490850448608,0.6922440528869629,0.004506114404648542,0.006152644753456116,nan,nan,nan,nan
1444,0.01276407204568386,2.785374876111746,0.0,0.0004591420292854309,2.7858340181410313,0.6962793469429016,0.044899046421051025,0.6804544925689697,0.007981454022228718,0.0061814854852855206,nan,nan,nan,nan
1445,0.005652305204421282,2.7854160871356726,0.0,0.00045890919864177704,2.7858749963343143,0.6706171035766602,0.04384618252515793,0.6848296523094177,0.008823429234325886,0.006176098715513945,nan,nan,nan,nan
1446,0.004489271901547909,2.9875419568270445,0.0,0.00045797787606716156,2.9879999347031116,0.6754996180534363,0.045798346400260925,0.6839269995689392,0.0073529984802007675,0.00616885581985116,nan,nan,nan,nan
1447,0.01026841439306736,2.7621251065284014,0.0,0.00041583552956581116,2.762540942057967,0.6765653491020203,0.045222580432891846,0.6793099641799927,0.0018369272584095597,0.0061667487025260925,nan,nan,nan,nan
1448,0.31752631068229675,2.7595001738518476,0.0,0.0004577450454235077,2.759957918897271,0.932964026927948,0.2198149412870407,0.8744954466819763,0.24888044595718384,0.006170140579342842,nan,nan,nan,nan
1449,0.02417413704097271,2.9075408820062876,0.0,0.0004591420292854309,2.908000024035573,0.7864825129508972,0.17505984008312225,0.7100882530212402,0.009692324325442314,0.006175362505018711,nan,nan,nan,nan
1450,0.03624511510133743,2.877708990126848,0.0,0.0003741588443517685,2.8780831489712,0.7112915515899658,0.05274435505270958,0.707451581954956,0.014958655461668968,0.006172178778797388,nan,nan,nan,nan
1451,0.012224039994180202,2.7759168297052383,0.0,0.0004163011908531189,2.7763331308960915,0.7023829817771912,0.056340791285037994,0.6930621862411499,0.006688700523227453,0.006178118288516998,nan,nan,nan,nan
1452,0.003995327744632959,2.7838749811053276,0.0,0.0004169996827840805,2.7842919807881117,0.6863303184509277,0.04456602782011032,0.6764516830444336,0.00257446919567883,0.006177098490297794,nan,nan,nan,nan
1453,0.001797906355932355,2.7600829489529133,0.0,0.0004169996827840805,2.7604999486356974,0.6702842712402344,0.043749768286943436,0.6773590445518494,0.0019098831107839942,0.00616864487528801,nan,nan,nan,nan
1454,0.0034905876964330673,2.7887080796062946,0.0,0.0005417969077825546,2.789249876514077,0.670541524887085,0.04426776245236397,0.6818038821220398,0.0028365228790789843,0.006166710518300533,nan,nan,nan,nan
1455,0.00220442283898592,2.7562088798731565,0.0,0.00045821070671081543,2.7566670905798674,0.6731064915657043,0.04441790655255318,0.6809680461883545,0.002711653243750334,0.0061685554683208466,nan,nan,nan,nan
1456,0.002629039343446493,2.75825010612607,0.0,0.0004577450454235077,2.7587078511714935,0.6735363006591797,0.04459664598107338,0.6839123964309692,0.001439758576452732,0.006166406907141209,nan,nan,nan,nan
1457,0.0033967150375247,2.820416120812297,0.0,0.0004998873919248581,2.8209160082042217,0.6738672256469727,0.044171176850795746,0.6796524524688721,0.0019405691418796778,0.006169118918478489,nan,nan,nan,nan
1458,0.002254072343930602,2.784083131700754,0.0,0.00041676685214042664,2.7844998985528946,0.670652449131012,0.04387592524290085,0.6817771792411804,0.0020070821046829224,0.006168601103127003,nan,nan,nan,nan
1459,0.0021108658984303474,2.7919590938836336,0.0,0.00045797787606716156,2.7924170717597008,0.6722540259361267,0.044473305344581604,0.682059645652771,0.001802778453566134,0.0061695268377661705,nan,nan,nan,nan
1460,0.0026370014529675245,2.8130828868597746,0.0,0.0004591420292854309,2.81354202888906,0.6743402481079102,0.044531114399433136,0.6845797300338745,0.001429348485544324,0.006168012507259846,nan,nan,nan,nan
1461,0.10530991852283478,2.8342909645289183,0.0,0.0004591420292854309,2.8347501065582037,0.9791428446769714,0.11257044970989227,0.7577468156814575,0.022795677185058594,0.006157388910651207,nan,nan,nan,nan
1462,0.012475712224841118,2.881667111068964,0.0,0.0004577450454235077,2.8821248561143875,0.7648200988769531,0.07354027777910233,0.6942011713981628,0.00519181415438652,0.006151615642011166,nan,nan,nan,nan
1463,0.010245547629892826,2.785291988402605,0.0,0.000416068360209465,2.7857080567628145,0.6862742304801941,0.0429794080555439,0.6852360963821411,0.0037079304456710815,0.006160719320178032,nan,nan,nan,nan
1464,0.011252682656049728,2.83474987372756,0.0,0.00062515027821064,2.8353750240057707,0.6813840866088867,0.04745231196284294,0.687050461769104,0.014110969379544258,0.0061711156740784645,nan,nan,nan,nan
1465,0.022287439554929733,2.8784580063074827,0.0,0.0002922024577856064,2.8787502087652683,0.6830296516418457,0.048297587782144547,0.6930091381072998,0.01140525657683611,0.006170232780277729,nan,nan,nan,nan
1466,0.03934890404343605,2.8699999675154686,0.0,0.0002919696271419525,2.8702919371426105,0.7012302279472351,0.06103774905204773,0.722320556640625,0.012194529175758362,0.006167509593069553,nan,nan,nan,nan
1467,0.15491332113742828,2.7692080475389957,0.0,0.000583939254283905,2.7697919867932796,0.7494906783103943,0.06465093046426773,0.7432993650436401,0.05753672122955322,0.00616651214659214,nan,nan,nan,nan
1468,0.06382457166910172,2.891374984756112,0.0,0.000500120222568512,2.8918751049786806,0.737132728099823,0.07081809639930725,0.7439625263214111,0.021234849467873573,0.0061850883066654205,nan,nan,nan,nan
1469,0.03354620561003685,2.7707091066986322,0.0,0.0004577450454235077,2.7711668517440557,0.709679126739502,0.05830471217632294,0.7078753709793091,0.012377904728055,0.0061624799855053425,nan,nan,nan,nan
1470,0.04065266251564026,2.748499857261777,0.0,0.00045821070671081543,2.7489580679684877,0.7033025622367859,0.04593230038881302,0.7177259922027588,0.02217704989016056,0.006164583843201399,nan,nan,nan,nan
1471,0.015031079761683941,2.8251251205801964,0.0,0.00045867636799812317,2.8255837969481945,0.698467493057251,0.04864026978611946,0.6935371160507202,0.003863441990688443,0.006168062798678875,nan,nan,nan,nan
1472,0.009238356724381447,2.736916998401284,0.0,0.00033294782042503357,2.7372499462217093,0.682133674621582,0.045740172266960144,0.6837717890739441,0.009567098692059517,0.006172497756779194,nan,nan,nan,nan
1473,0.00834662839770317,2.787458011880517,0.0,0.00045797787606716156,2.787915989756584,0.6753295063972473,0.04397633299231529,0.6814454197883606,0.003412532852962613,0.006170699372887611,nan,nan,nan,nan
1474,0.03433115407824516,2.7723750099539757,0.0,0.00045797787606716156,2.772832987830043,0.6762019991874695,0.04420134052634239,0.7050012350082397,0.008016899228096008,0.006170597858726978,nan,nan,nan,nan
1475,0.004752730019390583,2.764292061328888,0.0,0.0004989560693502426,2.764791017398238,0.6898666024208069,0.048575177788734436,0.687546968460083,0.0031183152459561825,0.006160786375403404,nan,nan,nan,nan
1476,0.008943350054323673,2.786666853353381,0.0,0.0003741588443517685,2.787041012197733,0.6833672523498535,0.04366753622889519,0.6894789934158325,0.0030806083232164383,0.006168026477098465,nan,nan,nan,nan
1477,0.02610533870756626,2.7682078070938587,0.0,0.00045821070671081543,2.7686660178005695,0.6773006319999695,0.044100478291511536,0.7051193714141846,0.02913256548345089,0.006172575056552887,nan,nan,nan,nan
1478,0.3446348309516907,2.8028329834342003,0.0,0.000500120222568512,2.803333103656769,1.622494101524353,0.6385701894760132,0.8917465209960938,0.04274331405758858,0.0063056619837880135,nan,nan,nan,nan
1479,0.11669602245092392,2.761665964499116,0.0,0.000500120222568512,2.7621660847216845,0.8870816230773926,0.0893959328532219,0.7670354843139648,0.01889633946120739,0.0062025864608585835,nan,nan,nan,nan
1480,0.013338252902030945,2.775292145088315,0.0,0.0004577450454235077,2.7757498901337385,0.7632463574409485,0.05227476730942726,0.6967981457710266,0.004341845400631428,0.006181412376463413,nan,nan,nan,nan
1481,0.004870117641985416,2.786291064694524,0.0,0.00045890919864177704,2.7867499738931656,0.6991291642189026,0.04664481058716774,0.6880261898040771,0.002153908833861351,0.006174774840474129,nan,nan,nan,nan
1482,0.0028324045706540346,2.7743340469896793,0.0,0.00041583552956581116,2.774749882519245,0.6816551089286804,0.045113205909729004,0.6890835762023926,0.0022211826872080564,0.0061683980748057365,nan,nan,nan,nan
1483,0.005046107340604067,2.760959090664983,0.0,0.0004577450454235077,2.7614168357104063,0.6784242987632751,0.04447441175580025,0.6825069785118103,0.004650173708796501,0.0061681875959038734,nan,nan,nan,nan
1484,0.003956188447773457,2.750624902546406,0.0,0.000500120222568512,2.7511250227689743,0.6754589080810547,0.04454989731311798,0.6909290552139282,0.004672636743634939,0.006168130785226822,nan,nan,nan,nan
1485,0.002745428355410695,2.819832880049944,0.0,0.0004591420292854309,2.8202920220792294,0.679042637348175,0.04463574290275574,0.6856076717376709,0.0028231453616172075,0.006167640909552574,nan,nan,nan,nan
1486,0.0015578987076878548,2.8002921026200056,0.0,0.00041583552956581116,2.8007079381495714,0.6764328479766846,0.044969793409109116,0.6801325082778931,0.004503313452005386,0.006168730556964874,nan,nan,nan,nan
1487,0.0029181125573813915,2.7654580771923065,0.0,0.0004998873919248581,2.7659579645842314,0.6732449531555176,0.04385661333799362,0.6869360208511353,0.002572281751781702,0.006169266067445278,nan,nan,nan,nan
1488,0.012967878952622414,2.7639998588711023,0.0,0.00033318065106868744,2.764333039522171,0.6756235957145691,0.0448395274579525,0.6924434900283813,0.012851469218730927,0.006168312393128872,nan,nan,nan,nan
1489,0.016300080344080925,2.7565828058868647,0.0,0.0004172325134277344,2.7570000384002924,0.6862108111381531,0.04814082011580467,0.711154580116272,0.010112710297107697,0.0061696553602814674,nan,nan,nan,nan
1490,0.00302708987146616,2.762541873380542,0.0,0.00045821070671081543,2.7630000840872526,0.6939835548400879,0.04831210896372795,0.6867884397506714,0.002671981230378151,0.0061750574968755245,nan,nan,nan,nan
1491,0.002689764369279146,2.7562910690903664,0.0,0.000417931005358696,2.756709000095725,0.6778466105461121,0.042921002954244614,0.6772809624671936,0.0035633861552923918,0.006168276071548462,nan,nan,nan,nan
1492,0.002169302199035883,2.8056250885128975,0.0,0.00045797787606716156,2.8060830663889647,0.6730757355690002,0.04424181208014488,0.6836472153663635,0.005726166535168886,0.006167781539261341,nan,nan,nan,nan
1493,0.002614840865135193,2.7974590193480253,0.0,0.00041583552956581116,2.797874854877591,0.676372230052948,0.045071184635162354,0.686025857925415,0.003509166883304715,0.006168287247419357,nan,nan,nan,nan
1494,0.009717322885990143,2.8032499831169844,0.0,0.00045797787606716156,2.8037079609930515,0.6797718405723572,0.046274881809949875,0.7044585943222046,0.003849197179079056,0.006170474924147129,nan,nan,nan,nan
1495,0.004845930263400078,2.771499799564481,0.0,0.0004172325134277344,2.7719170320779085,0.6897143721580505,0.04760702699422836,0.6886093020439148,0.008809053339064121,0.00616699643433094,nan,nan,nan,nan
1496,0.20348438620567322,2.785374876111746,0.0,0.00045821070671081543,2.7858330868184566,0.688392162322998,0.04939417168498039,0.8420499563217163,0.10172468423843384,0.006169571541249752,nan,nan,nan,nan
1497,0.005579529330134392,2.783082891255617,0.0,0.0004172325134277344,2.783500123769045,0.7567570209503174,0.06973500549793243,0.6851767301559448,0.002460842952132225,0.0061781033873558044,nan,nan,nan,nan
