window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1351,3.8404018878936768,2.809792058542371,0.0,0.0003739260137081146,2.810165984556079,1.8493720293045044,0.5788115859031677,2.0024726390838623,0.55894535779953,0.003873467678204179,nan,nan,nan,nan
1352,4.009428977966309,2.7700408827513456,0.0,0.00041816383600234985,2.770459046587348,1.755171298980713,0.5501883625984192,2.0216917991638184,0.6741523146629333,0.0038424599915742874,nan,nan,nan,nan
1353,5.447585582733154,2.7926668990403414,0.0,0.00045797787606716156,2.7931248769164085,1.8735578060150146,0.6361695528030396,2.3208563327789307,0.7068184018135071,0.003875588998198509,nan,nan,nan,nan
1354,5.374811172485352,2.8147499542683363,0.0,0.00037509016692638397,2.8151250444352627,1.9424102306365967,0.5917959213256836,2.351170301437378,0.5876997709274292,0.0038695791736245155,nan,nan,nan,nan
1355,3.3993754386901855,2.8518750332295895,0.0,0.00045890919864177704,2.8523339424282312,1.966763973236084,0.6568054556846619,1.9012620449066162,0.4910600185394287,0.003864490892738104,nan,nan,nan,nan
1356,3.6732683181762695,2.787875011563301,0.0,0.0003748573362827301,2.788249868899584,1.9540859460830688,0.5992426872253418,1.953839659690857,0.5500308275222778,0.0038409437984228134,nan,nan,nan,nan
1357,4.442932605743408,2.781083108857274,0.0,0.00045890919864177704,2.781542018055916,2.013540506362915,0.6123437285423279,2.1745307445526123,0.4896948039531708,0.003865164238959551,nan,nan,nan,nan
1358,4.132275581359863,2.776083070784807,0.0,0.00041676685214042664,2.7764998376369476,2.1382968425750732,0.7177392244338989,2.0591907501220703,0.5615752339363098,0.0038828824181109667,nan,nan,nan,nan
1359,4.970992088317871,2.786792116239667,0.0,0.0004996545612812042,2.787291770800948,1.9816431999206543,0.6340427994728088,2.2564918994903564,0.6053134799003601,0.0038702702149748802,nan,nan,nan,nan
1360,4.015257835388184,2.819458022713661,0.0,0.00045890919864177704,2.819916931912303,1.9012165069580078,0.5713719725608826,2.070584535598755,0.5177175998687744,0.0038442746736109257,nan,nan,nan,nan
1361,3.8010776042938232,2.8006250504404306,0.0,0.000416068360209465,2.80104111880064,1.7850627899169922,0.624411404132843,1.958714246749878,0.6765888929367065,0.0038263481110334396,nan,nan,nan,nan
1362,4.487067222595215,2.7899579145014286,0.0,0.0004172325134277344,2.7903751470148563,1.956634521484375,0.7212363481521606,2.1250407695770264,0.6776611804962158,0.003873801091685891,nan,nan,nan,nan
1363,4.982422351837158,2.7781669050455093,0.0,0.000416068360209465,2.778582973405719,2.0442676544189453,0.6111322641372681,2.267524242401123,0.5776131749153137,0.0038942068349570036,nan,nan,nan,nan
1364,4.220030307769775,2.768708858639002,0.0,0.0004163011908531189,2.769125159829855,2.0066492557525635,0.629260241985321,2.0560641288757324,0.636468231678009,0.0038869581185281277,nan,nan,nan,nan
1365,4.9377593994140625,2.765833167359233,0.0,0.00041676685214042664,2.7662499342113733,2.096910238265991,0.6187993884086609,2.239793062210083,0.5721009969711304,0.003930728416889906,nan,nan,nan,nan
1366,6.512289524078369,2.79820803552866,0.0,0.00041676685214042664,2.7986248023808002,2.076228618621826,0.5790498852729797,2.555974245071411,0.6308385729789734,0.003920761868357658,nan,nan,nan,nan
1367,6.451903343200684,2.773792017251253,0.0,0.0004169996827840805,2.774209016934037,2.2760610580444336,0.7445883750915527,2.568387031555176,0.5740533471107483,0.0039549777284264565,nan,nan,nan,nan
1368,6.787053108215332,2.779125003144145,0.0,0.00045890919864177704,2.779583912342787,2.3403313159942627,0.7722257375717163,2.6049532890319824,0.7012439370155334,0.0039198431186378,nan,nan,nan,nan
1369,4.810101509094238,2.776541979983449,0.0,0.000416068360209465,2.7769580483436584,2.380251884460449,0.8193937540054321,2.2030222415924072,0.6258738040924072,0.003951980732381344,nan,nan,nan,nan
1370,5.998849391937256,2.7674168813973665,0.0,0.00045821070671081543,2.7678750921040773,2.1255407333374023,0.7055966258049011,2.421405076980591,0.7801347970962524,0.003908583894371986,nan,nan,nan,nan
1371,6.353164196014404,2.7837909292429686,0.0,0.00037602148950099945,2.7841669507324696,2.135443687438965,0.6311902403831482,2.5285744667053223,0.7185753583908081,0.0039010271430015564,nan,nan,nan,nan
1372,4.2250800132751465,2.7909998316317797,0.0,0.00045821070671081543,2.7914580423384905,1.8014838695526123,0.6422778964042664,2.082585334777832,0.6264859437942505,0.0038613039068877697,nan,nan,nan,nan
1373,4.76291036605835,2.804917050525546,0.0,0.00045797787606716156,2.8053750284016132,1.9812970161437988,0.7379692792892456,2.1794047355651855,0.7137176990509033,0.0039097582921385765,nan,nan,nan,nan
1374,5.845530033111572,2.817249856889248,0.0,0.0004163011908531189,2.817666158080101,2.0931735038757324,0.7718273997306824,2.4243757724761963,0.6450952887535095,0.0038791291881352663,nan,nan,nan,nan
1375,5.224172115325928,2.7764171827584505,0.0,0.00041583552956581116,2.7768330182880163,2.135742664337158,0.6782146096229553,2.2869491577148438,0.6640488505363464,0.0039542363956570625,nan,nan,nan,nan
1376,5.536142826080322,2.831249963492155,0.0,0.00062515027821064,2.8318751137703657,2.099147319793701,0.6880778074264526,2.3294906616210938,0.7528706789016724,0.0038751510437577963,nan,nan,nan,nan
1377,5.309438228607178,2.8373750392347574,0.0,0.0004998873919248581,2.8378749266266823,2.1438255310058594,0.6515231728553772,2.2955377101898193,0.6637452840805054,0.003912895917892456,nan,nan,nan,nan
1378,4.702236175537109,2.7578340377658606,0.0,0.00045797787606716156,2.7582920156419277,2.0776174068450928,0.6242234706878662,2.208296775817871,0.5852639675140381,0.003882299643009901,nan,nan,nan,nan
1379,4.351194381713867,2.8462500777095556,0.0,0.00045890919864177704,2.8467089869081974,1.7325395345687866,0.6509080529212952,2.106807231903076,0.6245278716087341,0.0038571194745600224,nan,nan,nan,nan
1380,3.1108951568603516,2.7649998664855957,0.0,0.0004591420292854309,2.765459008514881,1.8235212564468384,0.6535558104515076,1.8635742664337158,0.35042160749435425,0.0038769226521253586,nan,nan,nan,nan
1381,4.749756813049316,2.778667025268078,0.0,0.00029103830456733704,2.778958063572645,1.9596954584121704,0.7023069262504578,2.146148681640625,0.74675452709198,0.003890395862981677,nan,nan,nan,nan
1382,5.6952619552612305,2.8432090766727924,0.0,0.0005827751010656357,2.843791851773858,2.06933856010437,0.6878127455711365,2.3124258518218994,0.8698667883872986,0.0039125774055719376,nan,nan,nan,nan
1383,5.126986980438232,2.8280001133680344,0.0,0.0004577450454235077,2.828457858413458,1.9671988487243652,0.5546412467956543,2.2547857761383057,0.6977317929267883,0.003908065613359213,nan,nan,nan,nan
1384,4.183263778686523,2.7917500119656324,0.0,0.0004998873919248581,2.7922498993575573,2.0555222034454346,0.7297685742378235,2.097095251083374,0.5540984869003296,0.0038819245528429747,nan,nan,nan,nan
1385,5.75977897644043,2.8038332238793373,0.0,0.0004577450454235077,2.804290968924761,2.072641611099243,0.6617451310157776,2.416567802429199,0.6218255758285522,0.003899219911545515,nan,nan,nan,nan
1386,4.337423324584961,2.85950000397861,0.0,0.00045890919864177704,2.859958913177252,1.9923148155212402,0.599091649055481,2.117159843444824,0.610712468624115,0.0038855415768921375,nan,nan,nan,nan
1387,3.7010159492492676,2.810042118653655,0.0,0.00045797787606716156,2.810500096529722,1.8701385259628296,0.42369556427001953,1.9998202323913574,0.42657214403152466,0.0037759749684482813,nan,nan,nan,nan
1388,3.8460919857025146,2.9128750320523977,0.0,0.000541098415851593,2.9134161304682493,1.8059817552566528,0.3743863105773926,2.0419399738311768,0.37948182225227356,0.0038298089057207108,nan,nan,nan,nan
1389,4.699119567871094,2.7968338690698147,0.0,0.00062515027821064,2.7974590193480253,2.0698742866516113,0.3075225055217743,2.236245632171631,0.44047045707702637,0.003890624037012458,nan,nan,nan,nan
1390,4.411935806274414,2.7806658763438463,0.0,0.0004591420292854309,2.7811250183731318,1.894851803779602,0.4167869985103607,2.169161319732666,0.45982930064201355,0.00388157251290977,nan,nan,nan,nan
1391,5.130488872528076,2.841792069375515,0.0,0.00045797787606716156,2.842250047251582,1.985108494758606,0.5721327066421509,2.2843124866485596,0.6226297616958618,0.0038418094627559185,nan,nan,nan,nan
1392,4.988084316253662,2.770000137388706,0.0,0.00041583552956581116,2.770415972918272,2.0943610668182373,0.5931921601295471,2.282968521118164,0.4927292466163635,0.003856537863612175,nan,nan,nan,nan
1393,4.596899509429932,2.776958979666233,0.0,0.000500120222568512,2.7774590998888016,1.9903569221496582,0.4891525208950043,2.1995856761932373,0.4981226921081543,0.003886009333655238,nan,nan,nan,nan
1394,5.026942729949951,2.8234999626874924,0.0,0.0004591420292854309,2.823959104716778,1.8472367525100708,0.4093756675720215,2.2763142585754395,0.5730728507041931,0.0038907788693904877,nan,nan,nan,nan
1395,3.1415741443634033,2.8444589115679264,0.0,0.00045797787606716156,2.8449168894439936,1.7859169244766235,0.46062514185905457,1.87453031539917,0.39444872736930847,0.0037896563299000263,nan,nan,nan,nan
1396,2.5975048542022705,2.841582987457514,0.0,0.0005830079317092896,2.842165995389223,1.7100989818572998,0.44163328409194946,1.739430546760559,0.32620126008987427,0.0038035004399716854,nan,nan,nan,nan
1397,3.469327688217163,2.859415952116251,0.0,0.0004591420292854309,2.8598750941455364,1.7330511808395386,0.36243852972984314,1.9376438856124878,0.3904203772544861,0.0038463175296783447,nan,nan,nan,nan
1398,3.793809175491333,2.873667050153017,0.0,0.0004998873919248581,2.874166937544942,1.803952693939209,0.45233023166656494,2.0328893661499023,0.3717232346534729,0.0038470448926091194,nan,nan,nan,nan
1399,3.8553106784820557,2.856167033314705,0.0,0.000416068360209465,2.8565831016749144,1.8907194137573242,0.5040472745895386,2.0285606384277344,0.444635808467865,0.00384083716198802,nan,nan,nan,nan
1400,3.553764581680298,2.765042008832097,0.0,0.00041583552956581116,2.765457844361663,1.7960518598556519,0.48739326000213623,1.9600070714950562,0.41942259669303894,0.003857989329844713,nan,nan,nan,nan
1401,4.465328216552734,2.9116671066731215,0.0,0.00041583552956581116,2.9120829422026873,1.9731254577636719,0.43241265416145325,2.142971992492676,0.5390598773956299,0.003876051399856806,nan,nan,nan,nan
1402,4.240569114685059,2.8726670425385237,0.0,0.0004998873919248581,2.8731669299304485,1.8341889381408691,0.46139904856681824,2.136122941970825,0.36960887908935547,0.003872358938679099,nan,nan,nan,nan
1403,3.7953314781188965,2.8973747976124287,0.0,0.0004172325134277344,2.8977920301258564,1.7479175329208374,0.4644332826137543,1.9875472784042358,0.5347033143043518,0.0038733663968741894,nan,nan,nan,nan
1404,3.000213861465454,2.826375188305974,0.0,0.00041676685214042664,2.8267919551581144,1.6139694452285767,0.41484108567237854,1.7868460416793823,0.5313014388084412,0.0038544326089322567,nan,nan,nan,nan
1405,5.155006408691406,2.7830421458929777,0.0,0.00041583552956581116,2.7834579814225435,1.9442657232284546,0.3909337818622589,2.3403432369232178,0.41663673520088196,0.003798907157033682,nan,nan,nan,nan
1406,3.5203330516815186,2.7904158923774958,0.0,0.0004591420292854309,2.790875034406781,1.7691580057144165,0.3577045798301697,1.9678391218185425,0.31732988357543945,0.0038056611083447933,nan,nan,nan,nan
1407,3.9682273864746094,2.769791055470705,0.0,0.0004591420292854309,2.7702501974999905,2.0099754333496094,0.5251767039299011,2.072141408920288,0.412174791097641,0.003895680420100689,nan,nan,nan,nan
1408,5.642294406890869,2.7867499738931656,0.0,0.000416068360209465,2.787166042253375,2.100306510925293,0.4473964273929596,2.4141924381256104,0.49572381377220154,0.003923516254872084,nan,nan,nan,nan
1409,4.537386894226074,2.7727079577744007,0.0,0.000500120222568512,2.7732080779969692,1.9182367324829102,0.42496535181999207,2.188163995742798,0.4443763792514801,0.0038492491003125906,nan,nan,nan,nan
1410,5.4626312255859375,2.8055410366505384,0.0,0.0005417969077825546,2.806082833558321,2.0611400604248047,0.49685725569725037,2.3961315155029297,0.4289296567440033,0.0038400525227189064,nan,nan,nan,nan
1411,4.799233913421631,2.771875122562051,0.0,0.0004577450454235077,2.7723328676074743,1.956357479095459,0.5048239827156067,2.248764753341675,0.4467476010322571,0.003878957126289606,nan,nan,nan,nan
1412,4.27275276184082,2.7587921358644962,0.0,0.00041583552956581116,2.759207971394062,1.9128146171569824,0.514825165271759,2.1131937503814697,0.5108143091201782,0.0038893953897058964,nan,nan,nan,nan
1413,0.9395303726196289,2.7734998147934675,0.0,0.00045821070671081543,2.7739580255001783,1.0494780540466309,0.2142684906721115,1.1855055093765259,0.24963845312595367,0.00375781930051744,nan,nan,nan,nan
1414,0.34481436014175415,2.764665987342596,0.0,0.00041816383600234985,2.7650841511785984,0.8854080438613892,0.16059046983718872,0.9107292890548706,0.16353768110275269,0.003789665410295129,nan,nan,nan,nan
1415,0.22379516065120697,2.764625009149313,0.0,0.00037509016692638397,2.7650000993162394,0.8559927344322205,0.1758556067943573,0.8684340119361877,0.15095892548561096,0.00380194210447371,nan,nan,nan,nan
1416,0.41550973057746887,2.858750056475401,0.0,0.0004169996827840805,2.859167056158185,0.8887144327163696,0.17546674609184265,0.9177119135856628,0.1844586580991745,0.0037596365436911583,nan,nan,nan,nan
1417,0.4379345774650574,2.773958956822753,0.0,0.00029103830456733704,2.7742499951273203,0.8445594310760498,0.07627438008785248,0.928209125995636,0.14801907539367676,0.003800274571403861,nan,nan,nan,nan
1418,0.17274680733680725,2.7825417928397655,0.0,0.00045821070671081543,2.7830000035464764,0.8199033737182617,0.06527424603700638,0.8141893148422241,0.11113432049751282,0.0038135587237775326,nan,nan,nan,nan
1419,0.12764142453670502,2.754166955128312,0.0,0.000416068360209465,2.7545830234885216,0.7612311244010925,0.04992743581533432,0.7899348139762878,0.08642008900642395,0.0037831657100468874,nan,nan,nan,nan
1420,0.025776730850338936,2.7785419952124357,0.0,0.000416068360209465,2.778958063572645,0.7295376658439636,0.02951257862150669,0.7248126268386841,0.06670896708965302,0.003788525238633156,nan,nan,nan,nan
1421,0.04604417085647583,2.862832974642515,0.0,0.0005420297384262085,2.8633750043809414,0.7390524744987488,0.06273648142814636,0.7475767135620117,0.03723451495170593,0.003795623080804944,nan,nan,nan,nan
1422,0.08455996960401535,2.7970420196652412,0.0,0.000500120222568512,2.7975421398878098,0.7667042016983032,0.04896508902311325,0.75616854429245,0.10225825011730194,0.0037879440933465958,nan,nan,nan,nan
1423,0.05715479329228401,2.815874991938472,0.0,0.000416068360209465,2.8162910602986813,0.7521291971206665,0.060415469110012054,0.7617905735969543,0.0379641130566597,0.003795779310166836,nan,nan,nan,nan
1424,0.015209048055112362,2.804999938234687,0.0,0.000500120222568512,2.8055000584572554,0.723959743976593,0.03593384101986885,0.7314543724060059,0.01028639916330576,0.0038040177896618843,nan,nan,nan,nan
1425,0.1615210622549057,2.774957800284028,0.0,0.000500120222568512,2.7754579205065966,0.8532698154449463,0.2159527987241745,0.8034054636955261,0.159558966755867,0.0038015744648873806,nan,nan,nan,nan
1426,0.4876343011856079,2.7916671242564917,0.0,0.0004577450454235077,2.792124869301915,0.8385717868804932,0.15417036414146423,0.9690700769424438,0.21611276268959045,0.003787323599681258,nan,nan,nan,nan
1427,0.17991791665554047,2.761709038168192,0.0,0.00041583552956581116,2.7621248736977577,0.8133649826049805,0.08769568055868149,0.8351337313652039,0.07695654034614563,0.0038002030923962593,nan,nan,nan,nan
1428,0.6616188287734985,2.809500088915229,0.0,0.0003748573362827301,2.8098749462515116,0.9502838253974915,0.3255278468132019,1.0040830373764038,0.35895872116088867,0.003800998441874981,nan,nan,nan,nan
1429,0.4779229462146759,2.7828330639749765,0.0,0.00045890919864177704,2.7832919731736183,0.9548692107200623,0.3603135645389557,0.9521323442459106,0.31720584630966187,0.0038065100088715553,nan,nan,nan,nan
1430,0.06452738493680954,2.761957934126258,0.0,0.0004591420292854309,2.7624170761555433,0.7406073212623596,0.057053256779909134,0.7761551737785339,0.05187280848622322,0.003798986319452524,nan,nan,nan,nan
1431,0.00813976675271988,2.8496659360826015,0.0,0.0004591420292854309,2.850125078111887,0.7145966291427612,0.046854086220264435,0.7203003168106079,0.01335134170949459,0.0037901795003563166,nan,nan,nan,nan
1432,0.018010355532169342,2.8480831533670425,0.0,0.0004998873919248581,2.8485830407589674,0.7343670129776001,0.026773447170853615,0.7045754790306091,0.09539876878261566,0.003798326477408409,nan,nan,nan,nan
1433,0.9190828204154968,2.805957803502679,0.0,0.00037532299757003784,2.806333126500249,1.0652053356170654,0.2818780839443207,1.1373623609542847,0.29113656282424927,0.0038451841101050377,nan,nan,nan,nan
1434,0.9914798736572266,2.8013749979436398,0.0,0.0004998873919248581,2.8018748853355646,0.9000692367553711,0.18688246607780457,1.1166762113571167,0.43141329288482666,0.003794049844145775,nan,nan,nan,nan
