window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1510,0.003926856443285942,7.156666833907366,0.0,0.00045821070671081543,7.157125044614077,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
1511,0.003926856443285942,7.328999927267432,0.0,0.00045821070671081543,7.329458137974143,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
1512,0.003926856443285942,7.346916943788528,0.0,0.00045797787606716156,7.347374921664596,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
1513,0.003926856443285942,7.319417083635926,0.0,0.00045797787606716156,7.319875061511993,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
1514,0.07197694480419159,7.276959018781781,0.0,0.00045797787606716156,7.277416996657848,0.9146696925163269,0.2015358805656433,0.621537446975708,0.032797012478113174,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
1515,1.01851224899292,6.863958900794387,0.0,0.00045821070671081543,6.864417111501098,1.445054054260254,0.29017549753189087,1.594163179397583,0.30654478073120117,0.015012971125543118,3146.0,0.09600830078125,402688.0,1.3086262800000003e-05
1516,0.8204727172851562,7.163667120039463,0.0,0.0004989560693502426,7.164166076108813,1.3403865098953247,0.3145863115787506,1.454308271408081,0.13737943768501282,0.013231204822659492,2886.0,0.08807373046875,369408.0,1.22797948e-05
1517,0.8360720872879028,7.160041946917772,0.0,0.0004989560693502426,7.1605409029871225,1.239160180091858,0.2820717692375183,1.3692946434020996,0.12380795180797577,0.011502521112561226,2796.0,0.0853271484375,357888.0,1.2000632799999999e-05
1518,0.8557897806167603,7.15229194611311,0.0,0.000416068360209465,7.152708014473319,1.2558660507202148,0.2692354619503021,1.2074615955352783,0.09573598951101303,0.012249873951077461,2862.0,0.08734130859375,366336.0,1.2205351600000002e-05
1519,0.6259896755218506,7.142083020880818,0.0,0.00045797787606716156,7.1425409987568855,1.310201644897461,0.27351656556129456,1.343711495399475,0.17305605113506317,0.012645025737583637,2850.0,0.08697509765625,364800.0,1.2168130000000002e-05
1520,0.48478463292121887,7.129916921257973,0.0,0.000416068360209465,7.130332989618182,1.26235830783844,0.2567993104457855,1.1603182554244995,0.1139787882566452,0.011504873633384705,2665.0,0.081329345703125,341120.0,1.1594297e-05
1521,1.1718378067016602,7.135250139981508,0.0,0.0004577450454235077,7.135707885026932,1.13848876953125,0.23700225353240967,1.5342216491699219,0.2545085847377777,0.009885210543870926,2532.0,0.0772705078125,324096.0,1.11817576e-05
1522,0.8528400659561157,7.146208081394434,0.0,0.00045797787606716156,7.146666059270501,1.2564877271652222,0.27815231680870056,1.3791372776031494,0.16557109355926514,0.01167721301317215,2834.0,0.08648681640625,362752.0,1.2118501199999999e-05
1523,0.6845097541809082,7.15612480416894,0.0,0.00045821070671081543,7.15658301487565,1.3025075197219849,0.2678905129432678,1.1474592685699463,0.11317037791013718,0.013158746063709259,2799.0,0.085418701171875,358272.0,1.2009938199999999e-05
1524,0.6871255040168762,7.1805419865995646,0.0,0.000500120222568512,7.181042106822133,1.2014163732528687,0.27891817688941956,1.3748751878738403,0.1638462245464325,0.011253895238041878,2742.0,0.08367919921875,350976.0,1.1833135599999999e-05
1525,0.7062708139419556,7.183999987319112,0.0,0.0004169996827840805,7.184416987001896,1.2956546545028687,0.2283087521791458,1.327359914779663,0.1517474353313446,0.011927680112421513,2833.0,0.086456298828125,362624.0,1.21153994e-05
1526,0.7342590093612671,7.180999964475632,0.0,0.0004172325134277344,7.1814171969890594,1.1843290328979492,0.26589253544807434,1.31332528591156,0.13053932785987854,0.01100898627191782,2621.0,0.079986572265625,335488.0,1.14578178e-05
1527,0.9398642778396606,7.3067499324679375,0.0,0.0004998873919248581,7.307249819859862,1.2827823162078857,0.27891093492507935,1.279731035232544,0.11771383881568909,0.012664788402616978,2883.0,0.087982177734375,369024.0,1.22704894e-05
1528,0.8353406190872192,7.135834079235792,0.0,0.0005827751010656357,7.136416854336858,1.2810426950454712,0.2880737781524658,1.3828054666519165,0.11953870207071304,0.012093046680092812,2877.0,0.087799072265625,368256.0,1.22518786e-05
1529,0.8331992626190186,7.114083040505648,0.0,0.00033294782042503357,7.114415988326073,1.2422727346420288,0.28646302223205566,1.2970848083496094,0.13527649641036987,0.012283542193472385,2872.0,0.087646484375,367616.0,1.2236369599999998e-05
1530,0.5420269966125488,7.294707931578159,0.0,0.00045890919864177704,7.295166840776801,1.2943249940872192,0.2705455720424652,1.2354798316955566,0.17075327038764954,0.011992352083325386,2810.0,0.08575439453125,359680.0,1.2044058e-05
1531,0.8776224851608276,7.0656659081578255,0.0,0.0005431938916444778,7.06620910204947,1.3028842210769653,0.25428444147109985,1.3629381656646729,0.21122443675994873,0.011942658573389053,2574.0,0.07855224609375,329472.0,1.13120332e-05
1532,1.042137861251831,7.159499917179346,0.0,0.000500120222568512,7.160000037401915,1.177411437034607,0.2603840231895447,1.3662152290344238,0.16223396360874176,0.010759752243757248,2685.0,0.081939697265625,343680.0,1.1656332999999999e-05
1533,0.5930647850036621,7.246041903272271,0.0,0.000416068360209465,7.246457971632481,1.285701870918274,0.2590218186378479,1.2343859672546387,0.16597850620746613,0.012967091985046864,2893.0,0.088287353515625,370304.0,1.2301507400000003e-05
1534,0.6996978521347046,7.114124950021505,0.0,0.00045797787606716156,7.1145829278975725,1.312549114227295,0.30230146646499634,1.2469319105148315,0.12049049139022827,0.012779874727129936,2626.0,0.08013916015625,336128.0,1.1473326800000001e-05
1535,0.5962135791778564,7.069791899994016,0.0,0.0006249174475669861,7.070416817441583,1.1551529169082642,0.271982878446579,1.1237026453018188,0.09946364909410477,0.010249469429254532,2524.0,0.0770263671875,323072.0,1.1156943199999999e-05
1536,0.45527565479278564,7.069833111017942,0.0,0.0004169996827840805,7.0702501107007265,1.2550023794174194,0.26507139205932617,1.1656315326690674,0.14812175929546356,0.011559996753931046,2713.0,0.082794189453125,347264.0,1.17431834e-05
1537,0.581412672996521,7.112208986654878,0.0,0.000416068360209465,7.112625055015087,1.1895675659179688,0.24555103480815887,1.2518513202667236,0.12859201431274414,0.010399878025054932,2510.0,0.07659912109375,321280.0,1.1113518e-05
1538,0.7457267045974731,7.055083056911826,0.0,0.00045890919864177704,7.055541966110468,1.1833289861679077,0.26752331852912903,1.340941309928894,0.17271099984645844,0.010650252923369408,2555.0,0.077972412109375,327040.0,1.1253099e-05
1539,0.690825343132019,6.965833017602563,0.0,0.00045890919864177704,6.966291926801205,1.5929336547851562,0.4356675446033478,1.2681095600128174,0.21590211987495422,0.01883336529135704,3380.0,0.1031494140625,432640.0,1.3812083999999999e-05
1540,0.48419857025146484,7.122416980564594,0.0,0.00045797787606716156,7.122874958440661,1.3056029081344604,0.31126096844673157,1.3739131689071655,0.20933988690376282,0.01354518998414278,2857.0,0.087188720703125,365696.0,1.2189842600000001e-05
1541,0.6877179741859436,7.14708399027586,0.0,0.0004991888999938965,7.147583179175854,1.4924200773239136,0.34114256501197815,1.58023202419281,0.5466675758361816,0.018864061683416367,3686.0,0.11248779296875,471808.0,1.47612348e-05
1542,0.9686295986175537,7.112374994903803,0.0,0.00045890919864177704,7.112833904102445,1.4635142087936401,0.3339051306247711,1.4914127588272095,0.2154104858636856,0.01593596674501896,3384.0,0.103271484375,433152.0,1.3824491200000001e-05
1543,1.1648173332214355,7.11258384399116,0.0,0.00045821070671081543,7.113042054697871,1.3222817182540894,0.2937721908092499,1.4354979991912842,0.3032361567020416,0.012363886460661888,2759.0,0.084197998046875,353152.0,1.1885866200000001e-05
1544,0.7454957962036133,7.118582958355546,0.0,0.0004169996827840805,7.11899995803833,1.2488044500350952,0.2558271586894989,1.4578256607055664,0.22298680245876312,0.011831704527139664,2733.0,0.083404541015625,349824.0,1.1805219400000002e-05
1545,0.7755123376846313,7.137292064726353,0.0,0.0004577450454235077,7.137749809771776,1.2930189371109009,0.272804319858551,1.4732661247253418,0.2543914020061493,0.01242635864764452,2859.0,0.087249755859375,365952.0,1.2196046200000002e-05
1546,0.7450864315032959,7.1157910861074924,0.0,0.00045890919864177704,7.116249995306134,1.2416943311691284,0.25925543904304504,1.3865108489990234,0.1727709025144577,0.01153451669961214,2718.0,0.08294677734375,347904.0,1.1758692400000001e-05
1547,0.6323848962783813,7.087207864969969,0.0,0.0004172325134277344,7.0876250974833965,1.517891526222229,0.3909318149089813,1.6728061437606812,0.35773444175720215,0.018456900492310524,3417.0,0.104278564453125,437376.0,1.39268506e-05
1548,0.9046752452850342,7.105875061824918,0.0,0.0004998873919248581,7.106374949216843,1.543845772743225,0.3787499964237213,1.9507863521575928,0.2535030245780945,0.02029280737042427,3768.0,0.114990234375,482304.0,1.50155824e-05
1549,0.7683612108230591,7.096792105585337,0.0,0.0004577450454235077,7.09724985063076,1.55194091796875,0.345100075006485,1.3696479797363281,0.19219540059566498,0.017120657488703728,3461.0,0.105621337890625,443008.0,1.40633298e-05
1550,1.8520338535308838,7.110541919246316,0.0,0.00045821070671081543,7.111000129953027,1.2806991338729858,0.2811128795146942,1.9324400424957275,0.24719838798046112,0.012317869812250137,2801.0,0.085479736328125,358528.0,1.20161418e-05
1551,0.8382397890090942,7.14829214848578,0.0,0.0004577450454235077,7.148749893531203,1.3321906328201294,0.3387008607387543,1.4539668560028076,0.20788592100143433,0.013106558471918106,3144.0,0.095947265625,402432.0,1.3080059200000001e-05
1552,0.742175817489624,7.100917166098952,0.0,0.0004577450454235077,7.101374911144376,1.2251719236373901,0.30340734124183655,1.4137451648712158,0.22960282862186432,0.011654839850962162,2798.0,0.08538818359375,358144.0,1.20068364e-05
1553,1.1816058158874512,7.080458104610443,0.0,0.0004998873919248581,7.080957992002368,1.2833609580993652,0.26675209403038025,1.5333201885223389,0.20562110841274261,0.011778605170547962,2754.0,0.08404541015625,352512.0,1.18703572e-05
1554,0.6176139712333679,7.109415950253606,0.0,0.0004591420292854309,7.109875092282891,1.662796139717102,0.36629506945610046,1.4630730152130127,0.2559008002281189,0.021078109741210938,3492.0,0.1065673828125,446976.0,1.41594856e-05
1555,0.4820801913738251,7.101209135726094,0.0,0.0004989560693502426,7.1017080917954445,1.3238763809204102,0.36370575428009033,1.3291224241256714,0.25981348752975464,0.013800684362649918,2868.0,0.0875244140625,367104.0,1.22239624e-05
1556,1.1012593507766724,7.122083101421595,0.0,0.00045797787606716156,7.122541079297662,1.4824260473251343,0.4019835889339447,2.081887722015381,0.6885747909545898,0.019192643463611603,3507.0,0.107025146484375,448896.0,1.4206012599999998e-05
1557,1.0668209791183472,7.12216692045331,0.0,0.000416068360209465,7.1225829888135195,1.530748724937439,0.3623422682285309,1.4449232816696167,0.22592605650424957,0.01654156669974327,3464.0,0.105712890625,443392.0,1.40726352e-05
1558,0.7134277820587158,7.076792186126113,0.0,0.0003748573362827301,7.077167043462396,1.394884467124939,0.3009965121746063,1.4259179830551147,0.17318913340568542,0.014591583050787449,3081.0,0.094024658203125,394368.0,1.2884645800000001e-05
1559,1.1846318244934082,7.227583089843392,0.0,0.0004998873919248581,7.228082977235317,1.4754323959350586,0.3139665126800537,1.5416406393051147,0.18710246682167053,0.01617937535047531,3127.0,0.095428466796875,400256.0,1.30273286e-05
1560,1.226468563079834,7.329917047172785,0.0,0.00045797787606716156,7.330375025048852,1.3479652404785156,0.29398274421691895,1.6078310012817383,0.2222568392753601,0.013054639101028442,2924.0,0.0892333984375,374272.0,1.23976632e-05
1561,0.6788138151168823,7.095917128026485,0.0,0.00041583552956581116,7.096332963556051,1.2757571935653687,0.22211316227912903,1.4502127170562744,0.15503405034542084,0.01213804166764021,2804.0,0.0855712890625,358912.0,1.20254472e-05
1562,0.670047402381897,7.1302910801023245,0.0,0.0006260816007852554,7.13091716170311,1.446115493774414,0.35127440094947815,1.426324725151062,0.12094222009181976,0.015771158039569855,3317.0,0.101226806640625,424576.0,1.3616670600000002e-05
1563,1.4841687679290771,7.521708030253649,0.0,0.0005830079317092896,7.522291038185358,1.3789491653442383,0.28066712617874146,1.7454473972320557,0.2336101531982422,0.013457080349326134,2857.0,0.087188720703125,365696.0,1.2189842600000001e-05
1564,0.8747411966323853,7.051416905596852,0.0,0.00062515027821064,7.052042055875063,1.4101146459579468,0.28309327363967896,1.562986135482788,0.11096075922250748,0.014773542992770672,3181.0,0.097076416015625,407168.0,1.3194825799999999e-05
1565,0.6157881021499634,6.948792142793536,0.0,0.0004577450454235077,6.94924988783896,1.3953965902328491,0.3398437798023224,1.3460779190063477,0.28707194328308105,0.015519085340201855,3143.0,0.095916748046875,402304.0,1.3076957399999999e-05
1566,1.436255931854248,7.003625156357884,0.0,0.0006668269634246826,7.004291983321309,1.3345950841903687,0.32730066776275635,1.684070348739624,0.2005368024110794,0.013996890746057034,2990.0,0.09124755859375,382720.0,1.2602382e-05
1567,1.029226541519165,6.915082922205329,0.0,0.0005010515451431274,6.915583973750472,1.381304383277893,0.3113117814064026,1.7335050106048584,0.3375225067138672,0.014406081289052963,3190.0,0.09735107421875,408320.0,1.3222742e-05
1568,0.6356849670410156,7.038749987259507,0.0,0.00033294782042503357,7.039082935079932,1.338283896446228,0.3616405129432678,1.5145699977874756,0.2826938331127167,0.014455731958150864,3158.0,0.09637451171875,404224.0,1.31234844e-05
1569,0.629572868347168,6.928250193595886,0.0,0.0004998873919248581,6.928750080987811,1.4258708953857422,0.31306007504463196,1.4823377132415771,0.2617514431476593,0.015157289803028107,3291.0,0.100433349609375,421248.0,1.3536023800000003e-05
1570,1.2979826927185059,6.9582499563694,0.0,0.0004591420292854309,6.9587090983986855,1.3899993896484375,0.31752145290374756,1.5833165645599365,0.19358794391155243,0.015456943772733212,3132.0,0.0955810546875,400896.0,1.30428376e-05
1571,1.5188920497894287,7.066207937896252,0.0,0.00033294782042503357,7.066540885716677,1.3446764945983887,0.34598565101623535,1.8593859672546387,0.13275933265686035,0.015349382534623146,3287.0,0.100311279296875,420736.0,1.35236166e-05
1572,0.7935038208961487,6.929124938324094,0.0,0.000541098415851593,6.929666036739945,1.4839235544204712,0.3600156605243683,1.4497241973876953,0.17703530192375183,0.01644081622362137,3310.0,0.10101318359375,423680.0,1.3594958000000003e-05
1573,0.551196277141571,7.051875116303563,0.0,0.0005420297384262085,7.052417146041989,1.4777601957321167,0.3499261140823364,1.203567624092102,0.1649787724018097,0.015426993370056152,2954.0,0.09014892578125,378112.0,1.2490717200000002e-05
1574,1.8859790563583374,7.044333033263683,0.0,0.0005417969077825546,7.044874830171466,1.385939598083496,0.3293081820011139,1.7205591201782227,0.2140200138092041,0.01620524935424328,3099.0,0.094573974609375,396672.0,1.2940478200000002e-05
1575,1.7258107662200928,7.032624911516905,0.0,0.0006249174475669861,7.033249828964472,1.3593541383743286,0.37636759877204895,1.7041146755218506,0.34272992610931396,0.013856503181159496,3126.0,0.09539794921875,400128.0,1.30242268e-05
1576,1.698103904724121,7.060582982376218,0.0,0.0005420297384262085,7.061125012114644,1.3342169523239136,0.2779892385005951,1.8359971046447754,0.22181685268878937,0.013515283353626728,3013.0,0.091949462890625,385664.0,1.26737234e-05
1577,1.2908024787902832,7.024458143860102,0.0,0.00045867636799812317,7.0249168202281,1.4085499048233032,0.40063241124153137,1.509119987487793,0.11578511446714401,0.014592774212360382,2965.0,0.090484619140625,379520.0,1.2524837e-05
1578,1.3783456087112427,7.0991250686347485,0.0,0.00045797787606716156,7.099583046510816,1.2803436517715454,0.3117814064025879,1.6769375801086426,0.1600465625524521,0.013634011149406433,2718.0,0.08294677734375,347904.0,1.1758692400000001e-05
1579,0.8632901906967163,7.082541007548571,0.0,0.0005420297384262085,7.083083037286997,1.5138133764266968,0.3304920196533203,1.4718801975250244,0.116301029920578,0.016571015119552612,3334.0,0.10174560546875,426752.0,1.3669401200000001e-05
1580,1.0068212747573853,7.0660419296473265,0.0,0.00045797787606716156,7.066499907523394,1.3818069696426392,0.30070173740386963,1.4377801418304443,0.2610384523868561,0.013527260161936283,3006.0,0.09173583984375,384768.0,1.26520108e-05
