window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1488,0.011740978807210922,2.8619158547371626,0.0,0.0005431938916444778,2.862459048628807,0.6620814800262451,0.04014965146780014,0.676525890827179,0.0036021380219608545,0.004683454986661673,nan,nan,nan,nan
1489,0.01565353386104107,2.9269580263644457,0.0,0.00033294782042503357,2.9272909741848707,0.6673886179924011,0.041941087692976,0.6836576461791992,0.003965678159147501,0.004683793988078833,nan,nan,nan,nan
1490,0.0029110906179994345,2.8384998440742493,0.0,0.000541098415851593,2.839040942490101,0.6716485023498535,0.0422990657389164,0.6717251539230347,0.0015465867472812533,0.004690215922892094,nan,nan,nan,nan
1491,0.0036103203892707825,2.9146671295166016,0.0,0.00041583552956581116,2.9150829650461674,0.6650369167327881,0.04008651524782181,0.6698501110076904,0.002402694895863533,0.004679652396589518,nan,nan,nan,nan
1492,0.0025003482587635517,2.7853751089423895,0.0,0.00045890919864177704,2.7858340181410313,0.6624510288238525,0.04048284515738487,0.6696758270263672,0.0018474441021680832,0.004680986050516367,nan,nan,nan,nan
1493,0.002394498558714986,2.8877081349492073,0.0,0.0004577450454235077,2.888165879994631,0.6623983979225159,0.04046773537993431,0.6703040599822998,0.0019036123994737864,0.004681969061493874,nan,nan,nan,nan
1494,0.008578167296946049,2.8029580134898424,0.0,0.00037509016692638397,2.803333103656769,0.6666516065597534,0.04184924066066742,0.67715984582901,0.0027180640026926994,0.004682280123233795,nan,nan,nan,nan
1495,0.004386903718113899,2.913875039666891,0.0,0.00045797787606716156,2.9143330175429583,0.6701707243919373,0.04232195392251015,0.6710480451583862,0.0028395578265190125,0.004679706413298845,nan,nan,nan,nan
1496,0.22784918546676636,2.8450828976929188,0.0,0.0004169996827840805,2.845499897375703,0.6713007092475891,0.04531709477305412,0.803528904914856,0.10887716710567474,0.00468649435788393,nan,nan,nan,nan
1497,0.0047134230844676495,2.91779194958508,0.0,0.00037509016692638397,2.9181670397520065,0.6928744316101074,0.048896390944719315,0.6700164079666138,0.0024581265170127153,0.004684655461460352,nan,nan,nan,nan
1498,0.00462679099291563,2.789708087220788,0.0,0.0004577450454235077,2.7901658322662115,0.6625320911407471,0.03977325186133385,0.6687144637107849,0.0017900472739711404,0.004685573745518923,nan,nan,nan,nan
1499,0.002518164459615946,2.8563339728862047,0.0,0.0003739260137081146,2.856707898899913,0.6617571711540222,0.039881449192762375,0.6693029403686523,0.0019495512824505568,0.004677880089730024,nan,nan,nan,nan
1500,0.001497939694672823,2.81754182651639,0.0,0.0004172325134277344,2.8179590590298176,0.6614851355552673,0.03986414149403572,0.6680824160575867,0.0010475687449797988,0.004682698752731085,nan,nan,nan,nan
1501,0.0023285935167223215,2.942499937489629,0.0,0.000500120222568512,2.9430000577121973,0.6612066626548767,0.040244124829769135,0.6708135008811951,0.0020910545717924833,0.00468228105455637,nan,nan,nan,nan
1502,0.003135217819362879,2.7808749582618475,0.0,0.00045821070671081543,2.7813331689685583,0.6628528237342834,0.04054207727313042,0.6703798770904541,0.0024955174885690212,0.00468377023935318,nan,nan,nan,nan
1503,0.0014219473814591765,2.9691250529140234,0.0,0.00033294782042503357,2.9694580007344484,0.6625525951385498,0.04052163287997246,0.6685061454772949,0.0010974648175761104,0.004681318998336792,nan,nan,nan,nan
1504,0.003022913821041584,2.782542025670409,0.0,0.000416068360209465,2.7829580940306187,0.6615028381347656,0.04003087803721428,0.6716963052749634,0.0021982905454933643,0.004681906197220087,nan,nan,nan,nan
1505,0.002995855640619993,3.125375136733055,0.0,0.0005408655852079391,3.125916002318263,0.6638022065162659,0.04081841558218002,0.6702271699905396,0.00179472123272717,0.004684056155383587,nan,nan,nan,nan
1506,0.001321291783824563,2.808541990816593,0.0,0.000500120222568512,2.8090421110391617,0.6633917689323425,0.04014657437801361,0.6680537462234497,0.0007288633496500552,0.0046813879162073135,nan,nan,nan,nan
1507,0.002019182313233614,2.950625028461218,0.0,0.0004169996827840805,2.951042028144002,0.661460816860199,0.03985600546002388,0.6700478792190552,0.0011549608316272497,0.00467999093234539,nan,nan,nan,nan
1508,0.0016103952657431364,2.8429999947547913,0.0,0.0005420297384262085,2.8435420244932175,0.6619442105293274,0.040254950523376465,0.6683229804039001,0.0009429359342902899,0.004682426806539297,nan,nan,nan,nan
1509,0.003094242885708809,2.886290894821286,0.0,0.000500120222568512,2.8867910150438547,0.6614062786102295,0.04047062247991562,0.6705822944641113,0.0012028306955471635,0.004682295955717564,nan,nan,nan,nan
1510,0.0022652961779385805,2.8350830543786287,0.0,0.0005830079317092896,2.835666062310338,0.6624251008033752,0.04076243191957474,0.6702227592468262,0.001051834668032825,0.004685605876147747,nan,nan,nan,nan
1511,0.002371629700064659,3.0863750725984573,0.0,0.0004998873919248581,3.086874959990382,0.662217915058136,0.04043138027191162,0.6703429222106934,0.0015253155725076795,0.004682173952460289,nan,nan,nan,nan
1512,0.0024437911342829466,2.902582986280322,0.0,0.008626142516732216,2.9112091287970543,0.6623982787132263,0.04006899893283844,0.669570803642273,0.0015887299086898565,0.0046831113286316395,nan,nan,nan,nan
1513,0.0044709169305861,2.876332961022854,0.0,0.0005010515451431274,2.876834012567997,0.6621646285057068,0.040375966578722,0.672184407711029,0.006292136386036873,0.004679466597735882,nan,nan,nan,nan
1514,0.1232355460524559,2.86566698923707,0.0,0.000541098415851593,2.8662080876529217,0.6659640669822693,0.04181968420743942,0.748265266418457,0.04823970049619675,0.004683481063693762,nan,nan,nan,nan
1515,7.892613410949707,2.880666870623827,0.0,0.00045797787606716156,2.881124848499894,2.456667423248291,0.7023659348487854,2.771172285079956,0.7042767405509949,0.004994226153939962,nan,nan,nan,nan
1516,6.6987152099609375,2.9034579638391733,0.0,0.0004591420292854309,2.9039171058684587,2.3858978748321533,0.7433298826217651,2.597888469696045,0.5647571086883545,0.005106596741825342,nan,nan,nan,nan
1517,4.949337959289551,2.8613749891519547,0.0,0.00045890919864177704,2.8618338983505964,2.402512311935425,0.7261152863502502,2.2554728984832764,0.557930588722229,0.004942466504871845,nan,nan,nan,nan
1518,5.5864105224609375,2.802958944812417,0.0,0.0004989560693502426,2.8034579008817673,2.4477527141571045,0.717581570148468,2.3629438877105713,0.6532390117645264,0.0050801485776901245,nan,nan,nan,nan
1519,5.3881635665893555,2.834542188793421,0.0,0.0007909256964921951,2.835333114489913,2.3989908695220947,0.6455661058425903,2.3073630332946777,0.684900164604187,0.00504267867654562,nan,nan,nan,nan
1520,5.120395660400391,2.8728749603033066,0.0,0.0004591420292854309,2.873334102332592,2.075434923171997,0.5733442902565002,2.220292091369629,0.7325303554534912,0.004856940358877182,nan,nan,nan,nan
1521,5.8206024169921875,2.8697499074041843,0.0,0.000500120222568512,2.870250027626753,2.1032683849334717,0.6458165049552917,2.414921283721924,0.5892260670661926,0.004957754630595446,nan,nan,nan,nan
1522,4.119202136993408,2.844542032107711,0.0,0.00045797787606716156,2.845000009983778,2.3725109100341797,0.6420231461524963,2.0864953994750977,0.5011747479438782,0.00494232214987278,nan,nan,nan,nan
1523,3.9332265853881836,2.858583116903901,0.0,0.0004998873919248581,2.859083004295826,2.216712713241577,0.6336938738822937,1.9582772254943848,0.7001489400863647,0.00493249436840415,nan,nan,nan,nan
1524,6.536722660064697,2.825832925736904,0.0,0.0004591420292854309,2.8262920677661896,2.2166082859039307,0.7368285059928894,2.537619113922119,0.7113434672355652,0.005014417227357626,nan,nan,nan,nan
1525,5.411148548126221,2.8894999995827675,0.0,0.00045797787606716156,2.8899579774588346,2.3406965732574463,0.6982507109642029,2.29300594329834,0.7144911885261536,0.0049076625145971775,nan,nan,nan,nan
1526,6.154740810394287,2.805124968290329,0.0,0.0004998873919248581,2.805624855682254,2.173682689666748,0.7015457153320312,2.4375369548797607,0.750300407409668,0.004967240616679192,nan,nan,nan,nan
1527,6.224698066711426,2.8462500777095556,0.0,0.0008330680429935455,2.847083145752549,2.4680325984954834,0.6624895930290222,2.4707555770874023,0.7160890102386475,0.004953642841428518,nan,nan,nan,nan
1528,5.341601848602295,2.830374985933304,0.0,0.00045797787606716156,2.830832963809371,2.4434711933135986,0.6700679659843445,2.364077568054199,0.47892847657203674,0.004907921422272921,nan,nan,nan,nan
1529,6.328719139099121,2.8370001818984747,0.0,0.0006246846169233322,2.837624866515398,2.464555025100708,0.6842816472053528,2.507350444793701,0.6687209010124207,0.004997175186872482,nan,nan,nan,nan
1530,5.023342609405518,2.8529581613838673,0.0,0.00045890919864177704,2.853417070582509,2.4034197330474854,0.7509695291519165,2.2028045654296875,0.764657735824585,0.005052391439676285,nan,nan,nan,nan
1531,7.066336631774902,2.864082809537649,0.0,0.0004591420292854309,2.8645419515669346,2.052380323410034,0.628751814365387,2.6153078079223633,0.7279526591300964,0.004872392397373915,nan,nan,nan,nan
1532,5.898095607757568,2.847542054951191,0.0,0.0004998873919248581,2.848041942343116,2.2577829360961914,0.6789828538894653,2.4225096702575684,0.6226980090141296,0.004979216493666172,nan,nan,nan,nan
1533,3.6212258338928223,2.8524580411612988,0.0,0.00045797787606716156,2.852916019037366,2.3330495357513428,0.5810793042182922,1.963996171951294,0.4653082489967346,0.0049654836766421795,nan,nan,nan,nan
1534,3.929790496826172,2.844833070412278,0.0,0.00041676685214042664,2.8452498372644186,2.1082823276519775,0.5856541395187378,2.0298256874084473,0.48938122391700745,0.004930585622787476,nan,nan,nan,nan
1535,5.478703498840332,2.881792141124606,0.0,0.0003739260137081146,2.8821660671383142,2.0906155109405518,0.6282284259796143,2.2883048057556152,0.7889049649238586,0.004965141881257296,nan,nan,nan,nan
1536,4.269225597381592,2.8151250444352627,0.0,0.00041676685214042664,2.815541811287403,2.2605104446411133,0.6690738797187805,2.0771303176879883,0.6140880584716797,0.004955219104886055,nan,nan,nan,nan
1537,5.7258405685424805,2.815500134602189,0.0,0.00033294782042503357,2.815833082422614,2.0473384857177734,0.5394584536552429,2.3740551471710205,0.6699416041374207,0.004831609316170216,nan,nan,nan,nan
1538,5.311559200286865,2.7843329589813948,0.0,0.00045797787606716156,2.784790936857462,2.0764763355255127,0.6552625298500061,2.2826123237609863,0.6907917261123657,0.004948761314153671,nan,nan,nan,nan
1539,3.42905330657959,2.921291859820485,0.0,0.00045821070671081543,2.921750070527196,2.5144147872924805,0.6364003419876099,1.897117257118225,0.5037468671798706,0.005182200111448765,nan,nan,nan,nan
1540,3.9314308166503906,2.7821671683341265,0.0,0.0004577450454235077,2.78262491337955,2.320841073989868,0.7465347647666931,2.0008769035339355,0.5185903906822205,0.004943839740008116,nan,nan,nan,nan
1541,4.226818561553955,2.8521670028567314,0.0,0.00033294782042503357,2.8524999506771564,2.6822493076324463,0.9266944527626038,2.039085865020752,0.6492138504981995,0.005177103914320469,nan,nan,nan,nan
1542,5.387005805969238,2.802124945446849,0.0,0.000416068360209465,2.8025410138070583,2.751239776611328,0.9585596919059753,2.3849313259124756,0.4343496263027191,0.005143561866134405,nan,nan,nan,nan
1543,5.611305236816406,2.985083032399416,0.0,0.0005420297384262085,2.985625062137842,2.387563705444336,0.7835268974304199,2.3646843433380127,0.558569610118866,0.005073332227766514,nan,nan,nan,nan
1544,7.113402366638184,2.844915958121419,0.0,0.000417931005358696,2.8453338891267776,2.1711819171905518,0.5921730995178223,2.632664680480957,0.8287567496299744,0.0048662638291716576,nan,nan,nan,nan
1545,6.613026142120361,2.895041136071086,0.0,0.00045867636799812317,2.895499812439084,2.398144483566284,0.7107324600219727,2.556063413619995,0.744320809841156,0.004944330081343651,nan,nan,nan,nan
1546,5.279228210449219,3.063332987949252,0.0,0.000500120222568512,3.0638331081718206,2.4832510948181152,0.7414259910583496,2.3128738403320312,0.626564621925354,0.004984464030712843,nan,nan,nan,nan
1547,5.520934104919434,2.8416248969733715,0.0,0.0007501803338527679,2.8423750773072243,2.6335132122039795,0.7103456258773804,2.3375518321990967,0.6301654577255249,0.005169543903321028,nan,nan,nan,nan
1548,7.107755661010742,2.853624988347292,0.0,0.0004169996827840805,2.854041988030076,2.754415512084961,0.7347152233123779,2.608981132507324,0.763089656829834,0.005177768878638744,nan,nan,nan,nan
1549,6.844012260437012,2.859625034034252,0.0,0.0005830079317092896,2.8602080419659615,2.7548444271087646,0.7629045248031616,2.577515125274658,0.8430431485176086,0.00520978681743145,nan,nan,nan,nan
1550,11.99052906036377,2.9506247956305742,0.0,0.0004163011908531189,2.9510410968214273,2.5047194957733154,0.6911267042160034,3.4314355850219727,0.6793438792228699,0.004950738977640867,nan,nan,nan,nan
1551,7.785919189453125,2.8603749815374613,0.0,0.0004169996827840805,2.8607919812202454,2.651554822921753,0.8451219201087952,2.7319324016571045,0.9016181826591492,0.005033147521317005,nan,nan,nan,nan
1552,5.464369773864746,2.886457834392786,0.0,0.00037532299757003784,2.886833157390356,2.5194754600524902,0.8769475817680359,2.386849880218506,0.5125312209129333,0.005035506561398506,nan,nan,nan,nan
1553,5.242618560791016,2.9764999635517597,0.0,0.000416068360209465,2.976916031911969,2.479800224304199,0.7388297319412231,2.3368923664093018,0.501804530620575,0.0048937201499938965,nan,nan,nan,nan
1554,6.09358024597168,2.9468750581145287,0.0,0.0004169996827840805,2.9472920577973127,2.503645896911621,0.7626481056213379,2.3314208984375,1.015630841255188,0.005206925794482231,nan,nan,nan,nan
1555,2.9532415866851807,2.8038749005645514,0.0,0.00045821070671081543,2.804333111271262,2.2575619220733643,0.8941394686698914,1.7571436166763306,0.5116771459579468,0.005085250362753868,nan,nan,nan,nan
1556,5.430534362792969,2.9240830335766077,0.0,0.000500120222568512,2.924583153799176,2.477457284927368,0.9756329655647278,2.236035108566284,0.8576017022132874,0.005126197822391987,nan,nan,nan,nan
1557,4.438207626342773,2.8225830756127834,0.0,0.00045797787606716156,2.8230410534888506,2.68584942817688,0.9773389101028442,2.1889400482177734,0.38423746824264526,0.005145878531038761,nan,nan,nan,nan
1558,4.381100177764893,2.8596248012036085,0.0,0.00045821070671081543,2.8600830119103193,2.4386632442474365,0.7160618901252747,2.057124376296997,0.7093621492385864,0.004977794364094734,nan,nan,nan,nan
1559,6.956780910491943,2.8103748336434364,0.0,0.00045821070671081543,2.8108330443501472,2.32342267036438,0.7961671352386475,2.682096004486084,0.49094584584236145,0.00501331826671958,nan,nan,nan,nan
1560,4.558575630187988,2.8777080588042736,0.0,0.0004577450454235077,2.878165803849697,2.490802764892578,0.7975132465362549,2.21600079536438,0.4006359279155731,0.004922110587358475,nan,nan,nan,nan
1561,3.9731128215789795,2.8308748733252287,0.0,0.00045797787606716156,2.831332851201296,2.236950635910034,0.6599383354187012,2.0669946670532227,0.3739113211631775,0.004899326246231794,nan,nan,nan,nan
1562,5.348224639892578,2.847665920853615,0.0,0.0004169996827840805,2.848082920536399,2.684377670288086,0.6554440855979919,2.358466625213623,0.5313542485237122,0.004915585741400719,nan,nan,nan,nan
1563,7.819009780883789,2.792250132188201,0.0,0.00041583552956581116,2.7926659677177668,2.2403807640075684,0.4596780240535736,2.8341875076293945,0.5070648193359375,0.004779147915542126,nan,nan,nan,nan
1564,6.9539794921875,2.8795828111469746,0.0,0.0004172325134277344,2.8800000436604023,2.5129010677337646,0.5287537574768066,2.6585888862609863,0.5730932950973511,0.004873265977948904,nan,nan,nan,nan
1565,3.8148293495178223,2.827458083629608,0.0,0.0004577450454235077,2.8279158286750317,2.427293062210083,0.5248073935508728,1.9871745109558105,0.4680333733558655,0.004895839840173721,nan,nan,nan,nan
1566,7.132925033569336,2.8555828612297773,0.0,0.000500120222568512,2.856082981452346,2.162177801132202,0.5127226114273071,2.6580371856689453,0.7250824570655823,0.004924858920276165,nan,nan,nan,nan
1567,4.87074089050293,2.8109580744057894,0.0,0.0004998873919248581,2.8114579617977142,2.4100725650787354,0.6034859418869019,2.200079917907715,0.5796917676925659,0.00499330461025238,nan,nan,nan,nan
1568,4.359776973724365,2.9307089280337095,0.0,0.000416068360209465,2.931124996393919,2.213773488998413,0.476431280374527,2.1234583854675293,0.43252503871917725,0.004981722682714462,nan,nan,nan,nan
1569,4.229612350463867,2.750749932602048,0.0,0.00045797787606716156,2.751207910478115,2.39182448387146,0.560431182384491,2.1020288467407227,0.44517600536346436,0.005010542925447226,nan,nan,nan,nan
1570,4.537497520446777,2.812707796692848,0.0,0.0005420297384262085,2.8132498264312744,2.2979109287261963,0.4736078977584839,2.1971278190612793,0.3293936252593994,0.0047601815313100815,nan,nan,nan,nan
1571,5.681268215179443,2.7462919242680073,0.0,0.000416068360209465,2.7467079926282167,2.4461612701416016,0.44390082359313965,2.462404251098633,0.3375495970249176,0.0048422724939882755,nan,nan,nan,nan
