window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1470,0.047738611698150635,2.927792025730014,0.0,0.00041583552956581116,2.9282078612595797,0.6929764151573181,0.04446473345160484,0.6977947354316711,0.014720815233886242,0.0033371441531926394,nan,nan,nan,nan
1471,0.03969227522611618,2.8197080828249454,0.0,0.00045797787606716156,2.8201660607010126,0.6801584362983704,0.044196709990501404,0.69981849193573,0.021207569167017937,0.003332972526550293,nan,nan,nan,nan
1472,0.007115066982805729,2.8899579774588346,0.0,0.0004169996827840805,2.8903749771416187,0.6737011075019836,0.04119819775223732,0.6719306707382202,0.00462240120396018,0.00332822697237134,nan,nan,nan,nan
1473,0.006379845552146435,2.8635000344365835,0.0,0.0005827751010656357,2.864082809537649,0.6679851412773132,0.04144802689552307,0.66867595911026,0.0027943525929003954,0.003323921002447605,nan,nan,nan,nan
1474,0.020197123289108276,2.859957981854677,0.0,0.0005417969077825546,2.8604997787624598,0.6727402806282043,0.04252174124121666,0.6814368963241577,0.010156684555113316,0.00332339433953166,nan,nan,nan,nan
1475,0.02625979483127594,2.9043748509138823,0.0,0.00045821070671081543,2.904833061620593,0.672380268573761,0.04296977445483208,0.6893293857574463,0.0055406480096280575,0.003330557607114315,nan,nan,nan,nan
1476,0.011158661916851997,2.8210000600665808,0.0,0.00041676685214042664,2.821416826918721,0.6700863242149353,0.04009067639708519,0.6793035268783569,0.003630935912951827,0.003335281740874052,nan,nan,nan,nan
1477,0.008674169890582561,2.8364581521600485,0.0,0.0006668269634246826,2.837124979123473,0.6715133190155029,0.04345369711518288,0.6755515336990356,0.003617381677031517,0.003334140172228217,nan,nan,nan,nan
1478,2.794025421142578,2.8808750212192535,0.0,0.0005841720849275589,2.881459193304181,1.2219661474227905,0.4631546437740326,1.6504387855529785,0.7869353294372559,0.003460697364062071,nan,nan,nan,nan
1479,0.32017040252685547,2.873749937862158,0.0,0.0005841720849275589,2.8743341099470854,0.805019199848175,0.0778752788901329,0.872168779373169,0.04894581437110901,0.0033454883377999067,nan,nan,nan,nan
1480,0.1633387953042984,2.8505839873105288,0.0,0.0003741588443517685,2.8509581461548805,0.7094443440437317,0.05365106463432312,0.7739863395690918,0.030523158609867096,0.003340020775794983,nan,nan,nan,nan
1481,0.010871092788875103,2.8237500227987766,0.0,0.00045797787606716156,2.824208000674844,0.6785810589790344,0.04585159197449684,0.6729644536972046,0.0028566091787070036,0.0033355653285980225,nan,nan,nan,nan
1482,0.004150942899286747,2.915875054895878,0.0,0.0004591420292854309,2.9163341969251633,0.6635629534721375,0.04107342287898064,0.6684885025024414,0.0018402573186904192,0.0033316933549940586,nan,nan,nan,nan
1483,0.002890148665755987,2.899874933063984,0.0,0.000500120222568512,2.9003750532865524,0.6642156839370728,0.0390160009264946,0.663476824760437,0.018804334104061127,0.003327066544443369,nan,nan,nan,nan
1484,0.0037708322051912546,2.825916977599263,0.0,0.00045797787606716156,2.8263749554753304,0.663392186164856,0.040231261402368546,0.6692553758621216,0.0018080197041854262,0.0033292709849774837,nan,nan,nan,nan
1485,0.005812672898173332,2.9430000577121973,0.0,0.00041676685214042664,2.9434168245643377,0.6628218293190002,0.04018067941069603,0.6723952889442444,0.0024937347043305635,0.0033305962570011616,nan,nan,nan,nan
1486,0.0038803298957645893,2.97745899297297,0.0,0.0003741588443517685,2.9778331518173218,0.6628720164299011,0.04043067246675491,0.670369565486908,0.0014239681186154485,0.0033304307144135237,nan,nan,nan,nan
1487,0.0022285226732492447,2.925375010818243,0.0,0.00037509016692638397,2.9257501009851694,0.6624919772148132,0.040468793362379074,0.6692818999290466,0.0013414955465123057,0.0033296141773462296,nan,nan,nan,nan
1488,0.008752191439270973,2.870250027626753,0.0,0.00041583552956581116,2.8706658631563187,0.6630663871765137,0.040386542677879333,0.6728478670120239,0.004810275509953499,0.0033293820451945066,nan,nan,nan,nan
1489,0.010338016785681248,2.8985829558223486,0.0,0.00045821070671081543,2.8990411665290594,0.6693277955055237,0.04230121895670891,0.6768361330032349,0.007553423754870892,0.003332241205498576,nan,nan,nan,nan
1490,0.017903797328472137,2.813125029206276,0.0,0.000416068360209465,2.8135410975664854,0.6670870780944824,0.041264235973358154,0.683743417263031,0.005078541114926338,0.0033326600678265095,nan,nan,nan,nan
1491,0.005306134931743145,2.8487909585237503,0.0,0.00037602148950099945,2.8491669800132513,0.6637333631515503,0.03984461724758148,0.6733493804931641,0.003003915073350072,0.003330763429403305,nan,nan,nan,nan
1492,0.004137415438890457,2.8904578648507595,0.0,0.0004172325134277344,2.8908750973641872,0.6626214385032654,0.04051182046532631,0.6692855358123779,0.001749950461089611,0.0033289100974798203,nan,nan,nan,nan
1493,0.0032525528222322464,2.7940410654991865,0.0,0.00045890919864177704,2.7944999746978283,0.6622245907783508,0.040444906800985336,0.6706664562225342,0.001043986645527184,0.003330565057694912,nan,nan,nan,nan
1494,0.012730072252452374,2.88987485691905,0.0,0.0004169996827840805,2.8902918566018343,0.6658628582954407,0.04128062352538109,0.6788318157196045,0.00997195951640606,0.0033315399195998907,nan,nan,nan,nan
1495,0.006350592710077763,2.822082955390215,0.0,0.0003762543201446533,2.8224592097103596,0.6695255637168884,0.04229971021413803,0.6724936962127686,0.002632005838677287,0.0033332083839923143,nan,nan,nan,nan
1496,0.043081849813461304,2.8982500080019236,0.0,0.0006668269634246826,2.8989168349653482,0.7069676518440247,0.10016521066427231,0.6938427686691284,0.028937797993421555,0.003329796250909567,nan,nan,nan,nan
1497,0.04324889928102493,2.8470829129219055,0.0,0.0004591420292854309,2.847542054951191,0.6818791031837463,0.04621341452002525,0.6995288133621216,0.02917763963341713,0.003342842683196068,nan,nan,nan,nan
1498,0.006110081449151039,2.876375103369355,0.0,0.00045890919864177704,2.876834012567997,0.6622729897499084,0.03972398117184639,0.6691279411315918,0.001835541450418532,0.003332968335598707,nan,nan,nan,nan
1499,0.006074293050915003,2.8544170781970024,0.0,0.00029103830456733704,2.8547081165015697,0.6616759896278381,0.03986736387014389,0.6694722175598145,0.001920327777042985,0.0033327010460197926,nan,nan,nan,nan
1500,0.0033710235729813576,2.813416998833418,0.0,0.00037509016692638397,2.8137920890003443,0.6615867018699646,0.03987966850399971,0.667884886264801,0.0011795565951615572,0.0033286260440945625,nan,nan,nan,nan
1501,0.0030375656206160784,2.8582499362528324,0.0,0.0004172325134277344,2.85866716876626,0.6614452004432678,0.04029058292508125,0.6699711680412292,0.002445736201480031,0.0033285366371273994,nan,nan,nan,nan
1502,0.0028938003815710545,2.9227500781416893,0.0,0.00041676685214042664,2.9231668449938297,0.6631321907043457,0.04059738293290138,0.6693990230560303,0.001821581507101655,0.003328867955133319,nan,nan,nan,nan
1503,0.00365684786811471,2.901375060901046,0.0,0.00045797787606716156,2.901833038777113,0.66187983751297,0.04038499295711517,0.6703025102615356,0.002100569661706686,0.003327389247715473,nan,nan,nan,nan
1504,0.0032690332736819983,2.8712081257253885,0.0,0.0006670597940683365,2.871875185519457,0.6622306704521179,0.040200162678956985,0.6694000959396362,0.0014122120337560773,0.0033304723910987377,nan,nan,nan,nan
1505,0.0038825836963951588,2.8467909432947636,0.0,0.0004591420292854309,2.847250085324049,0.66385817527771,0.04082439839839935,0.6699486374855042,0.002064410364255309,0.003330374136567116,nan,nan,nan,nan
1506,0.005889092572033405,2.8217078652232885,0.0,0.000500120222568512,2.822207985445857,0.6627863049507141,0.040057480335235596,0.6697698831558228,0.0006499692099168897,0.0033304747194051743,nan,nan,nan,nan
1507,0.0031166132539510727,2.8760831337422132,0.0,0.00045890919864177704,2.876542042940855,0.6616998314857483,0.03990183398127556,0.6692982912063599,0.0013316894182935357,0.0033285366371273994,nan,nan,nan,nan
1508,0.0037178215570747852,2.8713748324662447,0.0,0.00062515027821064,2.8719999827444553,0.661411702632904,0.04015340283513069,0.6696997880935669,0.0012331499019637704,0.0033299815841019154,nan,nan,nan,nan
1509,0.0034154346212744713,2.861832967028022,0.0,0.0005420297384262085,2.862374996766448,0.6620692610740662,0.040497977286577225,0.668462872505188,0.00508011132478714,0.00332940393127501,nan,nan,nan,nan
1510,0.002789247315376997,2.840583212673664,0.0,0.0005008187144994736,2.8410840313881636,0.6624334454536438,0.0407622791826725,0.670082688331604,0.001266359817236662,0.003330258186906576,nan,nan,nan,nan
1511,0.0024395028594881296,2.925249980762601,0.0,0.00045797787606716156,2.925707958638668,0.6622669100761414,0.040440257638692856,0.6700902581214905,0.001653224928304553,0.0033298060297966003,nan,nan,nan,nan
1512,0.002389616798609495,2.8326669707894325,0.0,0.00029103830456733704,2.832958009094,0.6624974012374878,0.04009031876921654,0.6691545844078064,0.0012278377544134855,0.003329123370349407,nan,nan,nan,nan
1513,0.0038744693156331778,2.913750009611249,0.0,0.000416068360209465,2.9141660779714584,0.6630132794380188,0.04070723429322243,0.6695235967636108,0.0011688509257510304,0.0033304111566394567,nan,nan,nan,nan
1514,0.08922881633043289,2.8468749951571226,0.0,0.00045797787606716156,2.8473329730331898,0.6720135807991028,0.04762577638030052,0.7242946624755859,0.055996496230363846,0.0033286134712398052,nan,nan,nan,nan
1515,7.63099479675293,2.912083175033331,0.0,0.00041676685214042664,2.9124999418854713,2.4199740886688232,0.7322633862495422,2.76768159866333,0.5598400831222534,0.003573584370315075,nan,nan,nan,nan
1516,7.031039237976074,2.8371659573167562,0.0,0.00045890919864177704,2.837624866515398,2.3366239070892334,0.723669707775116,2.6489994525909424,0.6399070024490356,0.0035563253331929445,nan,nan,nan,nan
1517,3.9896230697631836,2.859957981854677,0.0,0.00045797787606716156,2.8604159597307444,2.4425861835479736,0.7562142014503479,2.0703089237213135,0.43219420313835144,0.003562110010534525,nan,nan,nan,nan
1518,4.854131698608398,3.031875006854534,0.0,0.0005830079317092896,3.0324580147862434,2.443617820739746,0.795902669429779,2.275184154510498,0.35871416330337524,0.0035964329726994038,nan,nan,nan,nan
1519,6.4361572265625,2.9006251133978367,0.0,0.0005408655852079391,2.9011659789830446,2.29891037940979,0.6061089634895325,2.4712698459625244,0.7972871661186218,0.0036116570699959993,nan,nan,nan,nan
1520,3.4740335941314697,2.8562089428305626,0.0,0.000500120222568512,2.856709063053131,2.1461613178253174,0.6916952729225159,1.9367730617523193,0.4157972037792206,0.003546114545315504,nan,nan,nan,nan
1521,4.474090576171875,2.8807090129703283,0.0,0.00041583552956581116,2.881124848499894,2.1593024730682373,0.7114599347114563,2.1584315299987793,0.4921420216560364,0.0035318692680448294,nan,nan,nan,nan
1522,6.594573974609375,3.020667005330324,0.0,0.0004998873919248581,3.021166892722249,2.1607720851898193,0.5498204231262207,2.565277099609375,0.6316123008728027,0.0035619335249066353,nan,nan,nan,nan
1523,4.626569747924805,2.8800838626921177,0.0,0.00045821070671081543,2.8805420733988285,2.1322402954101562,0.6613383889198303,2.142643928527832,0.6993504166603088,0.0035538985393941402,nan,nan,nan,nan
1524,3.280217409133911,2.875667065382004,0.0,0.000416068360209465,2.8760831337422132,2.3998911380767822,0.7535239458084106,1.8780879974365234,0.4722675383090973,0.0035464558750391006,nan,nan,nan,nan
1525,6.170658588409424,2.8872499242424965,0.0,0.00045821070671081543,2.8877081349492073,2.2529098987579346,0.6689199805259705,2.4435818195343018,0.7419172525405884,0.003569957334548235,nan,nan,nan,nan
1526,6.192549705505371,2.8482498601078987,0.0,0.00037509016692638397,2.848624950274825,2.1320364475250244,0.7315048575401306,2.4671132564544678,0.7173804044723511,0.003531291149556637,nan,nan,nan,nan
1527,5.091570854187012,2.804584102705121,0.0,0.0003739260137081146,2.804958028718829,2.4788665771484375,0.6732334494590759,2.272819995880127,0.6297220587730408,0.003547739703208208,nan,nan,nan,nan
1528,7.206118106842041,2.8274590149521828,0.0,0.000541098415851593,2.8280001133680344,2.293905019760132,0.5362734198570251,2.6382694244384766,0.7616447806358337,0.0035661631263792515,nan,nan,nan,nan
1529,6.514503002166748,2.9388340190052986,0.0,0.000416068360209465,2.939250087365508,2.422846794128418,0.6957598328590393,2.550469398498535,0.6473140716552734,0.003579497803002596,nan,nan,nan,nan
1530,3.621847152709961,2.8637079522013664,0.0,0.00045797787606716156,2.8641659300774336,2.450361490249634,0.7964093089103699,1.9607312679290771,0.5192553400993347,0.003641655668616295,nan,nan,nan,nan
1531,4.960008144378662,2.8952087741345167,0.0,0.00045821070671081543,2.8956669848412275,2.164764642715454,0.6739478707313538,2.2048869132995605,0.7095586061477661,0.0035771443508565426,nan,nan,nan,nan
1532,4.362210273742676,2.925541950389743,0.0,0.000541098415851593,2.9260830488055944,2.338046073913574,0.7229942083358765,2.1290316581726074,0.5300929546356201,0.0035231849178671837,nan,nan,nan,nan
1533,4.298807621002197,2.863833913579583,0.0,0.000416068360209465,2.8642499819397926,2.242396354675293,0.6033440232276917,2.1495513916015625,0.43874964118003845,0.003544891718775034,nan,nan,nan,nan
1534,5.597129821777344,2.8667079750448465,0.0,0.000500120222568512,2.867208095267415,1.974915862083435,0.5487537980079651,2.366210699081421,0.5881319046020508,0.0035599356051534414,nan,nan,nan,nan
1535,3.1760029792785645,2.919957973062992,0.0,0.0004172325134277344,2.92037520557642,2.2021217346191406,0.7206547260284424,1.8776910305023193,0.4149477779865265,0.0035065244883298874,nan,nan,nan,nan
1536,4.478794097900391,2.863082801923156,0.0,0.0003343448042869568,2.8634171467274427,2.1969871520996094,0.6498584151268005,2.1500139236450195,0.5519914627075195,0.00356223713606596,nan,nan,nan,nan
1537,5.180593967437744,2.9646670445799828,0.0,0.00045797787606716156,2.96512502245605,2.0863351821899414,0.4705471098423004,2.1808323860168457,0.8462188839912415,0.0035576755180954933,nan,nan,nan,nan
1538,4.217926025390625,2.824041061103344,0.0,0.00045890919864177704,2.8244999703019857,2.1254079341888428,0.7056194543838501,2.0667519569396973,0.6059389710426331,0.0035434237215667963,nan,nan,nan,nan
1539,4.71321439743042,3.3145418856292963,0.0,0.0007492490112781525,3.3152911346405745,2.354992628097534,0.7252656817436218,2.2449398040771484,0.4288429021835327,0.003551679663360119,nan,nan,nan,nan
1540,3.677544593811035,2.893958007916808,0.0,0.0004169996827840805,2.894375007599592,2.302000045776367,0.7764156460762024,2.001889705657959,0.4111391305923462,0.0035096541978418827,nan,nan,nan,nan
1541,8.202223777770996,2.8524999506771564,0.0,0.0005408655852079391,2.8530408162623644,2.389409303665161,0.931253969669342,2.779508113861084,0.8813307881355286,0.003585453610867262,nan,nan,nan,nan
1542,9.994872093200684,3.3110410440713167,0.0,0.0012919772416353226,3.312333021312952,2.4482333660125732,0.8078662753105164,3.094017267227173,0.8211507797241211,0.0036346204578876495,nan,nan,nan,nan
1543,6.679535865783691,3.2049999572336674,0.0,0.001250067725777626,3.206250024959445,2.328183174133301,0.6332201957702637,2.471123456954956,1.0074143409729004,0.003530713962391019,nan,nan,nan,nan
1544,6.199230670928955,3.029082901775837,0.0,0.0007501803338527679,3.0298330821096897,2.2277252674102783,0.5836074948310852,2.3944497108459473,0.9403246641159058,0.003537013428285718,nan,nan,nan,nan
1545,5.500255584716797,3.132374957203865,0.0,0.0006670597940683365,3.1330420169979334,2.3984010219573975,0.834428071975708,2.4326171875,0.3112325370311737,0.00350455055013299,nan,nan,nan,nan
1546,5.542687892913818,3.1117498874664307,0.0,0.0010831281542778015,3.1128330156207085,2.4306955337524414,0.7277055382728577,2.35978364944458,0.6721768379211426,0.0035597779788076878,nan,nan,nan,nan
1547,5.811281681060791,2.927083056420088,0.0,0.0007080379873514175,2.9277910944074392,2.56211256980896,0.6914932727813721,2.4307260513305664,0.6009335517883301,0.003649746533483267,nan,nan,nan,nan
1548,8.104015350341797,2.871542004868388,0.0,0.0004998873919248581,2.872041892260313,2.642348051071167,0.7752019762992859,2.853365659713745,0.569257378578186,0.00369830708950758,nan,nan,nan,nan
1549,7.208303928375244,3.106374992057681,0.0,0.0007499475032091141,3.10712493956089,2.704261064529419,0.7924736142158508,2.636850357055664,0.863789975643158,0.00361903035081923,nan,nan,nan,nan
1550,5.360957145690918,3.0337078496813774,0.0,0.0007511116564273834,3.034458961337805,2.828094482421875,0.8568111062049866,2.351184368133545,0.4991256296634674,0.0036793970502913,nan,nan,nan,nan
1551,10.129739761352539,2.9985830187797546,0.0,0.00037602148950099945,2.9989590402692556,2.4708480834960938,0.8805252313613892,3.1657872200012207,0.7043091654777527,0.0035572159104049206,nan,nan,nan,nan
1552,6.766037464141846,2.8270420152693987,0.0,0.000500120222568512,2.827542135491967,2.4007134437561035,0.8696385622024536,2.609853744506836,0.6298398971557617,0.003580871969461441,nan,nan,nan,nan
