window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1300,0.046296048909425735,2.7678338810801506,0.0,0.0003741588443517685,2.7682080399245024,0.6234597563743591,0.045254506170749664,0.6280741691589355,0.04209786280989647,0.0026069865562021732,nan,nan,nan,nan
1301,0.02445661649107933,2.7873751241713762,0.0,0.00041583552956581116,2.787790959700942,0.6058476567268372,0.030809743329882622,0.612492561340332,0.011457543820142746,0.0026066007558256388,nan,nan,nan,nan
1302,0.006552475970238447,2.7770830783993006,0.0,0.00045890919864177704,2.7775419875979424,0.6010006070137024,0.03398241102695465,0.6003385782241821,0.025109123438596725,0.0026118685491383076,nan,nan,nan,nan
1303,0.022494101896882057,2.7831250336021185,0.0,0.0004169996827840805,2.7835420332849026,0.6076527833938599,0.0372905358672142,0.615962028503418,0.03842877596616745,0.0026133449282497168,nan,nan,nan,nan
1304,0.035351358354091644,2.826083917170763,0.0,0.0004989560693502426,2.8265828732401133,0.6154612302780151,0.02791646309196949,0.6177200675010681,0.06224662438035011,0.002614530036225915,nan,nan,nan,nan
1305,0.04033074527978897,2.791541861370206,0.0,0.0007080379873514175,2.7922498993575573,0.624718427658081,0.03376367688179016,0.6215288639068604,0.06783860176801682,0.0026099486276507378,nan,nan,nan,nan
1306,0.03508254885673523,2.7626249939203262,0.0,0.0003341119736433029,2.7629591058939695,0.6233506798744202,0.040382735431194305,0.6161322593688965,0.07571318000555038,0.0025986693799495697,nan,nan,nan,nan
1307,1.516591191291809,2.7577499859035015,0.0,0.0003748573362827301,2.7581248432397842,1.1264846324920654,0.36751696467399597,1.292052149772644,0.552266001701355,0.002644213382154703,nan,nan,nan,nan
1308,0.2120625227689743,2.752667060121894,0.0,0.000416068360209465,2.7530831284821033,0.759827196598053,0.10510560870170593,0.7916605472564697,0.105191171169281,0.0026551205664873123,nan,nan,nan,nan
1309,0.04619224742054939,2.7814581990242004,0.0,0.00041676685214042664,2.781874965876341,0.6553376317024231,0.058693476021289825,0.6579883098602295,0.0450272411108017,0.002626801375299692,nan,nan,nan,nan
1310,0.01031583547592163,2.792291110381484,0.0,0.0005837064236402512,2.7928748168051243,0.6078150272369385,0.0326705276966095,0.6117918491363525,0.025418737903237343,0.0026179132983088493,nan,nan,nan,nan
1311,0.00295453192666173,2.7851250488311052,0.0,0.00045890919864177704,2.785583958029747,0.5969963073730469,0.030710624530911446,0.5929545164108276,0.02546784281730652,0.0026113749481737614,nan,nan,nan,nan
1312,0.0036674898583441973,2.803583862259984,0.0,0.0003741588443517685,2.803958021104336,0.5960884690284729,0.017455296590924263,0.5906422138214111,0.049134526401758194,0.0026075481437146664,nan,nan,nan,nan
1313,0.005198413040488958,2.7902082074433565,0.0,0.0004577450454235077,2.79066595248878,0.5948759913444519,0.035658400505781174,0.6007027626037598,0.006026125513017178,0.0026078205555677414,nan,nan,nan,nan
1314,0.004847372882068157,2.7749580331146717,0.0,0.0004169996827840805,2.775375032797456,0.5961207151412964,0.03592162951827049,0.5971390604972839,0.014529873616993427,0.002612185897305608,nan,nan,nan,nan
1315,0.003413562197238207,2.7837499510496855,0.0,0.0004169996827840805,2.7841669507324696,0.5962653160095215,0.03418087959289551,0.5969491004943848,0.015989016741514206,0.002604566514492035,nan,nan,nan,nan
1316,0.0024572135880589485,2.7692080475389957,0.0,0.0003748573362827301,2.7695829048752785,0.595269501209259,0.033307068049907684,0.6019838452339172,0.004343528766185045,0.002599379513412714,nan,nan,nan,nan
1317,0.0023863071110099554,2.7815839275717735,0.0,0.0003741588443517685,2.7819580864161253,0.5982579588890076,0.016768602654337883,0.588238000869751,0.05437598377466202,0.0026040244847536087,nan,nan,nan,nan
1318,0.0038574887439608574,2.776416949927807,0.0,0.000416068360209465,2.7768330182880163,0.5963277220726013,0.0329219251871109,0.5987791419029236,0.02480604499578476,0.002612090902402997,nan,nan,nan,nan
1319,0.003914294298738241,2.7630419936031103,0.0,0.00045797787606716156,2.7634999714791775,0.5970557928085327,0.03406601399183273,0.6000789403915405,0.015120058320462704,0.002604380249977112,nan,nan,nan,nan
1320,0.002701214049011469,2.7624580543488264,0.0,0.00041676685214042664,2.762874821200967,0.5970644354820251,0.03340036794543266,0.6003022789955139,0.012988694943487644,0.0026069525629281998,nan,nan,nan,nan
1321,0.002015782753005624,2.76541686616838,0.0,0.000416068360209465,2.7658329345285892,0.6005761027336121,0.009246700443327427,0.5868440270423889,0.059168122708797455,0.0026061164680868387,nan,nan,nan,nan
1322,0.00272144703194499,2.8463329654186964,0.0,0.00037602148950099945,2.8467089869081974,0.5935825109481812,0.035922497510910034,0.6009711027145386,0.0030288640409708023,0.002612996380776167,nan,nan,nan,nan
1323,0.004023298155516386,2.7579169254750013,0.0,0.00045797787606716156,2.7583749033510685,0.5979313850402832,0.017459504306316376,0.5932473540306091,0.048632875084877014,0.002608696697279811,nan,nan,nan,nan
1324,0.3695867359638214,2.834874903783202,0.0,0.00062515027821064,2.835500054061413,0.8311848640441895,0.18693016469478607,0.8713457584381104,0.2002558410167694,0.002585898619145155,nan,nan,nan,nan
1325,0.07979823648929596,2.800708170980215,0.0,0.0005417969077825546,2.8012499678879976,0.6479170322418213,0.04359203949570656,0.6833770275115967,0.057841043919324875,0.0026251510716974735,nan,nan,nan,nan
1326,0.018792176619172096,2.8484589420259,0.0,0.000416068360209465,2.8488750103861094,0.6155776381492615,0.03529346361756325,0.6258167624473572,0.02156248688697815,0.0026055199559777975,nan,nan,nan,nan
1327,0.00733979232609272,2.7910000644624233,0.0,0.0005408655852079391,2.7915409300476313,0.6010858416557312,0.0342990979552269,0.6075011491775513,0.009182150475680828,0.002606130437925458,nan,nan,nan,nan
1328,0.003682837588712573,2.818124834448099,0.0,0.00037532299757003784,2.818500157445669,0.5974131226539612,0.03280079737305641,0.5953327417373657,0.024179013445973396,0.0026146844029426575,nan,nan,nan,nan
1329,0.0016114721074700356,2.803083974868059,0.0,0.0003741588443517685,2.803458133712411,0.5946162939071655,0.03419433906674385,0.5978445410728455,0.008466861210763454,0.0026060398668050766,nan,nan,nan,nan
1330,0.002174817956984043,2.8097499161958694,0.0,0.00045797787606716156,2.8102078940719366,0.5936143398284912,0.03461471199989319,0.599217414855957,0.002216608729213476,0.002606987487524748,nan,nan,nan,nan
1331,0.006209036335349083,2.770249964669347,0.0,0.00045821070671081543,2.7707081753760576,0.5990422368049622,0.03250499814748764,0.5985472202301025,0.03596676141023636,0.0026013790629804134,nan,nan,nan,nan
1332,0.005356587469577789,2.7863329742103815,0.0,0.0004169996827840805,2.7867499738931656,0.6038020253181458,0.024723397567868233,0.594808042049408,0.05169735103845596,0.002613276243209839,nan,nan,nan,nan
1333,0.009387154132127762,2.7877078391611576,0.0,0.00037602148950099945,2.7880838606506586,0.5984153151512146,0.013951348140835762,0.5910059213638306,0.05357786640524864,0.0025992156006395817,nan,nan,nan,nan
1334,0.00611119344830513,2.786375116556883,0.0,0.00041676685214042664,2.7867918834090233,0.5975239276885986,0.03159710019826889,0.5948715209960938,0.029805950820446014,0.0025982644874602556,nan,nan,nan,nan
1335,0.0034429356455802917,2.7491250075399876,0.0,0.00037509016692638397,2.749500097706914,0.5990320444107056,0.030376216396689415,0.5969451069831848,0.02857361175119877,0.0026030170265585184,nan,nan,nan,nan
1336,0.0034508437383919954,2.7922079898416996,0.0,0.0004169996827840805,2.7926249895244837,0.5982595682144165,0.03459925949573517,0.6016017198562622,0.015426039695739746,0.002612401032820344,nan,nan,nan,nan
1337,0.0029411702416837215,2.8235840145498514,0.0,0.0003741588443517685,2.823958173394203,0.5999445915222168,0.015324246138334274,0.593258261680603,0.04688769578933716,0.002613619901239872,nan,nan,nan,nan
1338,3.7649784088134766,2.7757498901337385,0.0,0.0004172325134277344,2.7761671226471663,1.5143877267837524,0.5104449987411499,1.9159873723983765,0.5985043048858643,0.002682630904018879,nan,nan,nan,nan
1339,3.901258945465088,2.7745000552386045,0.0,0.0005420297384262085,2.7750420849770308,1.6097902059555054,0.48563361167907715,1.9760068655014038,0.553929328918457,0.0026984172873198986,nan,nan,nan,nan
1340,3.739813804626465,2.8048751410096884,0.0,0.0003748573362827301,2.805249998345971,1.6791812181472778,0.5947118401527405,1.9459753036499023,0.5801740884780884,0.0027260640636086464,nan,nan,nan,nan
1341,3.8231637477874756,2.770999912172556,0.0,0.0003341119736433029,2.7713340241461992,1.70896315574646,0.541858971118927,1.9359248876571655,0.6536916494369507,0.0027116164565086365,nan,nan,nan,nan
1342,3.477450370788574,2.742874901741743,0.0,0.00037509016692638397,2.7432499919086695,1.6949589252471924,0.6143649816513062,1.8918806314468384,0.4739413559436798,0.0026963497512042522,nan,nan,nan,nan
1343,3.352976083755493,2.7741671074181795,0.0,0.00029103830456733704,2.774458145722747,1.6909228563308716,0.6566686034202576,1.8324440717697144,0.5832724571228027,0.002709140768274665,nan,nan,nan,nan
1344,4.645971298217773,2.774415770545602,0.0,0.0005010515451431274,2.774916822090745,1.7164716720581055,0.6000129580497742,2.1036133766174316,0.7266423106193542,0.002720859833061695,nan,nan,nan,nan
1345,3.6149661540985107,2.7489580679684877,0.0,0.0004169996827840805,2.749375067651272,1.7811344861984253,0.6076323986053467,1.8841798305511475,0.6329991817474365,0.002710724715143442,nan,nan,nan,nan
1346,3.6209826469421387,2.968624932691455,0.0,0.0004169996827840805,2.969041932374239,1.739010214805603,0.6644780039787292,1.8910526037216187,0.6112332940101624,0.002713302616029978,nan,nan,nan,nan
1347,3.261744499206543,2.890832955017686,0.0,0.0004169996827840805,2.89124995470047,1.8698887825012207,0.6548230648040771,1.8014302253723145,0.6103268265724182,0.0027330182492733,nan,nan,nan,nan
1348,4.257843971252441,2.876583021134138,0.0,0.00037602148950099945,2.876959042623639,1.6842504739761353,0.515003502368927,2.068091630935669,0.575535774230957,0.0026976822409778833,nan,nan,nan,nan
1349,3.921846389770508,2.846792107447982,0.0,0.0003748573362827301,2.8471669647842646,1.6202441453933716,0.5135778188705444,1.9685299396514893,0.5774033665657043,0.0026853270828723907,nan,nan,nan,nan
1350,3.7709131240844727,2.839541994035244,0.0,0.000500120222568512,2.8400421142578125,1.7630484104156494,0.6024245619773865,1.9179798364639282,0.6757575869560242,0.0027026324532926083,nan,nan,nan,nan
1351,3.85615873336792,2.832541009411216,0.0,0.000583939254283905,2.8331249486654997,1.8124279975891113,0.6188726425170898,1.9528424739837646,0.6068631410598755,0.0027214866131544113,nan,nan,nan,nan
1352,4.225095748901367,2.8262080159038305,0.0,0.0004169996827840805,2.8266250155866146,1.6675090789794922,0.6190761923789978,2.006617784500122,0.7067463397979736,0.002702267374843359,nan,nan,nan,nan
1353,4.39708948135376,2.8187499847263098,0.0,0.00037509016692638397,2.819125074893236,1.9354610443115234,0.6675240397453308,2.0394668579101562,0.7220958471298218,0.002735649701207876,nan,nan,nan,nan
1354,4.811059474945068,2.8029580134898424,0.0,0.0004169996827840805,2.8033750131726265,1.9668468236923218,0.6622593998908997,2.1797256469726562,0.602989137172699,0.002753467997536063,nan,nan,nan,nan
1355,4.547241687774658,2.8185409028083086,0.0,0.00029313378036022186,2.818834036588669,1.6530625820159912,0.5085377097129822,2.096022129058838,0.666864812374115,0.0026969772297888994,nan,nan,nan,nan
1356,4.496367454528809,2.8176659252494574,0.0,0.00037602148950099945,2.8180419467389584,1.75999915599823,0.5693389177322388,2.08964467048645,0.6703115105628967,0.0026954165659844875,nan,nan,nan,nan
1357,4.614043235778809,2.8295419178903103,0.0,0.00045797787606716156,2.8299998957663774,1.843578815460205,0.4882162809371948,2.149780511856079,0.6150655150413513,0.002692891051992774,nan,nan,nan,nan
1358,4.207470417022705,2.8032080736011267,0.0,0.000500120222568512,2.803708193823695,2.0523078441619873,0.6423341631889343,2.0591890811920166,0.5560235977172852,0.0027739545330405235,nan,nan,nan,nan
1359,6.125449180603027,2.7834998909384012,0.0,0.0004172325134277344,2.783917123451829,1.8205254077911377,0.4882468581199646,2.402153968811035,0.7834550738334656,0.0027107801288366318,nan,nan,nan,nan
1360,3.495885133743286,2.7851250488311052,0.0,0.00045797787606716156,2.7855830267071724,1.8172482252120972,0.5676134824752808,1.926550030708313,0.40470293164253235,0.0026993125211447477,nan,nan,nan,nan
1361,4.373302459716797,2.7727498672902584,0.0,0.0004169996827840805,2.7731668669730425,1.6727298498153687,0.5935519933700562,2.063650608062744,0.6602418422698975,0.0027183801867067814,nan,nan,nan,nan
1362,4.848191738128662,3.0739589128643274,0.0,0.0012491364032030106,3.0752080492675304,1.799765944480896,0.6399142146110535,2.1576857566833496,0.7536478638648987,0.0027289907447993755,nan,nan,nan,nan
1363,4.669624328613281,2.8862920589745045,0.0,0.000416068360209465,2.886708127334714,1.893854022026062,0.5985494256019592,2.143355131149292,0.6322785019874573,0.0027151224203407764,nan,nan,nan,nan
1364,4.515321731567383,2.8535418678075075,0.0,0.00045821070671081543,2.8540000785142183,1.8692127466201782,0.59959876537323,2.0884592533111572,0.6887220144271851,0.002708922605961561,nan,nan,nan,nan
1365,4.42973518371582,2.80437502078712,0.0,0.00041583552956581116,2.8047908563166857,2.0430502891540527,0.594134509563446,2.103241443634033,0.5262216329574585,0.0027762523386627436,nan,nan,nan,nan
1366,4.944713592529297,2.8579579666256905,0.0,0.000500120222568512,2.858458086848259,2.0907487869262695,0.6495040655136108,2.200141668319702,0.6413052082061768,0.002803161507472396,nan,nan,nan,nan
1367,6.1966118812561035,2.828333992511034,0.0,0.00041583552956581116,2.8287498280406,2.092405080795288,0.608726978302002,2.4231204986572266,0.7676115036010742,0.0027572116814553738,nan,nan,nan,nan
1368,7.5600666999816895,2.8167080599814653,0.0,0.0005420297384262085,2.8172500897198915,2.179325580596924,0.6787219643592834,2.615772008895874,0.9929330945014954,0.0027507110498845577,nan,nan,nan,nan
1369,7.363685131072998,2.7974999975413084,0.0,0.00037509016692638397,2.797875087708235,1.9137117862701416,0.6106081008911133,2.5959157943725586,0.9375544190406799,0.002721918048337102,nan,nan,nan,nan
1370,5.994175434112549,2.8115841560065746,0.0,0.0003739260137081146,2.8119580820202827,2.102187156677246,0.7221583724021912,2.414135694503784,0.7460893988609314,0.002719779731705785,nan,nan,nan,nan
1371,5.2166876792907715,2.7885420713573694,0.0,0.00045797787606716156,2.7890000492334366,2.0612967014312744,0.6944733262062073,2.2942333221435547,0.62027508020401,0.002728436142206192,nan,nan,nan,nan
1372,4.989819526672363,2.9449579305946827,0.0,0.0005841720849275589,2.9455421026796103,1.6735615730285645,0.5268357992172241,2.1552248001098633,0.7993515729904175,0.0027043363079428673,nan,nan,nan,nan
1373,4.2785444259643555,2.8792498633265495,0.0,0.00045821070671081543,2.8797080740332603,1.9742510318756104,0.7377065420150757,2.0185389518737793,0.7522321939468384,0.0027414225041866302,nan,nan,nan,nan
1374,5.766461372375488,2.7890419587492943,0.0,0.00045797787606716156,2.7894999366253614,2.103712558746338,0.7460018396377563,2.3354578018188477,0.7980323433876038,0.0027575851418077946,nan,nan,nan,nan
1375,5.342801570892334,2.78262491337955,0.0,0.00037509016692638397,2.7830000035464764,1.9237592220306396,0.653658390045166,2.296811580657959,0.5937843918800354,0.0027280279900878668,nan,nan,nan,nan
1376,5.071398735046387,2.784542040899396,0.0,0.0003739260137081146,2.784915966913104,2.0549709796905518,0.6977189183235168,2.2061641216278076,0.6864593625068665,0.0027428814209997654,nan,nan,nan,nan
1377,5.496828079223633,2.8626250568777323,0.0,0.0004998873919248581,2.863124944269657,2.0150492191314697,0.6556955575942993,2.2902488708496094,0.740915834903717,0.0027445887681096792,nan,nan,nan,nan
1378,4.684399604797363,3.030250081792474,0.0,0.00041676685214042664,3.030666848644614,1.9196215867996216,0.5724939107894897,2.186302661895752,0.5370885729789734,0.0027198935858905315,nan,nan,nan,nan
1379,4.207131385803223,2.925500040873885,0.0,0.0005830079317092896,2.9260830488055944,1.7529288530349731,0.6815094947814941,2.0577139854431152,0.5167539119720459,0.0027161715552210808,nan,nan,nan,nan
1380,3.5183322429656982,3.041792195290327,0.0,0.0008738134056329727,3.04266600869596,1.6872811317443848,0.5708167552947998,1.8805679082870483,0.5290243625640869,0.0027108921203762293,nan,nan,nan,nan
1381,4.272803783416748,3.172209020704031,0.0,0.0009580980986356735,3.1731671188026667,1.8964159488677979,0.7158268690109253,2.018667459487915,0.6880215406417847,0.002736672991886735,nan,nan,nan,nan
1382,5.098644733428955,2.8793751262128353,0.0,0.0005417969077825546,2.879916923120618,1.9758468866348267,0.6065583229064941,2.1897706985473633,0.8007522821426392,0.002719666576012969,nan,nan,nan,nan
