window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1432,0.010742849670350552,3.2421250361949205,0.0,0.00045797787606716156,3.2425830140709877,0.6523352265357971,0.05564824119210243,0.667007327079773,0.010170288383960724,0.003095312975347042,nan,nan,nan,nan
1433,0.42377278208732605,3.1123338267207146,0.0,0.0003741588443517685,3.1127079855650663,1.1091076135635376,0.3235302269458771,0.8999403119087219,0.15938732028007507,0.0031104255467653275,nan,nan,nan,nan
1434,0.1253952831029892,3.1092080753296614,0.0,0.00045797787606716156,3.1096660532057285,1.0318468809127808,0.35160550475120544,0.7331544160842896,0.05284319445490837,0.0031125289388000965,nan,nan,nan,nan
1435,0.12505193054676056,2.9661250300705433,0.0,0.0003748573362827301,2.966499887406826,0.7435576319694519,0.08599715679883957,0.7870082259178162,0.04841114580631256,0.003109379205852747,nan,nan,nan,nan
1436,0.09096738696098328,3.0049998313188553,0.0,0.00037532299757003784,3.0053751543164253,0.7073318362236023,0.04566797986626625,0.7532505989074707,0.06155554577708244,0.0031077966559678316,nan,nan,nan,nan
1437,0.02110832743346691,3.0205000657588243,0.0,0.0004169996827840805,3.0209170654416084,0.6919793486595154,0.0737498328089714,0.6668570041656494,0.023358792066574097,0.0030971530359238386,nan,nan,nan,nan
1438,0.10858526080846786,2.9748331289738417,0.0,0.00033387914299964905,2.9751670081168413,0.6742234230041504,0.08742199093103409,0.6844491958618164,0.0944419577717781,0.003099437803030014,nan,nan,nan,nan
1439,0.014694148674607277,2.9912078753113747,0.0,0.0004169996827840805,2.9916248749941587,0.6663841605186462,0.0678548514842987,0.639194130897522,0.004848090000450611,0.0030972519889473915,nan,nan,nan,nan
1440,0.009916931390762329,2.981542143970728,0.0,0.0004987232387065887,2.9820408672094345,0.6456370949745178,0.047082267701625824,0.6401203870773315,0.005645136348903179,0.0030948587227612734,nan,nan,nan,nan
1441,0.030896365642547607,3.215292003005743,0.0,0.00045797787606716156,3.21574998088181,0.6517532467842102,0.04468802362680435,0.6559605002403259,0.011112639680504799,0.0030989088118076324,nan,nan,nan,nan
1442,0.0983424112200737,3.110332880169153,0.0,0.0004172325134277344,3.110750112682581,0.713710606098175,0.14573654532432556,0.744956374168396,0.10365033149719238,0.0031006895005702972,nan,nan,nan,nan
1443,0.15352821350097656,3.124166978523135,0.0,0.000500120222568512,3.1246670987457037,0.7343697547912598,0.15362094342708588,0.6896007657051086,0.02469659224152565,0.0030983728356659412,nan,nan,nan,nan
1444,0.01795179396867752,2.9792499262839556,0.0,0.0004169996827840805,2.9796669259667397,0.6567115783691406,0.03770391643047333,0.6574589014053345,0.00619608024135232,0.003093040082603693,nan,nan,nan,nan
1445,0.007359370589256287,3.1060839537531137,0.0,0.00045797787606716156,3.106541931629181,0.6456922888755798,0.04365552216768265,0.6594370603561401,0.008581709116697311,0.003095447551459074,nan,nan,nan,nan
1446,0.009580225683748722,3.194875083863735,0.0,0.0005417969077825546,3.1954168807715178,0.6415135860443115,0.04297661408782005,0.6539792418479919,0.014367208816111088,0.003095407737419009,nan,nan,nan,nan
1447,0.007491015363484621,3.0520830769091845,0.0,0.00045890919864177704,3.0525419861078262,0.6455438137054443,0.04522708058357239,0.6482740044593811,0.01027042604982853,0.0030968845821917057,nan,nan,nan,nan
1448,0.26427730917930603,2.995583927258849,0.0,0.0004991888999938965,2.996083116158843,0.8842334747314453,0.2326483577489853,0.864630401134491,0.09960714727640152,0.003125268267467618,nan,nan,nan,nan
1449,0.06017570570111275,2.9716661665588617,0.0,0.0003757886588573456,2.972041955217719,0.7355077862739563,0.17581723630428314,0.7030643820762634,0.02390448749065399,0.0031068376265466213,nan,nan,nan,nan
1450,0.03422766923904419,2.9652919620275497,0.0,0.00033318065106868744,2.9656251426786184,0.6676022410392761,0.048524223268032074,0.6833529472351074,0.014336660504341125,0.00310167926363647,nan,nan,nan,nan
1451,0.025080746039748192,3.2653750386089087,0.0,0.000583939254283905,3.2659589778631926,0.6689489483833313,0.054713379591703415,0.6803340911865234,0.027799498289823532,0.003099198918789625,nan,nan,nan,nan
1452,0.017020754516124725,3.067249897867441,0.0,0.000416068360209465,3.0676659662276506,0.6494130492210388,0.04070163518190384,0.6590355038642883,0.01957554928958416,0.003096959786489606,nan,nan,nan,nan
1453,0.0034949497785419226,3.0653339345008135,0.0,0.000416068360209465,3.065750002861023,0.6374802589416504,0.04179588705301285,0.6448284387588501,0.0026408254634588957,0.003092855215072632,nan,nan,nan,nan
1454,0.006140115670859814,2.9681248124688864,0.0,0.0004172325134277344,2.968542044982314,0.6437894701957703,0.03598211705684662,0.6330298185348511,0.04147501662373543,0.003095748368650675,nan,nan,nan,nan
1455,0.0018873552326112986,3.056500107049942,0.0,0.00033387914299964905,3.0568339861929417,0.6403215527534485,0.04345490410923958,0.6500611305236816,0.0045117950066924095,0.0030978138092905283,nan,nan,nan,nan
1456,0.003456637728959322,3.3721248619258404,0.0,0.00033318065106868744,3.372458042576909,0.6435279250144958,0.04241509735584259,0.6480246782302856,0.0051045892760157585,0.003094928339123726,nan,nan,nan,nan
1457,0.002929988317191601,3.0004591681063175,0.0,0.00041583552956581116,3.0008750036358833,0.6420703530311584,0.04302329570055008,0.6513281464576721,0.00562982028350234,0.0030965525656938553,nan,nan,nan,nan
1458,0.003170633688569069,2.962457947432995,0.0,0.0004169996827840805,2.962874947115779,0.6413227319717407,0.04191087186336517,0.6502435207366943,0.003837683703750372,0.0030960734002292156,nan,nan,nan,nan
1459,0.0024693224113434553,3.088542027398944,0.0,0.00045797787606716156,3.089000005275011,0.6381815075874329,0.04207334667444229,0.6522747874259949,0.003517764387652278,0.00309528480283916,nan,nan,nan,nan
1460,0.0027769580483436584,3.2239998690783978,0.0,0.000541098415851593,3.2245409674942493,0.64040207862854,0.04156447947025299,0.6422642469406128,0.003762135049328208,0.0030956435948610306,nan,nan,nan,nan
1461,0.4068160355091095,3.066499950364232,0.0,0.0004169996827840805,3.066916950047016,0.850533664226532,0.1322132647037506,0.9084312915802002,0.10546121746301651,0.0030886963941156864,nan,nan,nan,nan
1462,0.0525631457567215,3.1199997756630182,0.0,0.000500120222568512,3.1204998958855867,0.7135390639305115,0.07421703636646271,0.6877052783966064,0.020776553079485893,0.003090332727879286,nan,nan,nan,nan
1463,0.013167539611458778,3.267416963353753,0.0,0.0006249174475669861,3.26804188080132,0.6571422219276428,0.0423438623547554,0.6696832776069641,0.009393383748829365,0.003095095045864582,nan,nan,nan,nan
1464,0.013575366698205471,3.3637911546975374,0.0,0.0007087364792823792,3.36449989117682,0.6532542705535889,0.045506663620471954,0.6647803783416748,0.013873600400984287,0.0030988315120339394,nan,nan,nan,nan
1465,0.018746498972177505,3.47158289514482,0.0,0.00045890919864177704,3.472041804343462,0.6432850956916809,0.044377099722623825,0.6586089134216309,0.014890982769429684,0.0030945271719247103,nan,nan,nan,nan
1466,0.04808778315782547,3.3647080417722464,0.0,0.0006670597940683365,3.3653751015663147,0.639985978603363,0.045348234474658966,0.6735285520553589,0.03623095527291298,0.0030918647535145283,nan,nan,nan,nan
1467,0.13868600130081177,3.2548748422414064,0.0,0.00062515027821064,3.255499992519617,0.6957657933235168,0.09078562259674072,0.7889128923416138,0.06064167246222496,0.00309650506824255,nan,nan,nan,nan
1468,0.037836890667676926,3.227874869480729,0.0,0.000583939254283905,3.228458808735013,0.7460145354270935,0.09268178790807724,0.6501003503799438,0.018629206344485283,0.0031062972266227007,nan,nan,nan,nan
1469,0.04446473717689514,3.460915992036462,0.0,0.001209089532494545,3.4621250815689564,0.6519157290458679,0.05153875797986984,0.6749985814094543,0.02615128457546234,0.0030906200408935547,nan,nan,nan,nan
1470,0.023890597745776176,3.4084580838680267,0.0,0.0011248048394918442,3.4095828887075186,0.6573343873023987,0.04531705379486084,0.6425139904022217,0.009610408917069435,0.003093985840678215,nan,nan,nan,nan
1471,0.025825567543506622,3.635833039879799,0.0,0.0009578652679920197,3.636790905147791,0.6547766327857971,0.04753902181982994,0.6682623028755188,0.023654839023947716,0.0030965767800807953,nan,nan,nan,nan
1472,0.014603730291128159,3.368874778971076,0.0,0.0007082708179950714,3.369583049789071,0.6560797095298767,0.04533368721604347,0.6707507371902466,0.009295119903981686,0.0030967460479587317,nan,nan,nan,nan
1473,0.01756787672638893,3.299499861896038,0.0,0.00062515027821064,3.3001250121742487,0.651339590549469,0.042079806327819824,0.6666213274002075,0.023473024368286133,0.0030978212598711252,nan,nan,nan,nan
1474,0.02740044891834259,3.228957997635007,0.0,0.0005830079317092896,3.229541005566716,0.6513206958770752,0.045509178191423416,0.6673107147216797,0.01851346157491207,0.003095728810876608,nan,nan,nan,nan
1475,0.019105656072497368,3.5498749930411577,0.0,0.0010419171303510666,3.550916910171509,0.6375588178634644,0.04142913967370987,0.6549172401428223,0.01991521194577217,0.0030914274975657463,nan,nan,nan,nan
1476,0.008093954995274544,3.398959059268236,0.0,0.001166015863418579,3.4001250751316547,0.6390684247016907,0.045482806861400604,0.6594851016998291,0.005684026051312685,0.0030971309170126915,nan,nan,nan,nan
1477,0.007591586094349623,3.328875172883272,0.0,0.0005837064236402512,3.3294588793069124,0.655236542224884,0.04963906854391098,0.6553661227226257,0.010226589627563953,0.003101109527051449,nan,nan,nan,nan
1478,2.9152584075927734,3.362583927810192,0.0,0.00062515027821064,3.3632090780884027,1.1899968385696411,0.486320823431015,1.6362872123718262,0.7108343839645386,0.0031260806135833263,nan,nan,nan,nan
1479,0.1838238388299942,3.4773750230669975,0.0,0.0010409858077764511,3.478416008874774,0.8274248242378235,0.08337779343128204,0.8034605979919434,0.05559537932276726,0.0031219664961099625,nan,nan,nan,nan
1480,0.0491398349404335,3.573083085939288,0.0,0.0010828953236341476,3.5741659812629223,0.7347965836524963,0.06803406029939651,0.7016667723655701,0.02972504124045372,0.0031164095271378756,nan,nan,nan,nan
1481,0.009596394374966621,3.350040875375271,0.0,0.0004591420292854309,3.3505000174045563,0.6689307689666748,0.045263588428497314,0.6625903844833374,0.011183850467205048,0.0031036636792123318,nan,nan,nan,nan
1482,0.006029402371495962,3.2823749352246523,0.0,0.0004591420292854309,3.2828340772539377,0.644440233707428,0.04165622964501381,0.6590745449066162,0.010003008879721165,0.003096955129876733,nan,nan,nan,nan
1483,0.005700085312128067,3.1161250080913305,0.0,0.000416068360209465,3.11654107645154,0.641302764415741,0.04307035729289055,0.6498135328292847,0.005084039177745581,0.003093963023275137,nan,nan,nan,nan
1484,0.004248129203915596,3.0874579679220915,0.0,0.00045821070671081543,3.0879161786288023,0.6395983099937439,0.04120086506009102,0.646908700466156,0.005593128502368927,0.0030934272799640894,nan,nan,nan,nan
1485,0.005616535432636738,2.9937911313027143,0.0,0.00045867636799812317,2.9942498076707125,0.6365635395050049,0.041885342448949814,0.6447453498840332,0.005077499430626631,0.0030925266910344362,nan,nan,nan,nan
1486,0.00500908587127924,3.104749834164977,0.0,0.000500120222568512,3.1052499543875456,0.643130362033844,0.03565703332424164,0.6336586475372314,0.042222633957862854,0.00309511530213058,nan,nan,nan,nan
1487,0.002661979990079999,3.0475829262286425,0.0,0.00045821070671081543,3.0480411369353533,0.6417400240898132,0.04343158379197121,0.6472396850585938,0.0031772698275744915,0.0030968617647886276,nan,nan,nan,nan
1488,0.007317447569221258,3.1412499956786633,0.0,0.00045797787606716156,3.1417079735547304,0.6399039030075073,0.04350478574633598,0.6472291946411133,0.006329044234007597,0.0030958496499806643,nan,nan,nan,nan
1489,0.02329416573047638,3.0351250898092985,0.0,0.00041676685214042664,3.035541856661439,0.6446280479431152,0.04434533044695854,0.6589061617851257,0.014930691570043564,0.0030952347442507744,nan,nan,nan,nan
1490,0.015357730910182,2.97566712833941,0.0,0.00041583552956581116,2.9760829638689756,0.6429607272148132,0.0438317134976387,0.6551023721694946,0.010526296682655811,0.003094104118645191,nan,nan,nan,nan
1491,0.0035110297612845898,3.090375103056431,0.0,0.0003748573362827301,3.0907499603927135,0.6370860934257507,0.04333459213376045,0.648834228515625,0.0034754015505313873,0.0030971416272222996,nan,nan,nan,nan
1492,0.003151685232296586,3.011832945048809,0.0,0.0004169996827840805,3.012249944731593,0.6401069760322571,0.0426853746175766,0.6486517190933228,0.003876261878758669,0.0030972128733992577,nan,nan,nan,nan
1493,0.0020383037626743317,2.996250055730343,0.0,0.00037509016692638397,2.9966251458972692,0.6387186050415039,0.04309049993753433,0.6447820663452148,0.0035029801074415445,0.0030950012151151896,nan,nan,nan,nan
1494,0.004650652874261141,3.0172918923199177,0.0,0.00045797787606716156,3.017749870195985,0.6325754523277283,0.04155117645859718,0.6437419056892395,0.006920129992067814,0.0030915276147425175,nan,nan,nan,nan
1495,0.011798067949712276,2.954541938379407,0.0,0.000416068360209465,2.9549580067396164,0.6337891221046448,0.04228226840496063,0.6375746726989746,0.004630150273442268,0.0030936873517930508,nan,nan,nan,nan
1496,0.044034041464328766,3.2071671448647976,0.0,0.0003739260137081146,3.2075410708785057,0.6973347663879395,0.12844662368297577,0.673650860786438,0.03975815325975418,0.00309889018535614,nan,nan,nan,nan
1497,0.06215658783912659,3.067874815315008,0.0,0.00037509016692638397,3.0682499054819345,0.6809431910514832,0.0438804104924202,0.694316029548645,0.05119698494672775,0.003096409374848008,nan,nan,nan,nan
1498,0.009702121838927269,2.957958960905671,0.0,0.0003741588443517685,2.958333119750023,0.6493967175483704,0.04143856093287468,0.6634905338287354,0.017406761646270752,0.0030981460586190224,nan,nan,nan,nan
1499,0.006036434322595596,3.03445803001523,0.0,0.00045797787606716156,3.0349160078912973,0.6413679718971252,0.043755337595939636,0.6495736837387085,0.003862128360196948,0.003093959763646126,nan,nan,nan,nan
1500,0.0028462933842092752,3.1721661798655987,0.0,0.0003757886588573456,3.172541968524456,0.6416770815849304,0.043086547404527664,0.6484417915344238,0.003990665078163147,0.003095810767263174,nan,nan,nan,nan
1501,0.0021164361387491226,3.03462496958673,0.0,0.0004172325134277344,3.0350422021001577,0.6392543315887451,0.041655298322439194,0.6468775272369385,0.004325089976191521,0.0030934400856494904,nan,nan,nan,nan
1502,0.003112234640866518,2.9904579278081656,0.0,0.00037602148950099945,2.9908339492976665,0.6376158595085144,0.04263598099350929,0.646222710609436,0.004658971447497606,0.0030956114642322063,nan,nan,nan,nan
1503,0.0026403707452118397,3.071957966312766,0.0,0.0004169996827840805,3.07237496599555,0.6394687294960022,0.042440980672836304,0.6478432416915894,0.003940603695809841,0.0030949816573411226,nan,nan,nan,nan
1504,0.003420420689508319,3.009582869708538,0.0,0.0004169996827840805,3.009999869391322,0.6413165926933289,0.043568938970565796,0.6459001302719116,0.005595318973064423,0.0030963090248405933,nan,nan,nan,nan
1505,0.0029737181030213833,3.279042197391391,0.0,0.00041583552956581116,3.2794580329209566,0.6373698115348816,0.0402664989233017,0.6416894793510437,0.01307812612503767,0.003094998188316822,nan,nan,nan,nan
1506,0.0038186670280992985,3.101833863183856,0.0,0.0004991888999938965,3.10233305208385,0.6356289982795715,0.04294474795460701,0.6432502269744873,0.0015957166906446218,0.0030930337961763144,nan,nan,nan,nan
1507,0.002009710529819131,3.055084031075239,0.0,0.0003739260137081146,3.0554579570889473,0.639074981212616,0.04321826994419098,0.6463947296142578,0.004145252984017134,0.0030954068060964346,nan,nan,nan,nan
1508,0.001959769055247307,2.969166962429881,0.0,0.00041583552956581116,2.969582797959447,0.6394272446632385,0.041710469871759415,0.6472297310829163,0.0049451678059995174,0.003096738364547491,nan,nan,nan,nan
1509,0.0037456268910318613,3.0377500224858522,0.0,0.0004169996827840805,3.0381670221686363,0.6409438252449036,0.042623307555913925,0.6519936323165894,0.00499139865860343,0.003095166524872184,nan,nan,nan,nan
1510,0.002839965745806694,3.0930419452488422,0.0,0.00045797787606716156,3.0934999231249094,0.6411636471748352,0.04255175217986107,0.6515920162200928,0.005608398467302322,0.0030958601273596287,nan,nan,nan,nan
1511,0.0031899893656373024,3.2779169268906116,0.0,0.00045797787606716156,3.278374904766679,0.6397219300270081,0.0418681763112545,0.6468257308006287,0.0045552304945886135,0.003096203086897731,nan,nan,nan,nan
1512,0.0022713663056492805,3.2743329647928476,0.0,0.0006258487701416016,3.2749588135629892,0.6394146084785461,0.04293391481041908,0.6461018919944763,0.0032801118213683367,0.0030952333472669125,nan,nan,nan,nan
1513,0.0025267689488828182,3.530499991029501,0.0,0.0008749775588512421,3.531374968588352,0.6385363936424255,0.04166683927178383,0.6487613916397095,0.003943925257772207,0.0030960803851485252,nan,nan,nan,nan
