window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1454,0.022854572162032127,7.363707991316915,0.0,0.0004998873919248581,7.364207878708839,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
1455,0.022854572162032127,7.328791078180075,0.0,0.0005008187144994736,7.329291896894574,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
1456,0.022854572162032127,7.309832843020558,0.0,0.0004591420292854309,7.310291985049844,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
1457,0.022854572162032127,7.326124934479594,0.0,0.000500120222568512,7.326625054702163,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
1458,0.022854572162032127,7.406583987176418,0.0,0.0004998873919248581,7.407083874568343,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
1459,0.022854572162032127,7.89620797149837,0.0,0.0009580980986356735,7.897166069597006,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
1460,0.022854572162032127,7.4851252138614655,0.0,0.0008747447282075882,7.485999958589673,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
1461,0.2561948299407959,8.004957810044289,0.0,0.0006672926247119904,8.005625102669,2.120448112487793,0.809228241443634,1.035590410232544,0.11393395066261292,0.03134750947356224,1690.0,0.05157470703125,216320.0,8.570041999999999e-06
1462,0.03160727396607399,7.430125027894974,0.0,0.0008330680429935455,7.430958095937967,0.82807856798172,0.15180519223213196,0.6496081948280334,0.009847824461758137,0.004913652315735817,1108.0,0.0338134765625,141824.0,6.7647944e-06
1463,0.02389070950448513,7.275459123775363,0.0,0.0008328352123498917,7.276291958987713,0.8129153251647949,0.16940510272979736,0.6414002180099487,0.0026809743139892817,0.004800549708306789,942.0,0.02874755859375,120576.0,6.2498956e-06
1464,0.022854572162032127,7.413750048726797,0.0,0.0005830079317092896,7.414333056658506,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
1465,0.03575947508215904,7.4672088958323,0.0,0.0004991888999938965,7.467708084732294,0.8359389901161194,0.18183483183383942,0.6199901700019836,0.034051958471536636,0.005026017781347036,939.0,0.028656005859375,120192.0,6.2405902e-06
1466,0.18224141001701355,6.868457887321711,0.0,0.00062515027821064,6.869083037599921,0.8412938714027405,0.16649699211120605,0.5860698223114014,0.040391746908426285,0.004973330069333315,1031.0,0.031463623046875,131968.0,6.5259558e-06
1467,1.116844892501831,7.137791020795703,0.0,0.000417931005358696,7.138208951801062,0.7058302760124207,0.16550229489803314,1.2286195755004883,0.43055081367492676,0.004051560536026955,1142.0,0.03485107421875,146176.0,6.870255600000001e-06
1468,0.1996244490146637,7.1888749953359365,0.0,0.000500120222568512,7.189375115558505,1.205066442489624,0.5928993225097656,0.664155125617981,0.07784975320100784,0.010967950336635113,1119.0,0.034149169921875,143232.0,6.7989142e-06
1469,0.07715561985969543,7.058290997520089,0.0,0.0006258487701416016,7.058916846290231,0.7758936285972595,0.19183874130249023,0.6016333103179932,0.020024389028549194,0.004227769561111927,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1470,0.08350247144699097,6.992625072598457,0.0,0.0004998873919248581,6.993124959990382,0.6582388877868652,0.10802655667066574,0.5897225737571716,0.02841799706220627,0.0032905417028814554,987.0,0.030120849609375,126336.0,6.3894766e-06
1471,0.031081564724445343,6.964999949559569,0.0,0.0005420297384262085,6.965541979297996,0.7941967844963074,0.17218661308288574,0.6176646947860718,0.011913775466382504,0.004509825259447098,977.0,0.029815673828125,125056.0,6.3584586e-06
1472,0.023082304745912552,7.068832870572805,0.0,0.0005420297384262085,7.069374900311232,0.8309940695762634,0.17489251494407654,0.6443367004394531,7.556943455711007e-05,0.005014490336179733,944.0,0.02880859375,120832.0,6.2560992e-06
1473,0.022854572162032127,7.07304198294878,0.0,0.0005408655852079391,7.073582848533988,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
1474,0.11065112799406052,7.053833920508623,0.0,0.000500120222568512,7.054334040731192,0.8372687697410583,0.18107986450195312,0.5582826137542725,0.031071722507476807,0.005027212202548981,938.0,0.02862548828125,120064.0,6.2374884e-06
1475,0.031232647597789764,7.05720903351903,0.0,0.00045797787606716156,7.057667011395097,0.730143129825592,0.19122037291526794,0.6397370100021362,0.003968235570937395,0.004075575619935989,967.0,0.029510498046875,123776.0,6.3274406000000005e-06
1476,0.022936712950468063,7.1157910861074924,0.0,0.0005010515451431274,7.116292137652636,0.8348172307014465,0.17767328023910522,0.6444205045700073,4.4391956066647253e-07,0.0050612082704901695,935.0,0.028533935546875,119680.0,6.228183e-06
1477,0.023605864495038986,7.043624995276332,0.0,0.0004998873919248581,7.044124882668257,0.8372687697410583,0.18107986450195312,0.643801212310791,0.00407667038962245,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
1478,0.4442473351955414,7.04608391970396,0.0,0.000500120222568512,7.046584039926529,5.5415802001953125,2.162332057952881,0.8787838220596313,0.12847477197647095,0.20732805132865906,3126.0,0.09539794921875,400128.0,1.30242268e-05
1479,0.21484783291816711,7.076875073835254,0.0,0.000500120222568512,7.077375194057822,1.130993366241455,0.3431588113307953,0.6703348159790039,0.04451214522123337,0.00839399453252554,1176.0,0.035888671875,150528.0,6.9757168e-06
1480,0.04367320239543915,7.041167002171278,0.0,0.0004989560693502426,7.041665958240628,0.6542569994926453,0.0970875695347786,0.6295121312141418,0.011802619323134422,0.003189927665516734,1048.0,0.031982421875,134144.0,6.5786864e-06
1481,0.023182064294815063,7.141292095184326,0.0,0.0004577450454235077,7.14174984022975,0.7492566704750061,0.10221508145332336,0.644409716129303,1.0129644579137675e-05,0.004140027798712254,939.0,0.028656005859375,120192.0,6.2405902e-06
1482,0.022854572162032127,7.0773339830338955,0.0,0.00045797787606716156,7.077791960909963,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
1483,0.022854572162032127,7.044584024697542,0.0,0.0004989560693502426,7.045082980766892,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
1484,0.022854572162032127,7.024791790172458,0.0,0.000500120222568512,7.025291910395026,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
1485,0.022854572162032127,7.029792061075568,0.0,0.00045797787606716156,7.030250038951635,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
1486,0.022854572162032127,7.057583890855312,0.0,0.000500120222568512,7.058084011077881,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
1487,0.022854572162032127,7.04212486743927,0.0,0.000500120222568512,7.0426249876618385,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
1488,0.022854572162032127,7.041875040158629,0.0,0.00045797787606716156,7.042333018034697,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
1489,0.03249339386820793,7.042458048090339,0.0,0.00045890919864177704,7.0429169572889805,0.837297260761261,0.18104606866836548,0.6220139265060425,0.00907599925994873,0.005047405604273081,935.0,0.028533935546875,119680.0,6.228183e-06
1490,0.022783957421779633,7.034000009298325,0.0,0.000416068360209465,7.034416077658534,0.8415347933769226,0.176155686378479,0.6443401575088501,7.250260387081653e-05,0.005119922570884228,937.0,0.028594970703125,119936.0,6.2343866000000005e-06
1491,0.022854572162032127,7.0219580084085464,0.0,0.0004998873919248581,7.022457895800471,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
1492,0.022854572162032127,7.177165942266583,0.0,0.0007920898497104645,7.177958032116294,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
1493,0.022854572162032127,7.036583032459021,0.0,0.0006668269634246826,7.037249859422445,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
1494,0.022854572162032127,7.041666889563203,0.0,0.000416068360209465,7.042082957923412,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
1495,0.022854572162032127,7.331250002607703,0.0,0.00045797787606716156,7.33170798048377,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
1496,0.6474149823188782,7.086999947205186,0.0,0.0005420297384262085,7.087541976943612,0.8366406559944153,0.18153119087219238,0.7623056173324585,0.3364255726337433,0.005012105219066143,947.0,0.028900146484375,121216.0,6.2654046e-06
1497,0.023990239948034286,6.88370899297297,0.0,0.00062515027821064,6.884334143251181,0.7799907326698303,0.22011369466781616,0.6436050534248352,0.0007309968932531774,0.004564734175801277,987.0,0.030120849609375,126336.0,6.3894766e-06
1498,0.022854572162032127,7.149040931835771,0.0,0.00045890919864177704,7.149499841034412,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
1499,0.022854572162032127,6.997999968007207,0.0,0.000500120222568512,6.998500088229775,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
1500,0.022854572162032127,7.093624910339713,0.0,0.0005830079317092896,7.094207918271422,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
1501,0.022854572162032127,7.210582960397005,0.0,0.0005420297384262085,7.211124990135431,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
1502,0.022854572162032127,7.039916003122926,0.0,0.0004591420292854309,7.040375145152211,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
1503,0.022854572162032127,6.900249980390072,0.0,0.00037509016692638397,6.900625070556998,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
1504,0.022854572162032127,7.00258300639689,0.0,0.0003341119736433029,7.002917118370533,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
1505,0.022854572162032127,7.041584001854062,0.0,0.00045797787606716156,7.042041979730129,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
1506,0.022854572162032127,7.019333075731993,0.0,0.0005417969077825546,7.019874872639775,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
1507,0.022854572162032127,7.0563750341534615,0.0,0.00045797787606716156,7.056833012029529,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
1508,0.022854572162032127,7.075125118717551,0.0,0.0004998873919248581,7.075625006109476,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
1509,0.022854572162032127,7.047166116535664,0.0,0.0005417969077825546,7.047707913443446,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
1510,0.022854572162032127,6.972041912376881,0.0,0.000500120222568512,6.972542032599449,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
1511,0.022854572162032127,7.088457932695746,0.0,0.000500120222568512,7.088958052918315,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
1512,0.022854572162032127,7.073374930769205,0.0,0.000500120222568512,7.073875050991774,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
1513,0.022854572162032127,7.0856669917702675,0.0,0.000500120222568512,7.086167111992836,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
1514,0.5111696124076843,7.061958080157638,0.0,0.000500120222568512,7.062458200380206,0.8372687697410583,0.18107986450195312,0.7811651229858398,0.21554948389530182,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
1515,33.43345642089844,7.048625033348799,0.0,0.0004998873919248581,7.049124920740724,7.156129360198975,1.9017043113708496,7.482349872589111,2.1565468311309814,0.3496001362800598,4406.0,0.13446044921875,563968.0,1.69945308e-05
1516,18.577438354492188,7.081625051796436,0.0,0.0004169996827840805,7.08204205147922,5.709475994110107,1.6057864427566528,6.369548797607422,1.1744309663772583,0.23802727460861206,3758.0,0.11468505859375,481024.0,1.49845644e-05
1517,22.430492401123047,7.054292131215334,0.0,0.00041583552956581116,7.0547079667449,5.955502033233643,1.6545095443725586,5.544885635375977,1.097490668296814,0.25398391485214233,3661.0,0.111724853515625,468608.0,1.4683689800000003e-05
1518,12.36113166809082,7.055541966110468,0.0,0.00045797787606716156,7.055999943986535,5.68423318862915,1.5904371738433838,4.470558166503906,0.9003325700759888,0.23979559540748596,3717.0,0.113433837890625,475776.0,1.48573906e-05
1519,16.946849822998047,7.060958072543144,0.0,0.0004591420292854309,7.06141721457243,5.758627414703369,1.4272873401641846,5.26845121383667,1.1786744594573975,0.25237274169921875,3800.0,0.115966796875,486400.0,1.5114840000000002e-05
1520,7.525472164154053,7.086499826982617,0.0,0.0004591420292854309,7.086958969011903,5.496654987335205,1.6286150217056274,4.517885684967041,0.6879870891571045,0.20809215307235718,3386.0,0.10333251953125,433408.0,1.3830694800000003e-05
1521,34.86579895019531,7.086999947205186,0.0,0.000500120222568512,7.087500067427754,5.514303684234619,1.6359561681747437,6.726126670837402,1.9308671951293945,0.22139976918697357,3305.0,0.100860595703125,423040.0,1.3579449000000002e-05
1522,15.582377433776855,7.062999997287989,0.0,0.000416068360209465,7.063416065648198,6.173116207122803,1.6387146711349487,5.267546653747559,1.0793111324310303,0.2685854136943817,3806.0,0.11614990234375,487168.0,1.51334508e-05
1523,8.567646026611328,7.061125012114644,0.0,0.0004169996827840805,7.061542011797428,5.824188709259033,1.5244611501693726,3.9222893714904785,0.8865609169006348,0.247526153922081,3602.0,0.10992431640625,461056.0,1.4500683600000001e-05
1524,15.566425323486328,7.15879094786942,0.0,0.0005841720849275589,7.159375119954348,5.258742332458496,1.3805859088897705,5.517876625061035,1.554396390914917,0.22085359692573547,3597.0,0.109771728515625,460416.0,1.44851746e-05
1525,16.934358596801758,7.344749988988042,0.0,0.0005420297384262085,7.345292018726468,5.958126068115234,1.4261778593063354,5.325214385986328,1.2898999452590942,0.23903025686740875,3719.0,0.113494873046875,476032.0,1.4863594200000001e-05
1526,22.618045806884766,7.085083052515984,0.0,0.0006249174475669861,7.085707969963551,5.409152507781982,1.673860788345337,5.8787431716918945,1.0827336311340332,0.2313067466020584,3552.0,0.1083984375,454656.0,1.43455936e-05
