window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1294,0.003932476043701172,2.7595418505370617,0.0,0.000416068360209465,2.759957918897271,0.5978023409843445,0.033947814255952835,0.6056607961654663,0.0026214979588985443,0.0042604077607393265,nan,nan,nan,nan
1295,0.007056418340653181,2.7733331080526114,0.0,0.0004169996827840805,2.7737501077353954,0.5980257391929626,0.03616984561085701,0.6121265888214111,0.002726458478718996,0.004260818473994732,nan,nan,nan,nan
1296,0.010102495551109314,2.838167129084468,0.0,0.00033294782042503357,2.838500076904893,0.6037366390228271,0.03585464134812355,0.6137896776199341,0.004148121923208237,0.004260653164237738,nan,nan,nan,nan
1297,0.15649518370628357,2.769875107333064,0.0,0.00041676685214042664,2.7702918741852045,0.6378651261329651,0.0734606385231018,0.7250521183013916,0.03765593841671944,0.0042657628655433655,nan,nan,nan,nan
1298,0.1683596819639206,2.756707835942507,0.0,0.0004172325134277344,2.7571250684559345,0.6921090483665466,0.07276007533073425,0.7142761945724487,0.10549938678741455,0.0042619649320840836,nan,nan,nan,nan
1299,0.09929925203323364,2.757415873929858,0.0,0.00041816383600234985,2.7578340377658606,0.6577185988426208,0.08441249281167984,0.6794592142105103,0.029155084863305092,0.00426575168967247,nan,nan,nan,nan
1300,0.03290027752518654,2.7713750023394823,0.0,0.0004169996827840805,2.7717920020222664,0.6371788382530212,0.051857493817806244,0.6103794574737549,0.009302683174610138,0.004250897094607353,nan,nan,nan,nan
1301,0.017182927578687668,2.780333161354065,0.0,0.00045890919864177704,2.7807920705527067,0.6097450852394104,0.03209047392010689,0.611697793006897,0.00909004732966423,0.004267958924174309,nan,nan,nan,nan
1302,0.004503289703279734,2.7412089984863997,0.0,0.000416068360209465,2.741625066846609,0.6017963886260986,0.0359719842672348,0.6020721793174744,0.004672057926654816,0.004257885739207268,nan,nan,nan,nan
1303,0.0517311617732048,2.7544160839170218,0.0,0.0004169996827840805,2.754833083599806,0.5995221138000488,0.03550102934241295,0.6529920101165771,0.020250342786312103,0.004260043613612652,nan,nan,nan,nan
1304,0.008946174755692482,2.750125015154481,0.0,0.0004998873919248581,2.750624902546406,0.6263337731361389,0.04479993134737015,0.6003981828689575,0.004857199732214212,0.004267668817192316,nan,nan,nan,nan
1305,0.09418730437755585,2.7397500816732645,0.0,0.0004577450454235077,2.740207826718688,0.6113607883453369,0.03696489706635475,0.6877090930938721,0.04515545815229416,0.004264434799551964,nan,nan,nan,nan
1306,0.008913532830774784,2.7460409328341484,0.0,0.0004591420292854309,2.746500074863434,0.6342727541923523,0.05925267934799194,0.5980280041694641,0.003062836593016982,0.00425051711499691,nan,nan,nan,nan
1307,0.2881133556365967,2.745250007137656,0.0,0.00045797787606716156,2.7457079850137234,1.3523248434066772,0.47545069456100464,0.8492750525474548,0.04609077423810959,0.004258597269654274,nan,nan,nan,nan
1308,0.06691820919513702,2.7457079850137234,0.0,0.0004169996827840805,2.7461249846965075,0.8367978930473328,0.1028517559170723,0.6808726191520691,0.012018602341413498,0.004290817305445671,nan,nan,nan,nan
1309,0.009260090067982674,2.745416946709156,0.0,0.00045797787606716156,2.745874924585223,0.6797661781311035,0.060795579105615616,0.617051362991333,0.006586744450032711,0.0042676725424826145,nan,nan,nan,nan
1310,0.0021714535541832447,2.763542113825679,0.0,0.00041583552956581116,2.7639579493552446,0.6148472428321838,0.03597273305058479,0.6010986566543579,0.0028845323249697685,0.004263059701770544,nan,nan,nan,nan
1311,0.003090436104685068,2.732166089117527,0.0,0.000500120222568512,2.7326662093400955,0.5954917073249817,0.03388955071568489,0.597343921661377,0.002039640210568905,0.00426221638917923,nan,nan,nan,nan
1312,0.0051601361483335495,2.74591613560915,0.0,0.00041676685214042664,2.7463329024612904,0.5922675132751465,0.03401561081409454,0.6020355224609375,0.003282711608335376,0.004259815439581871,nan,nan,nan,nan
1313,0.009247202426195145,2.7520000003278255,0.0,0.00045797787606716156,2.7524579782038927,0.5926626324653625,0.0348387211561203,0.6085437536239624,0.008723264560103416,0.004262048751115799,nan,nan,nan,nan
1314,0.0033730403520166874,2.8094591107219458,0.0,0.00041583552956581116,2.8098749462515116,0.5952773690223694,0.03604057803750038,0.6006850004196167,0.004947785288095474,0.004267101641744375,nan,nan,nan,nan
1315,0.003251955844461918,2.7694590389728546,0.0,0.000416068360209465,2.769875107333064,0.5938696265220642,0.03512660413980484,0.6047302484512329,0.0036471737548708916,0.004261013586074114,nan,nan,nan,nan
1316,0.0019805575720965862,2.78245797380805,0.0,0.00045821070671081543,2.782916184514761,0.5952292084693909,0.0349607951939106,0.6010427474975586,0.001837636693380773,0.004261631518602371,nan,nan,nan,nan
1317,0.0017471887404099107,2.7465419843792915,0.0,0.000416068360209465,2.746958052739501,0.5945894718170166,0.03460337594151497,0.6006256341934204,0.0014601597795262933,0.004261680878698826,nan,nan,nan,nan
1318,0.003210705239325762,2.772750100120902,0.0,0.00045797787606716156,2.7732080779969692,0.596784770488739,0.035516735166311264,0.5992810726165771,0.003713791025802493,0.004259821027517319,nan,nan,nan,nan
1319,0.00316631724126637,2.7403749991208315,0.0,0.0004169996827840805,2.7407919988036156,0.5967088341712952,0.0356268472969532,0.6025237441062927,0.0013993214815855026,0.004261133261024952,nan,nan,nan,nan
1320,0.0027262403164058924,2.767666941508651,0.0,0.00045797787606716156,2.768124919384718,0.596153736114502,0.03418689966201782,0.6042600870132446,0.002839390654116869,0.004258628934621811,nan,nan,nan,nan
1321,0.002258573891595006,2.7612498961389065,0.0,0.000500120222568512,2.761750016361475,0.595461368560791,0.03476491570472717,0.603911280632019,0.002743133809417486,0.00426149507984519,nan,nan,nan,nan
1322,0.004173023160547018,2.744500059634447,0.0,0.0003341119736433029,2.7448341716080904,0.5956541299819946,0.03470570594072342,0.5974389910697937,0.0022550083231180906,0.004262328147888184,nan,nan,nan,nan
1323,0.003936947323381901,2.73033301346004,0.0,0.0004169996827840805,2.730750013142824,0.5946360230445862,0.03403875604271889,0.6037511825561523,0.00348813203163445,0.004259447567164898,nan,nan,nan,nan
1324,0.08065270632505417,2.7549169026315212,0.0,0.000416068360209465,2.7553329709917307,0.9351137280464172,0.20379357039928436,0.6906951665878296,0.02070695161819458,0.004237266723066568,nan,nan,nan,nan
1325,0.020699255168437958,3.0118341092020273,0.0,0.0004987232387065887,3.012332832440734,0.6924142837524414,0.0623222216963768,0.6306358575820923,0.006023386958986521,0.004262808710336685,nan,nan,nan,nan
1326,0.005487323738634586,2.747375052422285,0.0,0.0004577450454235077,2.7478327974677086,0.6259865164756775,0.03922566398978233,0.6065421104431152,0.0068775261752307415,0.004258267115801573,nan,nan,nan,nan
1327,0.004878584295511246,2.7502907905727625,0.0,0.00041816383600234985,2.750708954408765,0.6031911373138428,0.03536796569824219,0.6052281856536865,0.004762457218021154,0.004257535096257925,nan,nan,nan,nan
1328,0.0013365253107622266,2.8175830375403166,0.0,0.00045890919864177704,2.8180419467389584,0.5956830382347107,0.035030726343393326,0.6007366180419922,0.0016259377589449286,0.004261333495378494,nan,nan,nan,nan
1329,0.0019980536308139563,2.7486670296639204,0.0,0.000416068360209465,2.74908309802413,0.5940085053443909,0.034963201731443405,0.5995569825172424,0.00154347182251513,0.004263102542608976,nan,nan,nan,nan
1330,0.0017427817219868302,2.743791090324521,0.0,0.0003757886588573456,2.7441668789833784,0.5937725901603699,0.034639883786439896,0.5989881753921509,0.0025587191339582205,0.00426060613244772,nan,nan,nan,nan
1331,0.013567617163062096,2.746500074863434,0.0,0.00045890919864177704,2.7469589840620756,0.5934072136878967,0.034891385585069656,0.6184649467468262,0.02378005161881447,0.004259157460182905,nan,nan,nan,nan
1332,0.0037250169552862644,2.7606659568846226,0.0,0.00041816383600234985,2.761084120720625,0.6034509539604187,0.0409432128071785,0.5984413027763367,0.0027148721273988485,0.0042641968466341496,nan,nan,nan,nan
1333,0.009252959862351418,2.7420830447226763,0.0,0.00045890919864177704,2.742541953921318,0.5954585671424866,0.030742868781089783,0.6049385070800781,0.0028007293585687876,0.004263646900653839,nan,nan,nan,nan
1334,0.0033904206939041615,2.748040948063135,0.0,0.0004998873919248581,2.74854083545506,0.5953136682510376,0.03592264652252197,0.6040724515914917,0.002042267471551895,0.004252220503985882,nan,nan,nan,nan
1335,0.0030717491172254086,2.751082880422473,0.0,0.000500120222568512,2.7515830006450415,0.596860408782959,0.03432943671941757,0.6057671308517456,0.0030412792693823576,0.00425755837932229,nan,nan,nan,nan
1336,0.002140129916369915,2.7883329894393682,0.0,0.00045890919864177704,2.78879189863801,0.5989894270896912,0.0354362428188324,0.6015353202819824,0.0018204225925728679,0.004264337942004204,nan,nan,nan,nan
1337,0.0017343477811664343,2.7522919699549675,0.0,0.0004169996827840805,2.7527089696377516,0.5970079302787781,0.03322690352797508,0.6022807359695435,0.0012658537598326802,0.00426297914236784,nan,nan,nan,nan
1338,3.1732125282287598,2.751333173364401,0.0,0.00045890919864177704,2.7517920825630426,1.8191579580307007,0.6339589357376099,1.8034791946411133,0.43598809838294983,0.004415476694703102,nan,nan,nan,nan
1339,4.25599479675293,2.742582932114601,0.0,0.0003762543201446533,2.742959186434746,1.7843221426010132,0.49160683155059814,2.026534080505371,0.6449277400970459,0.004382038954645395,nan,nan,nan,nan
1340,3.3363585472106934,2.743709133937955,0.0,0.00041583552956581116,2.7441249694675207,1.8658298254013062,0.6270747780799866,1.8363951444625854,0.5548126101493835,0.004349484108388424,nan,nan,nan,nan
1341,3.058549165725708,2.7464579325169325,0.0,0.00037509016692638397,2.746833022683859,1.9517478942871094,0.6186658143997192,1.7738120555877686,0.545680582523346,0.004363486543297768,nan,nan,nan,nan
1342,3.0337443351745605,2.798166824504733,0.0,0.000500120222568512,2.7986669447273016,1.9189872741699219,0.6027506589889526,1.785918951034546,0.49033549427986145,0.004391440190374851,nan,nan,nan,nan
1343,3.58210825920105,2.7457920368760824,0.0,0.0003739260137081146,2.7461659628897905,1.8972829580307007,0.6455134749412537,1.846665859222412,0.7253919839859009,0.004365941509604454,nan,nan,nan,nan
1344,4.241085052490234,2.7429580222815275,0.0,0.0004591420292854309,2.743417164310813,1.9251481294631958,0.702684760093689,2.069493532180786,0.5507140755653381,0.00443746242672205,nan,nan,nan,nan
1345,4.178384304046631,2.7494169771671295,0.0,0.0003741588443517685,2.7497911360114813,1.9184041023254395,0.6202294230461121,2.007441997528076,0.6548323631286621,0.004498354159295559,nan,nan,nan,nan
1346,3.642885208129883,2.745124977082014,0.0,0.000416068360209465,2.7455410454422235,1.926314353942871,0.6305403113365173,1.8674119710922241,0.6466102600097656,0.004390311427414417,nan,nan,nan,nan
1347,3.8572189807891846,2.764000091701746,0.0,0.000500120222568512,2.7645002119243145,1.9572607278823853,0.6357672214508057,1.9367592334747314,0.6398058533668518,0.004384179133921862,nan,nan,nan,nan
1348,4.2811198234558105,2.7658329345285892,0.0,0.0004169996827840805,2.7662499342113733,1.9088321924209595,0.6144924759864807,2.0576272010803223,0.5445564985275269,0.0043669454753398895,nan,nan,nan,nan
1349,4.204514503479004,2.770625054836273,0.0,0.00045890919864177704,2.771083964034915,1.8564103841781616,0.55440354347229,2.0227136611938477,0.6489890813827515,0.00434460723772645,nan,nan,nan,nan
1350,3.7845067977905273,2.794666914269328,0.0,0.00045821070671081543,2.795125124976039,1.9855400323867798,0.6388687491416931,1.9310171604156494,0.6389974355697632,0.004379428923130035,nan,nan,nan,nan
1351,3.7899351119995117,2.856957959011197,0.0,0.0004169996827840805,2.857374958693981,1.9920212030410767,0.6120050549507141,1.945622205734253,0.6164741516113281,0.004406693857163191,nan,nan,nan,nan
1352,3.467878818511963,3.013625042513013,0.0,0.000500120222568512,3.0141251627355814,1.9296637773513794,0.6829388737678528,1.8538427352905273,0.6467266082763672,0.00437889713793993,nan,nan,nan,nan
1353,5.188243389129639,2.747083082795143,0.0,0.0004577450454235077,2.7475408278405666,2.040821075439453,0.7336204648017883,2.2773494720458984,0.5995155572891235,0.004399709403514862,nan,nan,nan,nan
1354,4.825847148895264,2.756709000095725,0.0,0.000416068360209465,2.7571250684559345,2.1811583042144775,0.6401759386062622,2.172656297683716,0.6165487766265869,0.0045236507430672646,nan,nan,nan,nan
1355,3.9942615032196045,2.897790865972638,0.0,0.000500120222568512,2.8982909861952066,1.9788169860839844,0.5687218308448792,1.9733309745788574,0.6082360744476318,0.004425699822604656,nan,nan,nan,nan
1356,3.2191953659057617,2.7482497971504927,0.0,0.00037532299757003784,2.7486251201480627,2.0840978622436523,0.6480156779289246,1.8270376920700073,0.46489277482032776,0.004336342215538025,nan,nan,nan,nan
1357,4.061907768249512,2.7651251293718815,0.0,0.0004998873919248581,2.7656250167638063,2.1599347591400146,0.5715700387954712,2.0386626720428467,0.5422115921974182,0.004409470595419407,nan,nan,nan,nan
1358,6.080929279327393,2.7411251794546843,0.0,0.0004577450454235077,2.7415829245001078,2.1448118686676025,0.604045569896698,2.4340686798095703,0.7278876304626465,0.004435580223798752,nan,nan,nan,nan
1359,4.943512916564941,2.7633749414235353,0.0,0.0004169996827840805,2.7637919411063194,2.1800644397735596,0.6593130826950073,2.2136244773864746,0.5759940147399902,0.004465455189347267,nan,nan,nan,nan
1360,4.123231410980225,2.762999851256609,0.0,0.0004163011908531189,2.763416152447462,2.010291814804077,0.5040980577468872,2.007000684738159,0.6401880979537964,0.004436454735696316,nan,nan,nan,nan
1361,4.241716384887695,2.7792081236839294,0.0,0.00045890919864177704,2.779667032882571,1.9150222539901733,0.6789876818656921,2.038361072540283,0.6310495734214783,0.0043834298849105835,nan,nan,nan,nan
1362,5.247220993041992,2.7746669948101044,0.0,0.0003741588443517685,2.775041153654456,1.9507659673690796,0.7163372039794922,2.298090934753418,0.6075838208198547,0.0043882690370082855,nan,nan,nan,nan
1363,4.498373031616211,2.81337508931756,0.0,0.00045797787606716156,2.8138330671936274,2.1823136806488037,0.6370143294334412,2.103935718536377,0.6695768237113953,0.004425130784511566,nan,nan,nan,nan
1364,3.6675634384155273,2.762832911685109,0.0,0.00037602148950099945,2.76320893317461,2.147413969039917,0.6350266933441162,1.886853575706482,0.6634499430656433,0.004478233866393566,nan,nan,nan,nan
1365,5.262021541595459,2.782125025987625,0.0,0.0005420297384262085,2.7826670557260513,2.186699151992798,0.572780430316925,2.2956528663635254,0.5124807953834534,0.004449428524821997,nan,nan,nan,nan
1366,6.0272016525268555,2.7476251125335693,0.0,0.0005830079317092896,2.7482081204652786,2.217017889022827,0.6238787174224854,2.424488067626953,0.6470305919647217,0.004421304911375046,nan,nan,nan,nan
1367,5.823874473571777,2.761834068223834,0.0,0.00041583552956581116,2.7622499037534,2.4405405521392822,0.7056922912597656,2.409837007522583,0.6266785860061646,0.004551444202661514,nan,nan,nan,nan
1368,7.219083786010742,2.7482090517878532,0.0,0.0004577450454235077,2.7486667968332767,2.526320219039917,0.6712675094604492,2.5195276737213135,1.0421420335769653,0.00445745512843132,nan,nan,nan,nan
1369,5.18149471282959,2.7568750083446503,0.0,0.0004169996827840805,2.7572920080274343,2.427691698074341,0.8655324578285217,2.2659595012664795,0.6096025109291077,0.00453741243109107,nan,nan,nan,nan
1370,8.375019073486328,2.7631670236587524,0.0,0.00045797787606716156,2.7636250015348196,2.1998226642608643,0.6126322150230408,2.842555522918701,0.8506291508674622,0.004406298510730267,nan,nan,nan,nan
1371,4.769596576690674,2.7428329922258854,0.0,0.00045797787606716156,2.7432909701019526,2.363790512084961,0.7083805799484253,2.1764469146728516,0.6094655990600586,0.004368739668279886,nan,nan,nan,nan
1372,4.561864852905273,2.7486670296639204,0.0,0.0003748573362827301,2.749041887000203,1.9706220626831055,0.6229850649833679,2.09466552734375,0.7124873399734497,0.00441898126155138,nan,nan,nan,nan
1373,8.54412841796875,2.7428329922258854,0.0,0.0004169996827840805,2.7432499919086695,1.876867651939392,0.6274281144142151,2.9000439643859863,0.561724841594696,0.004416239447891712,nan,nan,nan,nan
1374,4.932456970214844,2.7530419174581766,0.0,0.000416068360209465,2.753457985818386,2.3297550678253174,0.8375524878501892,2.2191319465637207,0.6197965741157532,0.004417566116899252,nan,nan,nan,nan
1375,4.375014305114746,2.7487920597195625,0.0,0.0003748573362827301,2.7491669170558453,2.2320520877838135,0.6788910031318665,2.088798999786377,0.5986941456794739,0.004489200189709663,nan,nan,nan,nan
1376,5.381485939025879,2.7942911256104708,0.0,0.000417931005358696,2.7947090566158295,2.2458889484405518,0.7160230875015259,2.253628730773926,0.8001284003257751,0.004451047163456678,nan,nan,nan,nan
