window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1506,0.0028673899360001087,7.401417009532452,0.0,0.000416068360209465,7.401833077892661,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
1507,0.0028673899360001087,7.397874956950545,0.0,0.00045821070671081543,7.398333167657256,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
1508,0.0028673899360001087,7.409499958157539,0.0,0.000500120222568512,7.410000078380108,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
1509,0.0028673899360001087,7.443791022524238,0.0,0.000417931005358696,7.444208953529596,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
1510,0.0028673899360001087,7.2756248991936445,0.0,0.000541098415851593,7.276165997609496,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
1511,0.0028673899360001087,7.50204105861485,0.0,0.000583939254283905,7.502624997869134,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
1512,0.0028673899360001087,7.411083206534386,0.0,0.0006246846169233322,7.411707891151309,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
1513,0.0028673899360001087,7.522083120420575,0.0,0.0004169996827840805,7.522500120103359,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
1514,0.0550873838365078,7.283749990165234,0.0,0.00062515027821064,7.284375140443444,1.1769522428512573,0.345879465341568,0.6322233080863953,0.03736231103539467,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
1515,0.6474559903144836,7.334291934967041,0.0,0.00045797787606716156,7.334749912843108,1.3308779001235962,0.2638895809650421,1.400364637374878,0.1422145515680313,0.013083155266940594,2760.0,0.084228515625,353280.0,1.1888968e-05
1516,0.6334785223007202,7.501000072807074,0.0,0.0005417969077825546,7.501541869714856,1.268242359161377,0.27914515137672424,1.3877873420715332,0.19140619039535522,0.011924348771572113,2603.0,0.079437255859375,333184.0,1.1401985400000002e-05
1517,0.7496559023857117,7.321667158976197,0.0,0.0005417969077825546,7.32220895588398,1.410862922668457,0.3130919933319092,1.3784756660461426,0.20991167426109314,0.014320330694317818,2723.0,0.083099365234375,348544.0,1.1774201399999999e-05
1518,0.9103049039840698,7.354749832302332,0.0,0.000500120222568512,7.3552499525249,1.3038395643234253,0.3150024712085724,1.4241266250610352,0.1703910231590271,0.012970741838216782,2719.0,0.082977294921875,348032.0,1.17617942e-05
1519,0.52312171459198,7.290791952982545,0.0,0.00041583552956581116,7.291207788512111,1.327579379081726,0.25880923867225647,1.484906792640686,0.1835651844739914,0.014112511649727821,2789.0,0.085113525390625,356992.0,1.19789202e-05
1520,0.4141155183315277,7.274084025993943,0.0,0.0005830079317092896,7.2746670339256525,1.299805998802185,0.31769806146621704,1.1939661502838135,0.18303029239177704,0.01237897016108036,2488.0,0.075927734375,318464.0,1.10452784e-05
1521,0.7966104745864868,7.281042169779539,0.0,0.00041583552956581116,7.281458005309105,1.2422199249267578,0.30205100774765015,1.4147579669952393,0.11251610517501831,0.011670690029859543,2503.0,0.076385498046875,320384.0,1.1091805400000001e-05
1522,0.7631526589393616,7.315832888707519,0.0,0.0005420297384262085,7.316374918445945,1.4349044561386108,0.33183538913726807,1.3932983875274658,0.2350142002105713,0.015098264440894127,2847.0,0.086883544921875,364416.0,1.2158824600000002e-05
1523,0.4764679968357086,7.32854101806879,0.0,0.0004591420292854309,7.329000160098076,1.3502569198608398,0.29919612407684326,1.1961963176727295,0.17018866539001465,0.013687081634998322,2678.0,0.08172607421875,342784.0,1.16346204e-05
1524,0.6415532827377319,7.317040814086795,0.0,0.0005010515451431274,7.317541865631938,1.222591519355774,0.27744218707084656,1.5460119247436523,0.19135092198848724,0.012887028977274895,2616.0,0.079833984375,334848.0,1.1442308799999999e-05
1525,0.5635616183280945,7.313875015825033,0.0,0.00045797787606716156,7.3143329937011,1.3529300689697266,0.27713078260421753,1.3457269668579102,0.19132936000823975,0.013360634446144104,2682.0,0.08184814453125,343296.0,1.1647027600000002e-05
1526,0.6400145292282104,7.29745882563293,0.0,0.00045821070671081543,7.297917036339641,1.2578879594802856,0.3398081660270691,1.3022129535675049,0.1949600726366043,0.013207806274294853,2624.0,0.080078125,335872.0,1.14671232e-05
1527,0.7919424772262573,7.296707946807146,0.0,0.00045797787606716156,7.297165924683213,1.690485954284668,0.4774435758590698,1.2995574474334717,0.23813669383525848,0.021764840930700302,3272.0,0.099853515625,418816.0,1.34770896e-05
1528,0.8833736777305603,7.318041054531932,0.0,0.0004998873919248581,7.318540941923857,1.6194348335266113,0.4423052966594696,1.5244672298431396,0.23462551832199097,0.019043929874897003,3059.0,0.093353271484375,391552.0,1.2816406200000001e-05
1529,0.9015145301818848,7.32187507674098,0.0,0.000500120222568512,7.322375196963549,1.421157956123352,0.36289429664611816,1.473308801651001,0.1627916544675827,0.015199815854430199,2910.0,0.08880615234375,372480.0,1.2354238000000002e-05
1530,0.5324128866195679,7.249250076711178,0.0,0.00045890919864177704,7.24970898590982,1.333174705505371,0.25499698519706726,1.2508318424224854,0.18851155042648315,0.012614710256457329,2616.0,0.079833984375,334848.0,1.1442308799999999e-05
1531,0.5820497274398804,7.270833011716604,0.0,0.00045797787606716156,7.271290989592671,1.2087740898132324,0.2821349799633026,1.3397101163864136,0.13463295996189117,0.011035151779651642,2339.0,0.071380615234375,299392.0,1.0583110200000001e-05
1532,0.7376831769943237,7.271082838997245,0.0,0.000500120222568512,7.271582959219813,1.3171647787094116,0.3024671971797943,1.290010929107666,0.09655551612377167,0.013704439625144005,2727.0,0.083221435546875,349056.0,1.1786608600000001e-05
1533,0.5065228939056396,7.2614161763340235,0.0,0.0005008187144994736,7.261916995048523,1.4570413827896118,0.32845816016197205,1.2023816108703613,0.18269461393356323,0.015386094339191914,2851.0,0.087005615234375,364928.0,1.21712318e-05
1534,0.6281511187553406,7.246125023812056,0.0,0.00045797787606716156,7.246583001688123,1.2330231666564941,0.24956318736076355,1.2864000797271729,0.12845267355442047,0.01132931001484394,2489.0,0.075958251953125,318592.0,1.10483802e-05
1535,0.5525814294815063,7.247874978929758,0.0,0.0005420297384262085,7.248417008668184,1.2276984453201294,0.3011854588985443,1.2627127170562744,0.16175030171871185,0.011529630050063133,2476.0,0.0755615234375,316928.0,1.10080568e-05
1536,0.39426976442337036,7.1843338664621115,0.0,0.0004991888999938965,7.184833055362105,1.188271164894104,0.2785918712615967,1.268187403678894,0.16479380428791046,0.011439371854066849,2544.0,0.07763671875,325632.0,1.1218979200000001e-05
1537,0.44337621331214905,7.30249984189868,0.0,0.000500120222568512,7.302999962121248,1.2589086294174194,0.31198278069496155,1.2991949319839478,0.21268436312675476,0.012006527744233608,2446.0,0.07464599609375,313088.0,1.0915002800000001e-05
1538,0.4197257161140442,7.2622091975063086,0.0,0.0004987232387065887,7.262707920745015,1.2936269044876099,0.32397088408470154,1.206376075744629,0.09601263701915741,0.01258156355470419,2540.0,0.0775146484375,325120.0,1.1206571999999999e-05
1539,0.3926796615123749,7.271999958902597,0.0,0.0005420297384262085,7.272541988641024,1.3430696725845337,0.32756102085113525,1.1729283332824707,0.09945368021726608,0.013631125912070274,2722.0,0.08306884765625,348416.0,1.17710996e-05
1540,0.366341769695282,7.28412508033216,0.0,0.0004169996827840805,7.284542080014944,1.1630054712295532,0.29838624596595764,1.2349026203155518,0.09861239790916443,0.010843586176633835,2425.0,0.074005126953125,310400.0,1.0849865e-05
1541,0.4930657744407654,7.306667044758797,0.0,0.000500120222568512,7.307167164981365,1.3082152605056763,0.3079637289047241,1.4327442646026611,0.32201793789863586,0.014431050978600979,2998.0,0.09149169921875,383744.0,1.2627196399999999e-05
1542,0.9892980456352234,7.647124817594886,0.0,0.0005420297384262085,7.647666847333312,1.4428256750106812,0.316974401473999,1.5586249828338623,0.12184885889291763,0.015737861394882202,3050.0,0.09307861328125,390400.0,1.278849e-05
1543,0.8927578926086426,7.5932911131531,0.0,0.000542961061000824,7.593834074214101,1.3367315530776978,0.330183207988739,1.433500051498413,0.2832834720611572,0.013269148766994476,2636.0,0.0804443359375,337408.0,1.1504344800000001e-05
1544,0.617353618144989,7.30249984189868,0.0,0.000541098415851593,7.303040940314531,1.2005118131637573,0.333605021238327,1.5221152305603027,0.11108937859535217,0.01181141845881939,2538.0,0.07745361328125,324864.0,1.1200368400000001e-05
1545,0.6595197916030884,7.732708938419819,0.0,0.0004989560693502426,7.733207894489169,1.5395177602767944,0.33908331394195557,1.6048462390899658,0.12851230800151825,0.01751156896352768,2951.0,0.090057373046875,377728.0,1.2481411800000002e-05
1546,0.7460613250732422,7.400332950055599,0.0,0.0005420297384262085,7.400874979794025,1.548617959022522,0.31782087683677673,1.472567081451416,0.1772170215845108,0.0169789157807827,2964.0,0.0904541015625,379392.0,1.2521735200000001e-05
1547,0.39642632007598877,7.2576249949634075,0.0,0.0004998873919248581,7.258124882355332,1.2976157665252686,0.34843525290489197,1.3732600212097168,0.17011815309524536,0.013359678909182549,2729.0,0.083282470703125,349312.0,1.1792812200000003e-05
1548,0.6012226343154907,7.337917108088732,0.0,0.00041583552956581116,7.338332943618298,1.3782958984375,0.3190322518348694,1.6391880512237549,0.26519066095352173,0.015232335776090622,3041.0,0.092803955078125,389248.0,1.27605738e-05
1549,0.6796196699142456,7.228124886751175,0.0,0.0005420297384262085,7.228666916489601,1.4488121271133423,0.31185469031333923,1.519968032836914,0.18353521823883057,0.016571437940001488,3094.0,0.09442138671875,396032.0,1.29249692e-05
1550,1.3898024559020996,7.330708904191852,0.0,0.0004991888999938965,7.3312080930918455,1.4489549398422241,0.3744294047355652,1.757026195526123,0.11125729978084564,0.015656892210245132,2814.0,0.08587646484375,360192.0,1.20564652e-05
1551,0.7789705395698547,7.322541903704405,0.0,0.00045821070671081543,7.323000114411116,1.4967478513717651,0.3322833478450775,1.5911271572113037,0.20778970420360565,0.016529515385627747,3025.0,0.092315673828125,387200.0,1.2710945e-05
1552,0.7405309081077576,7.2174170054495335,0.0,0.00045797787606716156,7.217874983325601,1.4435052871704102,0.3659312427043915,1.6073453426361084,0.098335400223732,0.016352638602256775,2912.0,0.0888671875,372736.0,1.2360441600000003e-05
1553,1.095391035079956,7.325208047404885,0.0,0.00045890919864177704,7.325666956603527,1.4432064294815063,0.3227521777153015,1.7046587467193604,0.18203139305114746,0.015166752971708775,2847.0,0.086883544921875,364416.0,1.2158824600000002e-05
1554,0.4919237494468689,7.316999835893512,0.0,0.0005841720849275589,7.317584007978439,1.3837534189224243,0.29107463359832764,1.2650433778762817,0.19784067571163177,0.014554882422089577,2830.0,0.08636474609375,362240.0,1.2106094e-05
1555,0.3878886103630066,7.28412508033216,0.0,0.000500120222568512,7.2846252005547285,1.193142056465149,0.3225368559360504,1.1305140256881714,0.1213807687163353,0.011185454204678535,2417.0,0.073760986328125,309376.0,1.0825050600000002e-05
1556,0.7528268694877625,7.27891712449491,0.0,0.0005408655852079391,7.279457990080118,1.2353256940841675,0.33521658182144165,1.7540857791900635,0.4164680242538452,0.013379009440541267,2797.0,0.085357666015625,358016.0,1.2003734600000001e-05
1557,1.1973075866699219,7.263625040650368,0.0,0.0004169996827840805,7.264042040333152,1.5161620378494263,0.3408324420452118,1.6217527389526367,0.2924661338329315,0.01636706292629242,3110.0,0.09490966796875,398080.0,1.2974598e-05
1558,0.42046141624450684,7.193415891379118,0.0,0.0005420297384262085,7.193957921117544,1.447386384010315,0.30709636211395264,1.1894347667694092,0.12345357239246368,0.015192113816738129,2920.0,0.089111328125,373760.0,1.2385256000000001e-05
1559,0.8942283391952515,7.209083065390587,0.0,0.00045797787606716156,7.209541043266654,1.3217459917068481,0.2494651973247528,1.5908268690109253,0.20561665296554565,0.013376164250075817,2701.0,0.082427978515625,345728.0,1.1705961800000002e-05
1560,1.3094059228897095,7.17329210601747,0.0,0.00045797787606716156,7.1737500838935375,1.4050827026367188,0.3571202754974365,1.7801539897918701,0.18696053326129913,0.0146943973377347,2830.0,0.08636474609375,362240.0,1.2106094e-05
1561,0.6504443883895874,7.213708013296127,0.0,0.0005417969077825546,7.21424981020391,1.4113225936889648,0.3170902132987976,1.4319396018981934,0.16999207437038422,0.01605372130870819,2784.0,0.0849609375,356352.0,1.1963411200000001e-05
1562,0.9532352089881897,7.243500091135502,0.0,0.0005417969077825546,7.244041888043284,1.9778741598129272,0.5173891186714172,1.74713134765625,0.25669655203819275,0.03038843348622322,3985.0,0.121612548828125,510080.0,1.5688673e-05
1563,2.162015438079834,7.202791050076485,0.0,0.0005010515451431274,7.203292101621628,1.7473682165145874,0.4232592284679413,2.0943424701690674,0.5265951156616211,0.021311961114406586,3192.0,0.097412109375,408576.0,1.32289456e-05
1564,0.9464498162269592,7.187874987721443,0.0,0.0005420297384262085,7.188417017459869,1.6018446683883667,0.5336031913757324,1.889662265777588,0.12693274021148682,0.020988404750823975,3402.0,0.10382080078125,435456.0,1.3880323600000003e-05
1565,0.5077966451644897,7.202917011454701,0.0,0.00045821070671081543,7.203375222161412,1.5969247817993164,0.47964268922805786,1.2753360271453857,0.14043547213077545,0.019000696018338203,3208.0,0.097900390625,410624.0,1.32785744e-05
1566,2.115046501159668,7.287291111424565,0.0,0.00045890919864177704,7.287750020623207,1.2470879554748535,0.3260173797607422,2.1276907920837402,0.3101678490638733,0.012609301134943962,2753.0,0.084014892578125,352384.0,1.18672554e-05
1567,0.8236337900161743,7.173042045906186,0.0,0.0004998873919248581,7.173541933298111,1.6297916173934937,0.5284534096717834,1.4511076211929321,0.18607302010059357,0.01985619217157364,3311.0,0.101043701171875,423808.0,1.3598059800000002e-05
1568,0.5907849669456482,7.1686250157654285,0.0,0.000416068360209465,7.169041084125638,1.328072428703308,0.3373362720012665,1.383023738861084,0.14857470989227295,0.013505078852176666,2769.0,0.084503173828125,354432.0,1.19168842e-05
1569,0.5798872709274292,7.18070799484849,0.0,0.00045797787606716156,7.181165972724557,1.3018931150436401,0.30296972393989563,1.3804941177368164,0.11314105242490768,0.012914732098579407,2869.0,0.087554931640625,367232.0,1.2227064200000002e-05
1570,1.421238660812378,7.1833329275250435,0.0,0.00045821070671081543,7.183791138231754,1.7750073671340942,0.4925878345966339,1.7411177158355713,0.19200411438941956,0.026208952069282532,3563.0,0.108734130859375,456064.0,1.4379713400000003e-05
1571,1.625145673751831,7.200291845947504,0.0,0.00045821070671081543,7.200750056654215,1.6084681749343872,0.5144280195236206,2.281367778778076,0.26049306988716125,0.024552535265684128,3505.0,0.106964111328125,448640.0,1.4199809e-05
1572,0.7077658772468567,7.186040980741382,0.0,0.0005420297384262085,7.186583010479808,1.917191982269287,0.603570818901062,1.7042131423950195,0.27090132236480713,0.02888577990233898,3714.0,0.11334228515625,475392.0,1.48480852e-05
1573,0.5107649564743042,7.192166056483984,0.0,0.000583939254283905,7.192749995738268,1.5094572305679321,0.4440818727016449,1.253549575805664,0.11091570556163788,0.01692248322069645,2925.0,0.089263916015625,374400.0,1.2400765e-05
1574,2.2573952674865723,7.400250062346458,0.0,0.000500120222568512,7.400750182569027,1.2427374124526978,0.2962401509284973,2.0786705017089844,0.36278852820396423,0.012924877926707268,2725.0,0.083160400390625,348800.0,1.1780405e-05
1575,1.1884880065917969,7.205958012491465,0.0,0.000583939254283905,7.2065419517457485,1.6086626052856445,0.6133981943130493,1.5844967365264893,0.17269472777843475,0.020995348691940308,3408.0,0.10400390625,436224.0,1.38989344e-05
1576,0.9836057424545288,7.246833993121982,0.0,0.0005408655852079391,7.24737485870719,1.4103760719299316,0.35962575674057007,1.5918879508972168,0.12406662851572037,0.0145485270768404,2858.0,0.08721923828125,365824.0,1.21929444e-05
