window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1376,6.3921685218811035,3.074500011280179,0.0,0.00037509016692638397,3.0748751014471054,2.1208419799804688,0.788813591003418,2.5705909729003906,0.4416781961917877,0.003748890245333314,nan,nan,nan,nan
1377,4.476528644561768,2.9747500084340572,0.0,0.000500120222568512,2.9752501286566257,2.297978639602661,0.6904427409172058,2.147517442703247,0.5514915585517883,0.0037526225205510855,nan,nan,nan,nan
1378,5.551858901977539,3.082041861489415,0.0,0.000416068360209465,3.0824579298496246,2.129505157470703,0.5139097571372986,2.3434927463531494,0.7905948758125305,0.0037128662224859,nan,nan,nan,nan
1379,3.4613523483276367,3.067124867811799,0.0,0.0004172325134277344,3.067542100325227,2.062749147415161,0.7046502232551575,1.8795108795166016,0.613481342792511,0.0037452708929777145,nan,nan,nan,nan
1380,3.3750925064086914,3.0187079682946205,0.0,0.0003341119736433029,3.019042080268264,1.9226213693618774,0.6151290535926819,1.8960033655166626,0.46742016077041626,0.003711614990606904,nan,nan,nan,nan
1381,6.305537223815918,3.0091251246631145,0.0,0.00041583552956581116,3.0095409601926804,1.9208961725234985,0.4938112199306488,2.3823935985565186,0.9571886658668518,0.0036787563003599644,nan,nan,nan,nan
1382,4.894715309143066,3.0712909065186977,0.0,0.00041816383600234985,3.0717090703547,2.2412681579589844,0.7972760796546936,2.2379229068756104,0.6386499404907227,0.003721959888935089,nan,nan,nan,nan
1383,4.199377059936523,3.070458071306348,0.0,0.00033387914299964905,3.0707919504493475,2.1382906436920166,0.6019100546836853,2.1092679500579834,0.4682418704032898,0.003751256735995412,nan,nan,nan,nan
1384,4.198139190673828,2.982167061418295,0.0,0.00041583552956581116,2.9825828969478607,2.1046998500823975,0.6494286060333252,2.0973052978515625,0.301626592874527,0.0037421053275465965,nan,nan,nan,nan
1385,3.1194956302642822,3.001124830916524,0.0,0.00037509016692638397,3.0014999210834503,2.3510115146636963,0.694065511226654,1.8126795291900635,0.42052727937698364,0.003797136712819338,nan,nan,nan,nan
1386,2.891037940979004,3.0892922077327967,0.0,0.0003327149897813797,3.089624922722578,2.283116340637207,0.6592721343040466,1.785921335220337,0.2988739013671875,0.0037710510659962893,nan,nan,nan,nan
1387,2.716113328933716,3.001208882778883,0.0,0.0004163011908531189,3.001625183969736,1.9113820791244507,0.4125823378562927,1.7562201023101807,0.23482626676559448,0.0036913661751896143,nan,nan,nan,nan
1388,4.264548301696777,2.963583916425705,0.0,0.0003741588443517685,2.9639580752700567,1.9047198295593262,0.4043148159980774,2.1346096992492676,0.32795053720474243,0.003687923541292548,nan,nan,nan,nan
1389,4.686110019683838,2.9872090090066195,0.0,0.0003320164978504181,2.98754102550447,2.149473190307617,0.3628128468990326,2.242197036743164,0.3548422157764435,0.003710384014993906,nan,nan,nan,nan
1390,3.077890396118164,3.08729219250381,0.0,0.0003748573362827301,3.0876670498400927,2.1266329288482666,0.45784062147140503,1.7827328443527222,0.5079665780067444,0.003721946617588401,nan,nan,nan,nan
1391,2.879246950149536,3.064208198338747,0.0,0.0003757886588573456,3.0645839869976044,2.2588119506835938,0.704588770866394,1.841407060623169,0.2627503573894501,0.003731189062818885,nan,nan,nan,nan
1392,6.23498010635376,3.0112499371170998,0.0,0.0003748573362827301,3.0116247944533825,2.1587541103363037,0.48948776721954346,2.368964672088623,0.9685422778129578,0.003749654395505786,nan,nan,nan,nan
1393,3.7008726596832275,2.9909999575465918,0.0,0.00037509016692638397,2.991375047713518,2.157792329788208,0.5462149977684021,1.9408888816833496,0.5452449321746826,0.0037216858472675085,nan,nan,nan,nan
1394,3.747143507003784,2.980666933581233,0.0,0.0003748573362827301,2.9810417909175158,2.077765464782715,0.47036996483802795,1.934269905090332,0.7056719064712524,0.0037301871925592422,nan,nan,nan,nan
1395,3.1418862342834473,2.9976670630276203,0.0,0.000416068360209465,2.99808313138783,1.8436895608901978,0.47117409110069275,1.8689830303192139,0.3990635573863983,0.00368070462718606,nan,nan,nan,nan
1396,2.539306163787842,3.002041019499302,0.0,0.00037602148950099945,3.002417040988803,1.7828044891357422,0.48663848638534546,1.7425353527069092,0.16557802259922028,0.0036892006173729897,nan,nan,nan,nan
1397,3.3872828483581543,3.060834016650915,0.0,0.00041583552956581116,3.061249852180481,1.8089103698730469,0.4151444137096405,1.9336519241333008,0.36507660150527954,0.0036884709261357784,nan,nan,nan,nan
1398,4.563896656036377,3.012250177562237,0.0,0.00041583552956581116,3.0126660130918026,1.9118280410766602,0.4294886291027069,2.2013535499572754,0.406183123588562,0.0036949864588677883,nan,nan,nan,nan
1399,4.41712760925293,3.0843750573694706,0.0,0.0004169996827840805,3.0847920570522547,1.9777946472167969,0.4883163571357727,2.1254167556762695,0.59861820936203,0.00370546686463058,nan,nan,nan,nan
1400,3.145796298980713,3.066499950364232,0.0,0.0004172325134277344,3.06691718287766,1.964624047279358,0.5360416769981384,1.887481689453125,0.333252876996994,0.003684829454869032,nan,nan,nan,nan
1401,4.993697166442871,3.0006670858711004,0.0,0.00041583552956581116,3.0010829214006662,1.974045753479004,0.47126004099845886,2.292938470840454,0.39600273966789246,0.0036697557661682367,nan,nan,nan,nan
1402,3.881010055541992,3.0646249651908875,0.0,0.0003748573362827301,3.06499982252717,2.0023295879364014,0.4590723514556885,1.9767115116119385,0.5326533317565918,0.0037039746530354023,nan,nan,nan,nan
1403,4.605512619018555,3.052084008231759,0.0,0.0003739260137081146,3.052457934245467,1.78654146194458,0.501030683517456,2.1667098999023438,0.5252460837364197,0.003665403462946415,nan,nan,nan,nan
1404,3.183850049972534,3.0438329558819532,0.0,0.0004172325134277344,3.044250188395381,1.6845117807388306,0.48638778924942017,1.8648241758346558,0.4450731873512268,0.0036796554923057556,nan,nan,nan,nan
1405,5.489373683929443,3.006167011335492,0.0,0.0003748573362827301,3.006541868671775,2.0277793407440186,0.41465163230895996,2.4063079357147217,0.430695503950119,0.0036805663257837296,nan,nan,nan,nan
1406,3.6200380325317383,3.088959027081728,0.0,0.00045797787606716156,3.089417004957795,1.8696880340576172,0.39543765783309937,2.0176467895507812,0.3024425804615021,0.0036833053454756737,nan,nan,nan,nan
1407,4.6927337646484375,3.079415997490287,0.0,0.0006260816007852554,3.080042079091072,2.0763864517211914,0.45766788721084595,2.2267913818359375,0.5286772847175598,0.003686631564050913,nan,nan,nan,nan
1408,5.182748317718506,3.111999947577715,0.0,0.0003748573362827301,3.1123748049139977,2.166541814804077,0.42789316177368164,2.2999234199523926,0.5843768119812012,0.003728790208697319,nan,nan,nan,nan
1409,5.35889196395874,3.0095840338617563,0.0,0.00033294782042503357,3.0099169816821814,2.000152587890625,0.3908493220806122,2.3718507289886475,0.5187075734138489,0.0036266054958105087,nan,nan,nan,nan
1410,5.4598388671875,2.9879999347031116,0.0,0.0005420297384262085,2.988541964441538,2.1435136795043945,0.5080565214157104,2.3226218223571777,0.48464563488960266,0.0036824606359004974,nan,nan,nan,nan
1411,4.3880934715271,3.151874989271164,0.0,0.0004998873919248581,3.152374876663089,2.129817008972168,0.5258699655532837,2.1035261154174805,0.46995511651039124,0.0037355395033955574,nan,nan,nan,nan
1412,5.309418201446533,3.140832995995879,0.0,0.00033294782042503357,3.141165943816304,1.9770947694778442,0.5696852803230286,2.2887730598449707,0.5364937782287598,0.0037013983819633722,nan,nan,nan,nan
1413,0.526772141456604,3.0943751335144043,0.0,0.0003748573362827301,3.094749990850687,1.1231635808944702,0.3064960241317749,0.9624823331832886,0.13345763087272644,0.0035789688117802143,nan,nan,nan,nan
1414,0.298280268907547,3.224374959245324,0.0,0.00037509016692638397,3.2247500494122505,0.8905526995658875,0.18440809845924377,0.8516619205474854,0.10173555463552475,0.0035882890224456787,nan,nan,nan,nan
1415,0.16545122861862183,3.1513338908553123,0.0,0.000416068360209465,3.151749959215522,0.833512008190155,0.13166432082653046,0.7870703935623169,0.09354903548955917,0.0035807588137686253,nan,nan,nan,nan
1416,0.3410617411136627,3.0677500180900097,0.0,0.0006249174475669861,3.0683749355375767,0.9243147969245911,0.15657736361026764,0.8886404633522034,0.16970574855804443,0.0035383489448577166,nan,nan,nan,nan
1417,0.30199292302131653,3.1928340904414654,0.0,0.000416068360209465,3.193250158801675,0.8954105377197266,0.10803390294313431,0.9087033271789551,0.12222930043935776,0.003530934453010559,nan,nan,nan,nan
1418,0.2240867018699646,3.0256251338869333,0.0,0.0003748573362827301,3.025999991223216,0.7768633961677551,0.07278447598218918,0.849098265171051,0.04126768931746483,0.003567848354578018,nan,nan,nan,nan
1419,0.0771341547369957,3.002125071361661,0.0,0.00037509016692638397,3.0025001615285873,0.7286069989204407,0.05687270686030388,0.7391261458396912,0.07805928587913513,0.003563444595783949,nan,nan,nan,nan
1420,0.024836504831910133,2.9928749427199364,0.0,0.00037509016692638397,2.9932500328868628,0.7045210003852844,0.04533569514751434,0.7001943588256836,0.012381945736706257,0.0035577723756432533,nan,nan,nan,nan
1421,0.025691058486700058,3.0825831927359104,0.0,0.00045867636799812317,3.0830418691039085,0.7166958451271057,0.059958335012197495,0.717918872833252,0.01103347446769476,0.0035591647028923035,nan,nan,nan,nan
1422,0.1373697817325592,3.0949581414461136,0.0,0.0004169996827840805,3.0953751411288977,0.7225181460380554,0.08062959462404251,0.7591637969017029,0.04872729256749153,0.003558812662959099,nan,nan,nan,nan
1423,0.1259969025850296,3.094207961112261,0.0,0.0004172325134277344,3.0946251936256886,0.702916145324707,0.03744540736079216,0.7820597887039185,0.08383490145206451,0.003568860236555338,nan,nan,nan,nan
1424,0.011074801906943321,3.05337505415082,0.0,0.0003748573362827301,3.0537499114871025,0.6998478770256042,0.038194477558135986,0.7073368430137634,0.008399639278650284,0.0035614764783531427,nan,nan,nan,nan
1425,0.031823862344026566,2.9663750901818275,0.0,0.00045797787606716156,2.9668330680578947,0.8560309410095215,0.22152909636497498,0.7176917791366577,0.045577213168144226,0.003563981968909502,nan,nan,nan,nan
1426,0.14865873754024506,3.0108748469501734,0.0,0.0005413312464952469,3.0114161781966686,0.9161601066589355,0.2168244570493698,0.7903656959533691,0.09028980880975723,0.0035593961365520954,nan,nan,nan,nan
1427,0.08304213732481003,2.9988749884068966,0.0,0.0004998873919248581,2.9993748757988214,0.8246700763702393,0.12454811483621597,0.7416270971298218,0.05228212848305702,0.0035604406148195267,nan,nan,nan,nan
1428,0.8224080204963684,3.085167147219181,0.0,0.0003748573362827301,3.085542004555464,0.9547389149665833,0.3356280028820038,1.0282182693481445,0.49419698119163513,0.0035771552938967943,nan,nan,nan,nan
1429,0.3176268935203552,3.1281670089811087,0.0,0.00037509016692638397,3.128542099148035,0.9694203734397888,0.45133891701698303,0.8778673410415649,0.13332590460777283,0.003579220734536648,nan,nan,nan,nan
1430,0.05987474322319031,3.1031251419335604,0.0,0.0004577450454235077,3.103582886978984,0.7042098045349121,0.051371462643146515,0.7180901169776917,0.027603788301348686,0.003572105197235942,nan,nan,nan,nan
1431,0.006651984993368387,3.1095410231500864,0.0,0.000583939254283905,3.1101249624043703,0.6876623034477234,0.044417139142751694,0.6939560174942017,0.003504353342577815,0.003553601447492838,nan,nan,nan,nan
1432,0.03423072025179863,3.017375012859702,0.0,0.0004169996827840805,3.017792012542486,0.6959772706031799,0.048837486654520035,0.7140144109725952,0.025692347437143326,0.0035598271060734987,nan,nan,nan,nan
1433,1.280334234237671,2.9654589015990496,0.0,0.000416068360209465,2.965874969959259,1.1923631429672241,0.27369213104248047,1.2904367446899414,0.46976134181022644,0.003584611229598522,nan,nan,nan,nan
1434,0.4706885814666748,3.0082501471042633,0.0,0.00041583552956581116,3.008665982633829,1.0781875848770142,0.41170188784599304,0.9899895191192627,0.15378744900226593,0.0035400299821048975,nan,nan,nan,nan
1435,0.04871600493788719,3.1365829054266214,0.0,0.000500120222568512,3.13708302564919,0.8244063258171082,0.1131650060415268,0.7351734042167664,0.051520079374313354,0.0035468661226332188,nan,nan,nan,nan
1436,0.022896431386470795,3.009332809597254,0.0,0.00037532299757003784,3.009708132594824,0.7255565524101257,0.06277275085449219,0.6965728402137756,0.008929022587835789,0.003558036172762513,nan,nan,nan,nan
1437,0.02407398819923401,3.032207954674959,0.0,0.0004172325134277344,3.032625187188387,0.7120587229728699,0.09569025784730911,0.6996253728866577,0.014549853280186653,0.0035620881244540215,nan,nan,nan,nan
1438,0.026857979595661163,3.097916953265667,0.0,0.00033294782042503357,3.098249901086092,0.7286483645439148,0.09894581884145737,0.6927679181098938,0.008586772717535496,0.003570300294086337,nan,nan,nan,nan
1439,0.009358221665024757,3.0866251327097416,0.0,0.00041583552956581116,3.0870409682393074,0.6997394561767578,0.04283057525753975,0.6921645402908325,0.0037128746043890715,0.003564842976629734,nan,nan,nan,nan
1440,0.018741227686405182,3.2082090619951487,0.0,0.0005830079317092896,3.208792069926858,0.7006080746650696,0.05001464858651161,0.6967500448226929,0.014090399257838726,0.003558136522769928,nan,nan,nan,nan
1441,0.019620275124907494,3.1653749756515026,0.0,0.00045821070671081543,3.1658331863582134,0.7067318558692932,0.04864761233329773,0.7145920991897583,0.020692376419901848,0.0035597283858805895,nan,nan,nan,nan
1442,0.030377641320228577,3.057457972317934,0.0,0.00033318065106868744,3.0577911529690027,0.7811278700828552,0.12446591258049011,0.7132591605186462,0.022641068324446678,0.003570581553503871,nan,nan,nan,nan
1443,0.11057707667350769,2.987208077684045,0.0,0.0004169996827840805,2.987625077366829,0.7852510809898376,0.12382977455854416,0.7717898488044739,0.07049072533845901,0.003573725465685129,nan,nan,nan,nan
1444,0.01542965229600668,3.0790839809924364,0.0,0.0003739260137081146,3.0794579070061445,0.7177646160125732,0.0528058186173439,0.6952376365661621,0.009753219783306122,0.003559018950909376,nan,nan,nan,nan
1445,0.006576170213520527,3.097167005762458,0.0,0.0003739260137081146,3.097540931776166,0.6856716275215149,0.04258781298995018,0.6893434524536133,0.005932127125561237,0.003554000286385417,nan,nan,nan,nan
1446,0.005214354954659939,3.077999921515584,0.0,0.00037509016692638397,3.0783750116825104,0.687201201915741,0.04410995915532112,0.6971971392631531,0.004440351389348507,0.0035563786514103413,nan,nan,nan,nan
1447,0.006353617645800114,3.1495001167058945,0.0,0.0004998873919248581,3.1500000040978193,0.6861031651496887,0.0427062101662159,0.6884385943412781,0.003276712726801634,0.003561940509825945,nan,nan,nan,nan
1448,0.25763559341430664,3.001708071678877,0.0,0.00033294782042503357,3.002041019499302,0.8593447804450989,0.21611647307872772,0.8662770390510559,0.07433003187179565,0.003563975915312767,nan,nan,nan,nan
1449,0.3200957179069519,2.9806250240653753,0.0,0.0005408655852079391,2.9811658896505833,0.6948421597480774,0.0379442423582077,0.8389533758163452,0.24894748628139496,0.0035575765650719404,nan,nan,nan,nan
1450,0.041784316301345825,3.093667095527053,0.0,0.00041583552956581116,3.0940829310566187,0.6892444491386414,0.04420255869626999,0.7235831618309021,0.030354993417859077,0.003560497425496578,nan,nan,nan,nan
1451,0.054061807692050934,3.027375089004636,0.0,0.0003748573362827301,3.0277499463409185,0.7082299590110779,0.05143994465470314,0.736883282661438,0.043298348784446716,0.003546910360455513,nan,nan,nan,nan
1452,0.008846040815114975,2.972625195980072,0.0,0.0003748573362827301,2.9730000533163548,0.7053670883178711,0.04825431481003761,0.6998063325881958,0.008668789640069008,0.003546064253896475,nan,nan,nan,nan
1453,0.005087734665721655,3.057583002373576,0.0,0.00037509016692638397,3.0579580925405025,0.6860863566398621,0.041235942393541336,0.6869718432426453,0.019917992874979973,0.003559858538210392,nan,nan,nan,nan
1454,0.002946301130577922,3.0787091236561537,0.0,0.00037369318306446075,3.079082816839218,0.686072051525116,0.04444676637649536,0.6914272308349609,0.0026038235519081354,0.003560495562851429,nan,nan,nan,nan
1455,0.003123283851891756,3.0933329835534096,0.0,0.0005420297384262085,3.093875013291836,0.6868538856506348,0.044621508568525314,0.6944451332092285,0.00591396726667881,0.0035574031062424183,nan,nan,nan,nan
1456,0.003521314123645425,3.0975830741226673,0.0,0.00037602148950099945,3.0979590956121683,0.6867172122001648,0.04406480863690376,0.6941192150115967,0.004569911397993565,0.003553509246557951,nan,nan,nan,nan
1457,0.0035886589903384447,3.0937499832361937,0.0,0.000416068360209465,3.094166051596403,0.6856327056884766,0.044738173484802246,0.6950454115867615,0.004288232885301113,0.003556057345122099,nan,nan,nan,nan
1458,0.0026475845370441675,3.1895828433334827,0.0,0.0004591420292854309,3.190041985362768,0.6845450401306152,0.04311699420213699,0.6948561668395996,0.00440934207290411,0.0035566475708037615,nan,nan,nan,nan
