window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1266,0.05642779916524887,7.387000136077404,0.0,0.00041676685214042664,7.3874169029295444,0.9324390292167664,0.2516922354698181,0.6441631317138672,0.03152073174715042,0.006119756493717432,745.0,0.022735595703125,95360.0,5.638841e-06
1267,0.02986840158700943,7.3559589218348265,0.0,0.000500120222568512,7.356459042057395,0.9421913027763367,0.27259841561317444,0.5883973836898804,0.01276797242462635,0.00630662776529789,733.0,0.022369384765625,93824.0,5.601619400000001e-06
1268,0.08261606097221375,7.3623331263661385,0.0,0.00045890919864177704,7.36279203556478,0.951869785785675,0.26095014810562134,0.6324429512023926,0.06142669916152954,0.00634842598810792,681.0,0.020782470703125,87168.0,5.440325800000001e-06
1269,0.114751435816288,7.361292140558362,0.0,0.00045797787606716156,7.361750118434429,0.9675386548042297,0.2855604588985443,0.6853138208389282,0.03469138592481613,0.0066037531942129135,791.0,0.024139404296875,101248.0,5.7815238e-06
1270,0.05747144669294357,7.367042126134038,0.0,0.00045797787606716156,7.367500104010105,0.9721665382385254,0.28702694177627563,0.5882781744003296,0.019217131659388542,0.006712726317346096,797.0,0.024322509765625,102016.0,5.8001346e-06
1271,0.18279509246349335,7.327124942094088,0.0,0.00045821070671081543,7.327583152800798,1.1914000511169434,0.2594427466392517,0.785132884979248,0.07573290169239044,0.009571706876158714,1571.0,0.047943115234375,201088.0,8.2009278e-06
1272,0.03226251155138016,7.380499970167875,0.0,0.000416068360209465,7.380916038528085,0.9210290908813477,0.24486273527145386,0.5961068868637085,0.021235277876257896,0.005961587652564049,980.0,0.0299072265625,125440.0,6.367764e-06
1273,0.005196949001401663,7.364750141277909,0.0,0.0004577450454235077,7.365207886323333,0.9371621012687683,0.2547439634799957,0.5715740919113159,0.001438163802959025,0.006160661578178406,649.0,0.019805908203125,83072.0,5.3410682e-06
1274,0.0046928380616009235,7.39941606298089,0.0,0.0005010515451431274,7.399917114526033,0.9534153938293457,0.26071697473526,0.5701502561569214,4.156328827775724e-07,0.006356246303766966,594.0,0.01812744140625,76032.0,5.1704692e-06
1275,0.004666830413043499,7.380791939795017,0.0,0.00045821070671081543,7.381250150501728,0.9560169577598572,0.2602900564670563,0.5698661208152771,0.0002235758292954415,0.006381332874298096,597.0,0.018218994140625,76416.0,5.1797746e-06
1276,0.004818026442080736,7.338708965107799,0.0,0.00045821070671081543,7.339167175814509,0.9588562846183777,0.2615565359592438,0.570034384727478,8.624180918559432e-05,0.006423205602914095,600.0,0.018310546875,76800.0,5.18908e-06
1277,0.005015031434595585,7.36158387735486,0.0,0.000541098415851593,7.362124975770712,0.9570202827453613,0.26081353425979614,0.5705833435058594,0.0005630020168609917,0.006396910175681114,595.0,0.018157958984375,76160.0,5.173571000000001e-06
1278,0.004696931689977646,7.357249967753887,0.0,0.000500120222568512,7.357750087976456,0.9570295214653015,0.2609471082687378,0.5701495409011841,2.5331974029541016e-07,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
1279,0.004696942865848541,7.34729110263288,0.0,0.0005420297384262085,7.347833132371306,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
1280,0.004696942865848541,7.3549579828977585,0.0,0.00045797787606716156,7.355415960773826,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
1281,0.004696942865848541,7.3703748639672995,0.0,0.00045821070671081543,7.37083307467401,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
1282,0.004696942865848541,7.2678751312196255,0.0,0.0006249174475669861,7.2685000486671925,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
1283,0.004696942865848541,6.857624975964427,0.0,0.0006249174475669861,6.858249893411994,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
1284,0.004696942865848541,7.074375171214342,0.0,0.0005417969077825546,7.074916968122125,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
1285,0.004696942865848541,6.9432908203452826,0.0,0.0004591420292854309,6.943749962374568,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
1286,0.004696942865848541,6.890999851748347,0.0,0.0004591420292854309,6.891458993777633,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
1287,0.004696942865848541,7.240083999931812,0.0,0.0005408655852079391,7.24062486551702,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
1288,0.004696942865848541,7.085166173055768,0.0,0.0006258487701416016,7.08579202182591,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
1289,0.004696942865848541,6.94054109044373,0.0,0.000417931005358696,6.940959021449089,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
1290,0.004696942865848541,6.807333091273904,0.0,0.00033387914299964905,6.8076669704169035,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
1291,0.8999508619308472,6.985834101215005,0.0,0.0005820766091346741,6.98641617782414,1.5102850198745728,0.37698614597320557,1.3497889041900635,0.13638010621070862,0.015839777886867523,3060.0,0.0933837890625,391680.0,1.2819508e-05
1292,0.24082203209400177,6.912207929417491,0.0,0.0002919696271419525,6.912499899044633,1.1853076219558716,0.31951451301574707,0.8222426176071167,0.06127004697918892,0.009732037782669067,1819.0,0.055511474609375,232832.0,8.9701742e-06
1293,0.012485871091485023,6.920542102307081,0.0,0.0004998873919248581,6.921041989699006,0.9507462382316589,0.26266077160835266,0.5840917825698853,0.011410797946155071,0.006348231807351112,982.0,0.02996826171875,125696.0,6.3739676000000005e-06
1294,0.004723414313048124,7.0036661345511675,0.0,0.0005837064236402512,7.004249840974808,0.9555807113647461,0.26248422265052795,0.5701643228530884,1.3070093700662255e-05,0.006387632340192795,621.0,0.018951416015625,79488.0,5.254217800000001e-06
1295,0.004696942865848541,7.244333857670426,0.0,0.0005830079317092896,7.244916865602136,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
1296,0.004696942865848541,7.385792210698128,0.0,0.0005417969077825546,7.38633400760591,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
1297,0.21293717622756958,7.378458045423031,0.0,0.000500120222568512,7.378958165645599,0.9524645209312439,0.2548614740371704,0.709520697593689,0.03496026247739792,0.006369530223309994,657.0,0.020050048828125,84096.0,5.3658826e-06
1298,0.051260244101285934,6.835042033344507,0.0,0.0005830079317092896,6.8356250412762165,0.9249970316886902,0.2717507779598236,0.6045877933502197,0.017248529940843582,0.006116528995335102,853.0,0.026031494140625,109184.0,5.973835400000001e-06
1299,0.04684680700302124,7.019166136160493,0.0,0.0005008187144994736,7.019666954874992,0.9257428050041199,0.26132678985595703,0.6055129766464233,0.016896720975637436,0.006051806733012199,713.0,0.021759033203125,91264.0,5.5395834e-06
1300,0.015255386009812355,7.000082870945334,0.0,0.000500120222568512,7.000582991167903,0.9460239410400391,0.24662140011787415,0.5883856415748596,0.012178176082670689,0.006240649148821831,684.0,0.0208740234375,87552.0,5.449631200000001e-06
1301,0.004691981710493565,7.029084023088217,0.0,0.0004991888999938965,7.029583211988211,0.9333429932594299,0.26503822207450867,0.5701874494552612,3.4004297049250454e-05,0.006144687533378601,616.0,0.018798828125,78848.0,5.2387088e-06
1302,0.004696942865848541,6.985791027545929,0.0,0.0005010515451431274,6.986292079091072,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
1303,0.028070855885744095,6.994833005592227,0.0,0.000500120222568512,6.9953331258147955,0.9570295214653015,0.2609471082687378,0.5916839838027954,0.024951057508587837,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
1304,0.006212915293872356,7.104124873876572,0.0,0.000541098415851593,7.104665972292423,0.9579789638519287,0.25779882073402405,0.5735043287277222,0.003875056281685829,0.0064103202894330025,657.0,0.020050048828125,84096.0,5.3658826e-06
1305,0.06314149498939514,7.379333954304457,0.0,0.0004989560693502426,7.379832910373807,0.9475478529930115,0.2670159935951233,0.603270411491394,0.0251897145062685,0.006301468703895807,617.0,0.018829345703125,78976.0,5.2418106e-06
1306,0.004994024522602558,7.380541879683733,0.0,0.00062515027821064,7.381167029961944,0.954406201839447,0.2595030963420868,0.569269061088562,0.0007059513591229916,0.006361782550811768,654.0,0.01995849609375,83712.0,5.3565772e-06
1307,0.30588775873184204,7.644291967153549,0.0,0.000666128471493721,7.644958095625043,1.396302342414856,0.3422078490257263,0.9348073601722717,0.041522346436977386,0.013023968786001205,2192.0,0.06689453125,280576.0,1.01271456e-05
1308,0.04593305662274361,6.816749926656485,0.0,0.000500120222568512,6.817250046879053,0.9396397471427917,0.2568211257457733,0.6139794588088989,0.012641399167478085,0.006218732334673405,1161.0,0.035430908203125,148608.0,6.929189800000001e-06
1309,0.005095768719911575,7.045916980132461,0.0,0.0005830079317092896,7.04649998806417,0.9017783999443054,0.2636270225048065,0.570154070854187,3.334047505632043e-05,0.005805593449622393,686.0,0.02093505859375,87808.0,5.4558348e-06
1310,0.004697792232036591,7.017333060503006,0.0,0.0005417969077825546,7.0178748574107885,0.9571525454521179,0.26061028242111206,0.5701499581336975,2.0647654253025394e-07,0.00639744196087122,595.0,0.018157958984375,76160.0,5.173571000000001e-06
1311,0.004696942865848541,7.023000158369541,0.0,0.0004998873919248581,7.023500045761466,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
1312,0.004696942865848541,7.051999913528562,0.0,0.0005830079317092896,7.052582921460271,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
1313,0.004696942865848541,7.013875059783459,0.0,0.0004998873919248581,7.014374947175384,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
1314,0.004696942865848541,7.0114589761942625,0.0,0.0004998873919248581,7.011958863586187,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
1315,0.004696942865848541,7.059292169287801,0.0,0.0004998873919248581,7.059792056679726,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
1316,0.004696942865848541,7.058167131617665,0.0,0.0006668269634246826,7.05883395858109,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
1317,0.004696942865848541,6.899999920278788,0.0,0.0007080379873514175,6.900707958266139,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
1318,0.004696942865848541,7.009916938841343,0.0,0.00033318065106868744,7.010250119492412,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
1319,0.004696942865848541,6.786915939301252,0.0,0.0006260816007852554,6.787542020902038,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
1320,0.004696942865848541,6.8886668886989355,0.0,0.0006242189556360245,6.8892911076545715,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
1321,0.004696942865848541,6.958415964618325,0.0,0.0005010515451431274,6.958917016163468,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
1322,0.004696942865848541,6.955374963581562,0.0,0.0004169996827840805,6.955791963264346,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
1323,0.004696942865848541,7.095542037859559,0.0,0.0005408655852079391,7.096082903444767,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
1324,0.06931393593549728,7.131417049095035,0.0,0.0005420297384262085,7.131959078833461,1.2525361776351929,0.3130173683166504,0.6798754930496216,0.02141353115439415,0.010502957738935947,1471.0,0.044891357421875,188288.0,7.8907478e-06
1325,0.006579404231160879,6.829750025644898,0.0,0.0005420297384262085,6.830292055383325,0.9434062838554382,0.24642007052898407,0.5700757503509521,0.002864578040316701,0.006209775805473328,781.0,0.023834228515625,99968.0,5.7505058e-06
1326,0.0047490838915109634,7.13279121555388,0.0,0.0005008187144994736,7.133292034268379,0.9524181485176086,0.2640692889690399,0.5688906908035278,0.0010475779417902231,0.006354189477860928,610.0,0.01861572265625,78080.0,5.220098000000001e-06
1327,0.004699792712926865,7.214457960799336,0.0,0.0005830079317092896,7.215040968731046,0.9565796852111816,0.26179224252700806,0.570148229598999,1.4398716530195088e-06,0.0063949571922421455,595.0,0.018157958984375,76160.0,5.173571000000001e-06
1328,0.004696942865848541,6.514417007565498,0.0,0.0005420297384262085,6.514959037303925,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
1329,0.004696942865848541,6.913209101185203,0.0,0.000541098415851593,6.913750199601054,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
1330,0.004696942865848541,6.893416168168187,0.0,0.0004998873919248581,6.893916055560112,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
1331,0.004966543521732092,7.040875032544136,0.0,0.00045797787606716156,7.041333010420203,0.9570295214653015,0.2609471082687378,0.5705636739730835,0.0011350224958732724,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
1332,0.004835199564695358,7.031166926026344,0.0,0.000541098415851593,7.031708024442196,0.9573138356208801,0.26139503717422485,0.5701979994773865,4.4100830564275384e-05,0.006402850616723299,598.0,0.01824951171875,76544.0,5.1828764e-06
1333,0.004696942865848541,7.031874964013696,0.0,0.0005408655852079391,7.032415829598904,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
1334,0.004696942865848541,7.0539170410484076,0.0,0.0004998873919248581,7.054416928440332,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
1335,0.004696942865848541,7.0420000702142715,0.0,0.00045890919864177704,7.042458979412913,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
1336,0.004696942865848541,7.086249999701977,0.0,0.000500120222568512,7.086750119924545,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
1337,0.004696942865848541,7.096791872754693,0.0,0.00045821070671081543,7.097250083461404,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
1338,0.4796261787414551,7.064457982778549,0.0,0.0004998873919248581,7.064957870170474,1.2866883277893066,0.27958646416664124,1.1530957221984863,0.1087726429104805,0.01182509958744049,2485.0,0.075836181640625,318080.0,1.1035973e-05
1339,0.753821849822998,7.031542016193271,0.0,0.000500120222568512,7.032042136415839,1.2468855381011963,0.29771044850349426,1.2878127098083496,0.09455209970474243,0.01122039183974266,2313.0,0.070587158203125,296064.0,1.05024634e-05
