window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1264,1.6888008117675781,7.181958993896842,0.0,0.0005408655852079391,7.18249985948205,1.227553367614746,0.22636711597442627,1.3838145732879639,0.45617246627807617,0.010104130953550339,987.0,0.030120849609375,126336.0,6.3894766e-06
1265,1.1367464065551758,7.138707907870412,0.0,0.000500120222568512,7.13920802809298,1.382362961769104,0.4526654779911041,1.0044891834259033,0.21936069428920746,0.01321379654109478,1038.0,0.03167724609375,132864.0,6.5476684000000006e-06
1266,1.1871991157531738,7.201458094641566,0.0,0.0004577450454235077,7.20191583968699,1.2076365947723389,0.3188406229019165,1.1059595346450806,0.2631601393222809,0.010106140747666359,995.0,0.030364990234375,127360.0,6.414291000000001e-06
1267,0.13809670507907867,7.1199999656528234,0.0,0.00045797787606716156,7.120457943528891,1.3523893356323242,0.34065666794776917,0.6679583787918091,0.03185532987117767,0.012214889749884605,977.0,0.029815673828125,125056.0,6.3584586e-06
1268,2.8654282093048096,7.157791871577501,0.0,0.000416068360209465,7.158207939937711,1.3092964887619019,0.22644835710525513,1.5050829648971558,1.1008058786392212,0.011552257463335991,926.0,0.02825927734375,118528.0,6.2002668000000004e-06
1269,0.8228599429130554,7.115208078175783,0.0,0.00045890919864177704,7.115666987374425,1.581307053565979,0.4843713641166687,0.7962930798530579,0.19551429152488708,0.016798079013824463,1067.0,0.032562255859375,136576.0,6.6376206e-06
1270,0.16223542392253876,7.1496248710900545,0.0,0.00045821070671081543,7.150083081796765,1.0879466533660889,0.21896010637283325,0.6644830703735352,0.04756804183125496,0.0077866846695542336,991.0,0.030242919921875,126848.0,6.4018838e-06
1271,0.6083894968032837,7.1297078393399715,0.0,0.0004172325134277344,7.130125071853399,4.668542861938477,3.184907913208008,0.947137176990509,0.2505953907966614,0.18852920830249786,2558.0,0.07806396484375,327424.0,1.12624044e-05
1272,0.127976194024086,7.116291904821992,0.0,0.0004989560693502426,7.116790860891342,1.232543706893921,0.38657262921333313,0.6974363327026367,0.0299154594540596,0.010661776177585125,1120.0,0.0341796875,143360.0,6.802016000000001e-06
1273,0.019748494029045105,7.144666975364089,0.0,0.000500120222568512,7.1451670955866575,1.2977129220962524,0.23281872272491455,0.7922080755233765,0.009922363795340061,0.011302301660180092,897.0,0.027374267578125,114816.0,6.1103146e-06
1274,0.01529646385461092,7.342542055994272,0.0,0.00045797787606716156,7.343000033870339,1.3955732583999634,0.2724648416042328,0.8037222623825073,8.736579729884397e-06,0.013124890625476837,868.0,0.0264892578125,111104.0,6.0203624e-06
1275,0.018727779388427734,7.132374914363027,0.0,0.00045821070671081543,7.132833125069737,1.4166771173477173,0.2878447473049164,0.7962169647216797,0.006609176751226187,0.013374187052249908,869.0,0.026519775390625,111232.0,6.023464200000001e-06
1276,0.016236456111073494,7.1193750482052565,0.0,0.00045797787606716156,7.119833026081324,1.3739538192749023,0.2669996917247772,0.8114742636680603,0.007778136059641838,0.012782666832208633,863.0,0.026336669921875,110464.0,6.0048534e-06
1277,0.015540003776550293,7.635790854692459,0.0,0.0005841720849275589,7.636375026777387,1.4184614419937134,0.2898523509502411,0.8057565093040466,0.0019553457386791706,0.013556776568293571,870.0,0.02655029296875,111360.0,6.026566e-06
1278,0.015315607190132141,6.929416907951236,0.0,0.000500120222568512,6.929917028173804,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
1279,0.015315607190132141,7.070416118949652,0.0,0.0004176981747150421,7.070833817124367,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
1280,0.015315607190132141,7.029542000964284,0.0,0.0005420297384262085,7.03008403070271,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
1281,0.015315607190132141,7.026332896202803,0.0,0.0005420297384262085,7.026874925941229,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
1282,0.015315607190132141,7.126166019588709,0.0,0.0005010515451431274,7.126667071133852,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
1283,0.015315607190132141,7.4986249674111605,0.0,0.0005420297384262085,7.499166997149587,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
1284,0.015315607190132141,6.947249872609973,0.0,0.000500120222568512,6.9477499928325415,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
1285,0.015315607190132141,7.0040421560406685,0.0,0.0003327149897813797,7.00437487103045,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
1286,0.015315607190132141,6.820499897003174,0.0,0.00045821070671081543,6.820958107709885,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
1287,0.015315607190132141,6.987415952607989,0.0,0.0004591420292854309,6.987875094637275,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
1288,0.015315607190132141,7.04608391970396,0.0,0.00045821070671081543,7.046542130410671,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
1289,0.015315607190132141,6.901707965880632,0.0,0.0005830079317092896,6.902290973812342,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
1290,0.015315607190132141,7.118209032341838,0.0,0.0005830079317092896,7.118792040273547,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
1291,3.5184121131896973,7.12233386002481,0.0,0.0004991888999938965,7.122833048924804,5.515298366546631,2.0417070388793945,2.728419065475464,0.7431657314300537,0.22655346989631653,3765.0,0.114898681640625,481920.0,1.5006277000000003e-05
1292,0.8343832492828369,7.117958040907979,0.0,0.0005010515451431274,7.118459092453122,3.196969747543335,1.5739558935165405,0.8706507682800293,0.2348814606666565,0.07581236958503723,2151.0,0.065643310546875,275328.0,9.9999718e-06
1293,0.035405419766902924,7.138208951801062,0.0,0.000541098415851593,7.138750050216913,1.2325029373168945,0.30888304114341736,0.7637996673583984,0.03942910209298134,0.0105904471129179,1177.0,0.035919189453125,150656.0,6.9788186000000006e-06
1294,0.015158303081989288,7.109750062227249,0.0,0.000541098415851593,7.110291160643101,1.4162355661392212,0.28715234994888306,0.803654670715332,6.93381589371711e-05,0.013516451232135296,887.0,0.027069091796875,113536.0,6.0792966e-06
1295,0.015315607190132141,7.147208089008927,0.0,0.0005010515451431274,7.1477091405540705,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
1296,0.015315607190132141,7.146042073145509,0.0,0.0004998873919248581,7.146541960537434,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
1297,1.8614957332611084,7.121792063117027,0.0,0.0005420297384262085,7.1223340928554535,1.374420166015625,0.3186178505420685,1.3160181045532227,0.4620773196220398,0.012224020436406136,926.0,0.02825927734375,118528.0,6.2002668000000004e-06
1298,0.5976023077964783,7.109915837645531,0.0,0.0004591420292854309,7.110374979674816,1.4233065843582153,0.5658373832702637,0.8128238320350647,0.15534162521362305,0.014460882171988487,1102.0,0.03363037109375,141056.0,6.7461836e-06
1299,0.41985809803009033,7.117332890629768,0.0,0.0004591420292854309,7.117792032659054,1.1914621591567993,0.22253267467021942,0.725359320640564,0.09300887584686279,0.009714743122458458,944.0,0.02880859375,120832.0,6.2560992e-06
1300,0.04461941123008728,7.135374937206507,0.0,0.0004591420292854309,7.135834079235792,1.3247772455215454,0.2577482759952545,0.7508013248443604,0.02628295123577118,0.011682030744850636,914.0,0.02789306640625,116992.0,6.163045200000001e-06
1301,0.016203053295612335,7.122750161215663,0.0,0.0004996545612812042,7.123249815776944,1.3223344087600708,0.23987384140491486,0.798015296459198,0.0052709076553583145,0.011864311061799526,868.0,0.0264892578125,111104.0,6.0203624e-06
1302,0.01531328447163105,7.106957957148552,0.0,0.0004169996827840805,7.107374956831336,1.413594365119934,0.2863592505455017,0.8037108182907104,1.899777453218121e-05,0.01346956379711628,867.0,0.026458740234375,110976.0,6.0172606e-06
1303,0.055419426411390305,7.121209055185318,0.0,0.00045797787606716156,7.121667033061385,1.417050838470459,0.28824758529663086,0.7191020846366882,0.06496290117502213,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
1304,0.021137934178113937,7.123250048607588,0.0,0.00045797787606716156,7.123708026483655,1.4057260751724243,0.27995064854621887,0.7904614210128784,0.011188027448952198,0.01312405988574028,896.0,0.02734375,114688.0,6.1072128000000004e-06
1305,0.1386992484331131,7.1136250626295805,0.0,0.0004998873919248581,7.114124950021505,1.3589617013931274,0.25492119789123535,0.6800925135612488,0.040977079421281815,0.012444224208593369,873.0,0.026641845703125,111744.0,6.0358714000000005e-06
1306,0.016915500164031982,7.111125160008669,0.0,0.0005406327545642853,7.111665792763233,1.3828315734863281,0.2623480558395386,0.8013426661491394,0.0020367279648780823,0.012813941575586796,898.0,0.02740478515625,114944.0,6.1134164e-06
1307,0.5371637940406799,7.265999913215637,0.0,0.000500120222568512,7.266500033438206,6.307535171508789,3.2978274822235107,1.1612180471420288,0.07494384050369263,0.2973061501979828,3398.0,0.10369873046875,434944.0,1.38679164e-05
1308,0.07810541987419128,7.150707999244332,0.0,0.00045797787606716156,7.1511659771203995,1.0871858596801758,0.35136184096336365,0.6584252715110779,0.014582425355911255,0.008212583139538765,1210.0,0.03692626953125,154880.0,7.081178000000001e-06
1309,0.019078705459833145,7.025749888271093,0.0,0.0005832407623529434,7.026333129033446,1.240433692932129,0.23161748051643372,0.7848739624023438,0.015825670212507248,0.010441718623042107,937.0,0.028594970703125,119936.0,6.2343866000000005e-06
1310,0.015314087271690369,7.345332996919751,0.0,0.00045797787606716156,7.345790974795818,1.3835338354110718,0.26910191774368286,0.803717851638794,1.2766890904458705e-05,0.0129212886095047,870.0,0.02655029296875,111360.0,6.026566e-06
1311,0.015315607190132141,7.035249844193459,0.0,0.00037532299757003784,7.035625167191029,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
1312,0.015315607190132141,6.632416974753141,0.0,0.00045797787606716156,6.632874952629209,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
1313,0.015315607190132141,7.273165974766016,0.0,0.000542961061000824,7.273708935827017,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
1314,0.015315607190132141,6.827958859503269,0.0,0.0005832407623529434,6.828542100265622,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
1315,0.015315607190132141,7.105125114321709,0.0,0.0005837064236402512,7.105708820745349,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
1316,0.015315607190132141,7.192583056166768,0.0,0.0004998873919248581,7.193082943558693,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
1317,0.015315607190132141,7.1197079960256815,0.0,0.0005420297384262085,7.120250025764108,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
1318,0.015315607190132141,6.747208070009947,0.0,0.0004169996827840805,6.747625069692731,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
1319,0.015315607190132141,7.126000011339784,0.0,0.0005420297384262085,7.12654204107821,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
1320,0.015315607190132141,7.1743750013411045,0.0,0.0004998873919248581,7.174874888733029,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
1321,0.015315607190132141,7.062333170324564,0.0,0.0004996545612812042,7.062832824885845,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
1322,0.015315607190132141,7.075041066855192,0.0,0.000417931005358696,7.075458997860551,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
1323,0.015315607190132141,7.042333018034697,0.0,0.0004169996827840805,7.042750017717481,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
1324,0.12071401625871658,7.080125156790018,0.0,0.00045867636799812317,7.080583833158016,4.3894195556640625,2.3951635360717773,0.8159440755844116,0.10098595172166824,0.14679324626922607,1810.0,0.05523681640625,231680.0,8.942258000000001e-06
1325,0.01931896060705185,7.050042040646076,0.0,0.0005420297384262085,7.050584070384502,1.2958399057388306,0.2674262821674347,0.7861006855964661,0.009591465815901756,0.011366629973053932,964.0,0.0294189453125,123392.0,6.3181352e-06
1326,0.016609899699687958,7.057334063574672,0.0,0.0006237532943487167,7.0579578168690205,1.3863534927368164,0.2745056748390198,0.8000659346580505,0.003192891599610448,0.012948274612426758,867.0,0.026458740234375,110976.0,6.0172606e-06
1327,0.015296638011932373,7.049415959045291,0.0,0.0005420297384262085,7.049957988783717,1.4140177965164185,0.28792059421539307,0.8037291765213013,2.533460246922914e-06,0.01347900927066803,867.0,0.026458740234375,110976.0,6.0172606e-06
1328,0.015315607190132141,7.063291966915131,0.0,0.000500120222568512,7.063792087137699,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
1329,0.015315607190132141,7.097500143572688,0.0,0.0004998873919248581,7.098000030964613,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
1330,0.015315607190132141,7.0653329603374,0.0,0.0005420297384262085,7.065874990075827,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
1331,0.015315607190132141,7.059541065245867,0.0,0.0005010515451431274,7.06004211679101,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
1332,0.015158599242568016,7.063083117827773,0.0,0.0005008187144994736,7.063583936542273,1.4170341491699219,0.287930965423584,0.803668200969696,5.6246739404741675e-05,0.01353554055094719,868.0,0.0264892578125,111104.0,6.0203624e-06
1333,0.017487064003944397,7.056124974042177,0.0,0.000416068360209465,7.056541042402387,1.417050838470459,0.28824758529663086,0.7984033823013306,0.0050004031509160995,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
1334,0.015293066389858723,7.070708088576794,0.0,0.0005420297384262085,7.07125011831522,1.4167776107788086,0.28816500306129456,0.8033748269081116,0.0003188856935594231,0.013529453426599503,871.0,0.026580810546875,111488.0,6.0296678e-06
1335,0.015315607190132141,7.093166932463646,0.0,0.0004991888999938965,7.09366612136364,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
1336,0.015315607190132141,7.072125095874071,0.0,0.0004998873919248581,7.072624983265996,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
