window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1410,5.805476665496826,3.118040971457958,0.0,0.00045890919864177704,3.1184998806566,2.168118953704834,0.5278526544570923,2.4346508979797363,0.44129571318626404,0.004949044436216354,nan,nan,nan,nan
1411,3.9571120738983154,3.284666920080781,0.0,0.0005830079317092896,3.2852499280124903,2.218320608139038,0.5457577705383301,2.060157299041748,0.304578572511673,0.004969247616827488,nan,nan,nan,nan
1412,3.5243632793426514,3.5865418612957,0.0,0.0007080379873514175,3.5872498992830515,2.1133527755737305,0.5559666752815247,1.9381660223007202,0.44545644521713257,0.005032979883253574,nan,nan,nan,nan
1413,0.5250914096832275,3.037916962057352,0.0,0.000500120222568512,3.0384170822799206,1.1500639915466309,0.2667994797229767,0.9435831904411316,0.2109224498271942,0.004738871939480305,nan,nan,nan,nan
1414,0.0750620886683464,2.9751250986009836,0.0,0.00045890919864177704,2.9755840077996254,0.9105926156044006,0.18389928340911865,0.7406167387962341,0.026448851451277733,0.004683398641645908,nan,nan,nan,nan
1415,0.6264456510543823,2.9574159998446703,0.0,0.0004591420292854309,2.9578751418739557,0.7560296654701233,0.07447509467601776,0.9939609169960022,0.22914189100265503,0.004695631563663483,nan,nan,nan,nan
1416,0.4392043352127075,2.956375014036894,0.0,0.00045797787606716156,2.956832991912961,0.8952791094779968,0.20689333975315094,0.9276342391967773,0.06562092900276184,0.004711741581559181,nan,nan,nan,nan
1417,0.20582440495491028,2.9412920121103525,0.0,0.0004998873919248581,2.9417918995022774,0.8951930999755859,0.11951454728841782,0.826981246471405,0.0447707436978817,0.004709568805992603,nan,nan,nan,nan
1418,0.11965962499380112,2.9555410146713257,0.0,0.00041816383600234985,2.955959178507328,0.8080040812492371,0.07348500192165375,0.735058605670929,0.04434807226061821,0.004688656888902187,nan,nan,nan,nan
1419,0.011779071763157845,2.951042028144002,0.0,0.00045797787606716156,2.951500006020069,0.7390087246894836,0.0728076696395874,0.6727539896965027,0.0024867260362952948,0.004672580398619175,nan,nan,nan,nan
1420,0.02608831226825714,2.9640409629791975,0.0,0.000500120222568512,2.964541083201766,0.6763498783111572,0.04181445389986038,0.6884931921958923,0.013623503968119621,0.004677882418036461,nan,nan,nan,nan
1421,0.11031238734722137,2.955666044726968,0.0,0.00045890919864177704,2.9561249539256096,0.6806735396385193,0.0470941923558712,0.7358503341674805,0.02666322886943817,0.004687970969825983,nan,nan,nan,nan
1422,0.12631389498710632,2.9476250056177378,0.0,0.0005417969077825546,2.9481668025255203,0.7039710879325867,0.05820207670331001,0.7630467414855957,0.09660213440656662,0.004685575608164072,nan,nan,nan,nan
1423,0.012314037419855595,2.9500408563762903,0.0,0.0004591420292854309,2.9504999984055758,0.7162596583366394,0.07582670450210571,0.6810649633407593,0.008601177483797073,0.004674852360039949,nan,nan,nan,nan
1424,0.007402116432785988,2.948082983493805,0.0,0.0003748573362827301,2.9484578408300877,0.6794204711914062,0.03216788172721863,0.6756199598312378,0.002109705237671733,0.0046936278231441975,nan,nan,nan,nan
1425,0.9273773431777954,3.177416045218706,0.0,0.0005008187144994736,3.1779168639332056,0.7033056616783142,0.09347403794527054,1.1481764316558838,0.16243013739585876,0.004695167299360037,nan,nan,nan,nan
1426,0.19696864485740662,3.139541018754244,0.0,0.000417931005358696,3.1399589497596025,0.9118695855140686,0.23057721555233002,0.7798743844032288,0.09471506625413895,0.004689687862992287,nan,nan,nan,nan
1427,0.21015624701976776,3.057667054235935,0.0,0.000500120222568512,3.0581671744585037,0.7715417742729187,0.10721969604492188,0.815139889717102,0.06252410262823105,0.004672226030379534,nan,nan,nan,nan
1428,0.43805938959121704,3.101083915680647,0.0,0.0006239861249923706,3.1017079018056393,0.972942054271698,0.43437716364860535,0.91807621717453,0.13423998653888702,0.00472959503531456,nan,nan,nan,nan
1429,0.0661010891199112,3.184666857123375,0.0,0.000500120222568512,3.1851669773459435,1.0180319547653198,0.42198947072029114,0.7223401665687561,0.035315338522195816,0.0047240909188985825,nan,nan,nan,nan
1430,0.008333871141076088,3.026832826435566,0.0,0.0005830079317092896,3.0274158343672752,0.7103649973869324,0.06736794114112854,0.6774453520774841,0.00577163603156805,0.00467420369386673,nan,nan,nan,nan
1431,0.009600282646715641,2.9564579017460346,0.0,0.0005010515451431274,2.9569589532911777,0.665639340877533,0.04041559249162674,0.6691902279853821,0.004311457276344299,0.004684439394623041,nan,nan,nan,nan
1432,0.0546308308839798,2.940957900136709,0.0,0.000500120222568512,2.9414580203592777,0.6690062880516052,0.04300056770443916,0.7147557735443115,0.029471544548869133,0.004690785426646471,nan,nan,nan,nan
1433,1.68412184715271,2.956415992230177,0.0,0.0004591420292854309,2.9568751342594624,1.0641099214553833,0.19143587350845337,1.3876116275787354,0.43694785237312317,0.004769386723637581,nan,nan,nan,nan
1434,0.2103743553161621,2.9552909545600414,0.0,0.00041816383600234985,2.9557091183960438,1.0711692571640015,0.3589508533477783,0.8097800016403198,0.11925628036260605,0.004746792837977409,nan,nan,nan,nan
1435,0.02677185833454132,2.956625074148178,0.0,0.0005408655852079391,2.957165939733386,0.7968387007713318,0.10529505461454391,0.678269624710083,0.011284960433840752,0.004707876592874527,nan,nan,nan,nan
1436,0.030898481607437134,2.956459065899253,0.0,0.00041583552956581116,2.9568749014288187,0.6978788375854492,0.054114893078804016,0.6756160855293274,0.006393628194928169,0.0047096917405724525,nan,nan,nan,nan
1437,0.18110153079032898,2.961208112537861,0.0,0.0004998873919248581,2.9617079999297857,0.6663963198661804,0.04152631759643555,0.7904121279716492,0.13313403725624084,0.004683163017034531,nan,nan,nan,nan
1438,0.01837412640452385,3.0178751330822706,0.0,0.000416068360209465,3.01829120144248,0.7240427136421204,0.10731865465641022,0.6834442615509033,0.012576702050864697,0.0046704295091331005,nan,nan,nan,nan
1439,0.009021961130201817,2.9529170133173466,0.0,0.00041583552956581116,2.9533328488469124,0.6900424361228943,0.04186886548995972,0.6746802926063538,0.005598377902060747,0.004681205842643976,nan,nan,nan,nan
1440,0.0309399776160717,2.9422908555716276,0.0,0.00041816383600234985,2.94270901940763,0.6743063926696777,0.04409879818558693,0.6969210505485535,0.013288064859807491,0.004677778109908104,nan,nan,nan,nan
1441,0.006879148539155722,2.9504999984055758,0.0,0.00045797787606716156,2.950957976281643,0.6858801245689392,0.0468023382127285,0.6759493350982666,0.005434348713606596,0.004696955904364586,nan,nan,nan,nan
1442,0.14233489334583282,2.9525000136345625,0.0,0.00045797787606716156,2.9529579915106297,0.7316255569458008,0.12033095210790634,0.778718113899231,0.07941636443138123,0.004710209555923939,nan,nan,nan,nan
1443,0.02340777963399887,2.95829214155674,0.0,0.0004577450454235077,2.9587498866021633,0.7965901494026184,0.11925161629915237,0.6932332515716553,0.004378288984298706,0.004706873558461666,nan,nan,nan,nan
1444,0.013353739865124226,2.9430410359054804,0.0,0.000500120222568512,2.943541156128049,0.7068700790405273,0.058004867285490036,0.673029899597168,0.0041301739402115345,0.004681181162595749,nan,nan,nan,nan
1445,0.004827500786632299,2.947417087852955,0.0,0.00041583552956581116,2.9478329233825207,0.6641620993614197,0.03982720151543617,0.6719907522201538,0.003415027167648077,0.004674602299928665,nan,nan,nan,nan
1446,0.004229538142681122,3.0183750204741955,0.0,0.00041583552956581116,3.0187908560037613,0.6647839546203613,0.04125563055276871,0.6715889573097229,0.002720095217227936,0.004684909712523222,nan,nan,nan,nan
1447,0.011337676085531712,2.9491668101400137,0.0,0.00045821070671081543,2.9496250208467245,0.6650002002716064,0.040003787726163864,0.6704099178314209,0.0028801225125789642,0.004685141611844301,nan,nan,nan,nan
1448,0.31938737630844116,2.942499937489629,0.0,0.0004169996827840805,2.942916937172413,0.8959968090057373,0.2129981368780136,0.8432127833366394,0.24187369644641876,0.00474519282579422,nan,nan,nan,nan
1449,0.022700075060129166,3.15858400426805,0.0,0.00045797787606716156,3.1590419821441174,0.7542188763618469,0.16664829850196838,0.6897720098495483,0.006203788332641125,0.004704177845269442,nan,nan,nan,nan
1450,0.036652397364377975,3.0182921327650547,0.0,0.0004169996827840805,3.018709132447839,0.6890165209770203,0.0462038516998291,0.6960004568099976,0.012049207463860512,0.004695747047662735,nan,nan,nan,nan
1451,0.014593980275094509,2.9432920273393393,0.0,0.00041583552956581116,2.943707862868905,0.6919969916343689,0.05171166732907295,0.6841049790382385,0.007459161803126335,0.004696225747466087,nan,nan,nan,nan
1452,0.00688426848500967,2.946083201095462,0.0,0.00045890919864177704,2.9465421102941036,0.6796700358390808,0.042449187487363815,0.673607349395752,0.0015157368034124374,0.0046907030045986176,nan,nan,nan,nan
1453,0.002251201309263706,2.9515831265598536,0.0,0.00041676685214042664,2.951999893411994,0.6644061207771301,0.04026064649224281,0.6677848100662231,0.0007889008265919983,0.004679303616285324,nan,nan,nan,nan
1454,0.003507983637973666,2.9631247743964195,0.0,0.0004172325134277344,2.9635420069098473,0.6613307595252991,0.040061235427856445,0.67159104347229,0.0027122653555125,0.0046789818443357944,nan,nan,nan,nan
1455,0.0020651814993470907,3.0012079514563084,0.0,0.0004169996827840805,3.0016249511390924,0.663221538066864,0.040704838931560516,0.668899416923523,0.001786093576811254,0.004685605876147747,nan,nan,nan,nan
1456,0.0030428655445575714,3.0800828244537115,0.0,0.0004591420292854309,3.080541966482997,0.662432074546814,0.040657564997673035,0.6714790463447571,0.001304596196860075,0.004685245454311371,nan,nan,nan,nan
1457,0.0028751494828611612,3.0674159061163664,0.0,0.0004169996827840805,3.0678329057991505,0.6635904908180237,0.04098384827375412,0.6689068078994751,0.001648332574404776,0.004687365144491196,nan,nan,nan,nan
1458,0.0025902800261974335,3.011582884937525,0.0,0.0004591420292854309,3.0120420269668102,0.661767840385437,0.04015885293483734,0.6705117225646973,0.0016221917467191815,0.0046822973527014256,nan,nan,nan,nan
1459,0.0027171752881258726,3.0583329498767853,0.0,0.0004591420292854309,3.0587920919060707,0.6620045900344849,0.040708910673856735,0.6719064116477966,0.0018735624616965652,0.004684569779783487,nan,nan,nan,nan
1460,0.0027625374495983124,3.0287918634712696,0.0,0.0004172325134277344,3.0292090959846973,0.6631542444229126,0.0404251404106617,0.6712523102760315,0.0018520803423598409,0.004683945793658495,nan,nan,nan,nan
1461,0.10297851264476776,2.9675420373678207,0.0,0.00045797787606716156,2.968000015243888,0.9592465758323669,0.10773780196905136,0.7374929785728455,0.02425016462802887,0.004737484734505415,nan,nan,nan,nan
1462,0.0106880534440279,3.040374955162406,0.0,0.0004169996827840805,3.04079195484519,0.7474399209022522,0.07412535697221756,0.673568606376648,0.007056723348796368,0.004717429168522358,nan,nan,nan,nan
1463,0.012110387906432152,2.9493330512195826,0.0,0.0005420297384262085,2.9498750809580088,0.6697980761528015,0.038016289472579956,0.6764256358146667,0.0066435374319553375,0.004694385454058647,nan,nan,nan,nan
1464,0.011907645501196384,2.954167081043124,0.0,0.00041583552956581116,2.95458291657269,0.6693890690803528,0.04259787127375603,0.6759753227233887,0.004716566763818264,0.004686439875513315,nan,nan,nan,nan
1465,0.024992434307932854,2.940957900136709,0.0,0.0004172325134277344,2.941375132650137,0.6709718704223633,0.04238855466246605,0.6879396438598633,0.013766293413937092,0.004681057296693325,nan,nan,nan,nan
1466,0.04411858692765236,3.057542024180293,0.0,0.0004998873919248581,3.058041911572218,0.6873332858085632,0.051471441984176636,0.7113034725189209,0.01547789853066206,0.00467420369386673,nan,nan,nan,nan
1467,0.1562865674495697,3.0289581045508385,0.0,0.0004169996827840805,3.0293751042336226,0.7283849120140076,0.05864454805850983,0.7629087567329407,0.06060057505965233,0.004696830175817013,nan,nan,nan,nan
1468,0.061122097074985504,3.079500049352646,0.0,0.000500120222568512,3.0800001695752144,0.7360444068908691,0.06470160186290741,0.7191336154937744,0.01288606133311987,0.004691751673817635,nan,nan,nan,nan
1469,0.03540398180484772,2.9797079041600227,0.0,0.0004591420292854309,2.980167046189308,0.69834965467453,0.0480685792863369,0.6996932029724121,0.011647759936749935,0.004680396057665348,nan,nan,nan,nan
1470,0.04499262571334839,3.0427079182118177,0.0,0.0005012843757867813,3.0432092025876045,0.6902554631233215,0.04276097193360329,0.7085435390472412,0.020905710756778717,0.004674440249800682,nan,nan,nan,nan
1471,0.016861597076058388,2.9549170285463333,0.0,0.0004998873919248581,2.955416915938258,0.6874554753303528,0.047217078506946564,0.6814346313476562,0.005147628020495176,0.004692594520747662,nan,nan,nan,nan
1472,0.008835215121507645,3.0522500164806843,0.0,0.00045797787606716156,3.0527079943567514,0.6733677387237549,0.040890760719776154,0.6734015345573425,0.009893887676298618,0.004693527240306139,nan,nan,nan,nan
1473,0.008936125785112381,3.010000102221966,0.0,0.0005830079317092896,3.010583110153675,0.6669149398803711,0.0414036363363266,0.6726940274238586,0.0018236144678667188,0.00468440679833293,nan,nan,nan,nan
1474,0.035245198756456375,2.9729169327765703,0.0,0.00045797787606716156,2.9733749106526375,0.6685215830802917,0.04084167629480362,0.6950019598007202,0.008400323800742626,0.004682285711169243,nan,nan,nan,nan
1475,0.004357528872787952,3.019999945536256,0.0,0.000416068360209465,3.0204160138964653,0.6782326698303223,0.0438656322658062,0.6736072301864624,0.002193428110331297,0.00467677041888237,nan,nan,nan,nan
1476,0.009583470411598682,2.96129216440022,0.0,0.0003739260137081146,2.961666090413928,0.6710907816886902,0.04021264612674713,0.6772594451904297,0.005068324971944094,0.004686959087848663,nan,nan,nan,nan
1477,0.024151114746928215,2.970334142446518,0.0,0.00041583552956581116,2.9707499779760838,0.6681250929832458,0.04095109552145004,0.6864801645278931,0.02033797651529312,0.004690857138484716,nan,nan,nan,nan
1478,0.3300805687904358,3.0175831634551287,0.0,0.0004169996827840805,3.0180001631379128,1.5060510635375977,0.6131013035774231,0.8744869232177734,0.03200170770287514,0.004870518110692501,nan,nan,nan,nan
1479,0.11375692486763,2.939041005447507,0.0,0.000417931005358696,2.9394589364528656,0.8532404899597168,0.06789317727088928,0.7474520206451416,0.0248348917812109,0.0046824803575873375,nan,nan,nan,nan
1480,0.011509252712130547,2.9494580812752247,0.0,0.00045890919864177704,2.9499169904738665,0.7463860511779785,0.054305367171764374,0.6740426421165466,0.0029092333279550076,0.004674291238188744,nan,nan,nan,nan
1481,0.003930982667952776,2.937624929472804,0.0,0.000500120222568512,2.9381250496953726,0.6800379753112793,0.04560894891619682,0.6695050001144409,0.002655360847711563,0.004678349941968918,nan,nan,nan,nan
1482,0.002473091008141637,2.9393332079052925,0.0,0.0004577450454235077,2.939790952950716,0.663292646408081,0.04104685038328171,0.6695559024810791,0.0009973460109904408,0.004682179540395737,nan,nan,nan,nan
1483,0.0035882608499377966,2.9525000136345625,0.0,0.00045797787606716156,2.9529579915106297,0.6622541546821594,0.040328945964574814,0.6698327660560608,0.0020721200853586197,0.004686527419835329,nan,nan,nan,nan
1484,0.003672925289720297,2.9499998781830072,0.0,0.00037509016692638397,2.9503749683499336,0.6625253558158875,0.040049958974123,0.672240138053894,0.0025431164540350437,0.004685341380536556,nan,nan,nan,nan
1485,0.002066696295514703,2.950000111013651,0.0,0.0004169996827840805,2.950417110696435,0.6636802554130554,0.040366996079683304,0.6702743768692017,0.0012847124598920345,0.004685487598180771,nan,nan,nan,nan
1486,0.002652442781254649,3.0517911072820425,0.0,0.00045890919864177704,3.0522500164806843,0.6628780961036682,0.040434520691633224,0.6706205606460571,0.0012750675668939948,0.004683943465352058,nan,nan,nan,nan
1487,0.002070365473628044,3.0044580344110727,0.0,0.00037602148950099945,3.0048340559005737,0.6625393629074097,0.04047887399792671,0.6695112586021423,0.0014436222845688462,0.0046850694343447685,nan,nan,nan,nan
1488,0.011748862452805042,3.0182499904185534,0.0,0.00045797787606716156,3.0187079682946205,0.6620814800262451,0.04014965146780014,0.6767367720603943,0.0036021776031702757,0.004684991668909788,nan,nan,nan,nan
1489,0.01566311903297901,3.031790954992175,0.0,0.000417931005358696,3.032208885997534,0.6673886179924011,0.041941087692976,0.6838717460632324,0.00396705511957407,0.004685334395617247,nan,nan,nan,nan
1490,0.002913301344960928,3.0269590206444263,0.0,0.000541098415851593,3.027500119060278,0.6716485023498535,0.0422990657389164,0.6719355583190918,0.0015471938531845808,0.004691751673817635,nan,nan,nan,nan
1491,0.003612854517996311,2.980374963954091,0.0,0.00045797787606716156,2.9808329418301582,0.6650369167327881,0.04008651524782181,0.6700595617294312,0.0024039866402745247,0.004681190475821495,nan,nan,nan,nan
