window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1500,0.0014253833796828985,2.7557078283280134,0.0,0.0003762543201446533,2.756084082648158,0.593416690826416,0.034119248390197754,0.5990900993347168,0.002374804113060236,0.0027893618680536747,nan,nan,nan,nan
1501,0.002378173405304551,2.772834151983261,0.0,0.0004998873919248581,2.773334039375186,0.5928189158439636,0.03488944470882416,0.5996515154838562,0.001581856980919838,0.0027900824788957834,nan,nan,nan,nan
1502,0.0027775433845818043,2.755583031103015,0.0,0.0004169996827840805,2.756000030785799,0.593675971031189,0.035043418407440186,0.6022962331771851,0.003291769651696086,0.002792574232444167,nan,nan,nan,nan
1503,0.00131217238958925,2.75104190222919,0.0,0.0003741588443517685,2.7514160610735416,0.5955596566200256,0.035042621195316315,0.6007357239723206,0.0021506554912775755,0.0027895388193428516,nan,nan,nan,nan
1504,0.0027699973434209824,2.7590838726609945,0.0,0.00045821070671081543,2.7595420833677053,0.5953383445739746,0.03394217789173126,0.6026167273521423,0.003879958065226674,0.002789504826068878,nan,nan,nan,nan
1505,0.002841088455170393,2.753749955445528,0.0,0.0004172325134277344,2.7541671879589558,0.5956548452377319,0.034535329788923264,0.6017783880233765,0.0022171519231051207,0.00279226154088974,nan,nan,nan,nan
1506,0.0010666848393157125,2.7435419615358114,0.0,0.00045797787606716156,2.7439999394118786,0.595392644405365,0.03486780822277069,0.6012036800384521,0.0011379888746887445,0.002790861763060093,nan,nan,nan,nan
1507,0.001748720183968544,2.9267079662531614,0.0,0.000500120222568512,2.92720808647573,0.5954732298851013,0.03355395793914795,0.602452278137207,0.0022130480501800776,0.0027884747833013535,nan,nan,nan,nan
1508,0.0014138880651444197,2.8456251602619886,0.0,0.0005408655852079391,2.8461660258471966,0.5952563881874084,0.03466835618019104,0.6009366512298584,0.001331545296125114,0.0027888028416782618,nan,nan,nan,nan
1509,0.0037836816627532244,2.8279998805373907,0.0,0.0004169996827840805,2.828416880220175,0.5945348143577576,0.03430141136050224,0.6021955609321594,0.0018357508815824986,0.0027895388193428516,nan,nan,nan,nan
1510,0.0020695351995527744,2.778375055640936,0.0,0.00045797787606716156,2.778833033517003,0.5951127409934998,0.03507024794816971,0.6016992926597595,0.0022551058791577816,0.002791093196719885,nan,nan,nan,nan
1511,0.002638311358168721,2.7715840842574835,0.0,0.0004987232387065887,2.77208280749619,0.5944789052009583,0.03481978550553322,0.6021323204040527,0.001786805922165513,0.0027896747924387455,nan,nan,nan,nan
1512,0.0019905080553144217,2.790916943922639,0.0,0.000416068360209465,2.7913330122828484,0.5955130457878113,0.03537018224596977,0.6017509698867798,0.0017605588072910905,0.0027906480245292187,nan,nan,nan,nan
1513,0.0049662175588309765,2.7788328006863594,0.0,0.0004172325134277344,2.779250033199787,0.5959044098854065,0.034597259014844894,0.6020948886871338,0.004512996878474951,0.00278883776627481,nan,nan,nan,nan
1514,0.14261510968208313,2.7751249726861715,0.0,0.00037509016692638397,2.775500062853098,0.5974165201187134,0.035843733698129654,0.6919944286346436,0.05909224972128868,0.0027925274334847927,nan,nan,nan,nan
1515,7.531782150268555,2.7642089407891035,0.0,0.000416068360209465,2.764625009149313,2.4234070777893066,0.7444853186607361,2.690361499786377,0.6467005610466003,0.0033257617615163326,nan,nan,nan,nan
1516,7.043560028076172,2.8316660318523645,0.0,0.000542961061000824,2.8322089929133654,2.3719234466552734,0.719840407371521,2.6473608016967773,0.6451469659805298,0.003299384843558073,nan,nan,nan,nan
1517,5.500636100769043,2.8589169960469007,0.0,0.000541098415851593,2.8594580944627523,2.34751033782959,0.6752941012382507,2.3461599349975586,0.6483954787254333,0.0032452461309731007,nan,nan,nan,nan
1518,5.233999252319336,2.8133331798017025,0.0,0.0004996545612812042,2.8138328343629837,2.409165620803833,0.7161341905593872,2.301138401031494,0.5647076964378357,0.0033757148776203394,nan,nan,nan,nan
1519,4.640056133270264,2.7743331156671047,0.0,0.00041676685214042664,2.774749882519245,2.375187635421753,0.650425374507904,2.13860821723938,0.5693725347518921,0.0032844473607838154,nan,nan,nan,nan
1520,4.899255752563477,2.793417079374194,0.0,0.0004577450454235077,2.7938748244196177,2.0656583309173584,0.5654270052909851,2.1425223350524902,0.7487906217575073,0.003153373021632433,nan,nan,nan,nan
1521,5.640378952026367,2.77208280749619,0.0,0.0004172325134277344,2.772500040009618,2.084134817123413,0.629210889339447,2.3629307746887207,0.5466352701187134,0.003166651353240013,nan,nan,nan,nan
1522,4.448094367980957,2.821417059749365,0.0,0.00033294782042503357,2.82175000756979,2.2834248542785645,0.5697124004364014,2.13962721824646,0.5309240818023682,0.0031573576852679253,nan,nan,nan,nan
1523,3.6925230026245117,2.7996248099952936,0.0,0.00045821070671081543,2.8000830207020044,2.1617681980133057,0.5961058735847473,1.9244585037231445,0.6381243467330933,0.003211905714124441,nan,nan,nan,nan
1524,5.677699089050293,2.7762921527028084,0.0,0.00041583552956581116,2.776707988232374,2.1815993785858154,0.7575445771217346,2.358220100402832,0.6177313923835754,0.0032150198239833117,nan,nan,nan,nan
1525,4.761480331420898,2.8311251662671566,0.0,0.0004996545612812042,2.831624820828438,2.301848888397217,0.7371894717216492,2.145991802215576,0.6234355568885803,0.0032666109036654234,nan,nan,nan,nan
1526,6.258608341217041,2.831916091963649,0.0,0.0003757886588573456,2.832291880622506,2.1670639514923096,0.7050552368164062,2.4110708236694336,0.7999832034111023,0.003210486611351371,nan,nan,nan,nan
1527,6.404186248779297,2.9493749607354403,0.0,0.0004169996827840805,2.9497919604182243,2.4190914630889893,0.6321719884872437,2.496673583984375,0.7210864424705505,0.003278308315202594,nan,nan,nan,nan
1528,5.961934566497803,2.8357498813420534,0.0,0.00045821070671081543,2.8362080920487642,2.3809404373168945,0.6281728148460388,2.45100998878479,0.6163085699081421,0.0032020097132772207,nan,nan,nan,nan
1529,5.949498653411865,2.8366660699248314,0.0,0.0007499475032091141,2.8374160174280405,2.4175446033477783,0.7564477920532227,2.439301013946533,0.6424152255058289,0.003366671036928892,nan,nan,nan,nan
1530,4.3602094650268555,2.8167080599814653,0.0,0.0004169996827840805,2.8171250596642494,2.3719139099121094,0.7719727158546448,2.0605428218841553,0.653315544128418,0.003333636559545994,nan,nan,nan,nan
1531,6.7198486328125,2.8382090386003256,0.0,0.000500120222568512,2.838709158822894,2.0442779064178467,0.6246592402458191,2.5272388458251953,0.713046133518219,0.0032117117661982775,nan,nan,nan,nan
1532,6.249046802520752,2.79366597533226,0.0,0.00041816383600234985,2.7940841391682625,2.2464778423309326,0.6741383075714111,2.436706066131592,0.7526206374168396,0.003241249592974782,nan,nan,nan,nan
1533,4.007979869842529,2.7515001129359007,0.0,0.00045797787606716156,2.751958090811968,2.2746870517730713,0.6001073718070984,2.021437644958496,0.5701566934585571,0.0031766612082719803,nan,nan,nan,nan
1534,4.270303726196289,2.7710827998816967,0.0,0.0004172325134277344,2.7715000323951244,2.035567045211792,0.5465776920318604,2.0965676307678223,0.5674368739128113,0.003104778239503503,nan,nan,nan,nan
1535,5.1157026290893555,2.761624986305833,0.0,0.00037509016692638397,2.7620000764727592,2.0601608753204346,0.6383070349693298,2.244035482406616,0.651576817035675,0.0032011622097343206,nan,nan,nan,nan
1536,3.719038486480713,2.76004197075963,0.0,0.00045797787606716156,2.7604999486356974,2.2641665935516357,0.6807919144630432,1.9348927736282349,0.5070025324821472,0.0032775085419416428,nan,nan,nan,nan
1537,5.535506725311279,2.778292167931795,0.0,0.00041583552956581116,2.778708003461361,2.055569887161255,0.5934741497039795,2.311516284942627,0.654986560344696,0.0031761089339852333,nan,nan,nan,nan
1538,5.45323371887207,2.762333955615759,0.0,0.0003739260137081146,2.762707881629467,2.0547561645507812,0.6136979460716248,2.2813878059387207,0.7200599908828735,0.0031592859886586666,nan,nan,nan,nan
1539,3.5669379234313965,2.7552498504519463,0.0,0.0004172325134277344,2.755667082965374,2.3776302337646484,0.5872423052787781,1.923448085784912,0.48050111532211304,0.00316829327493906,nan,nan,nan,nan
1540,3.7027440071105957,2.767208032310009,0.0,0.00041676685214042664,2.7676247991621494,2.233471393585205,0.6820783615112305,1.9337183237075806,0.5317668914794922,0.003173304256051779,nan,nan,nan,nan
1541,4.0822882652282715,2.7697498444467783,0.0,0.0004172325134277344,2.770167076960206,2.5211050510406494,0.8651318550109863,2.0119755268096924,0.6428563594818115,0.0031937977764755487,nan,nan,nan,nan
1542,4.997091293334961,2.768457867205143,0.0,0.000500120222568512,2.7689579874277115,2.6164445877075195,0.874671220779419,2.2636327743530273,0.46534720063209534,0.003239841666072607,nan,nan,nan,nan
1543,5.230819225311279,2.7515420224517584,0.0,0.000416068360209465,2.751958090811968,2.30712628364563,0.6939536333084106,2.2701380252838135,0.5458487272262573,0.003204816021025181,nan,nan,nan,nan
1544,6.565783500671387,2.7685000095516443,0.0,0.00041583552956581116,2.76891584508121,2.141770601272583,0.5481160879135132,2.5071206092834473,0.7637298107147217,0.003089835401624441,nan,nan,nan,nan
1545,6.116129398345947,2.7548749931156635,0.0,0.0003748573362827301,2.7552498504519463,2.3235580921173096,0.656182050704956,2.474439859390259,0.6030042767524719,0.0032107816077768803,nan,nan,nan,nan
1546,5.214111804962158,2.759417053312063,0.0,0.00041583552956581116,2.759832888841629,2.365673780441284,0.6601549983024597,2.3078436851501465,0.6124759912490845,0.0032239435240626335,nan,nan,nan,nan
1547,5.078691005706787,2.769750077277422,0.0,0.00041676685214042664,2.7701668441295624,2.5265724658966064,0.6543310880661011,2.2494022846221924,0.5669970512390137,0.0033030444756150246,nan,nan,nan,nan
1548,7.107766151428223,2.790125086903572,0.0,0.00045890919864177704,2.790583996102214,2.5776045322418213,0.6714920997619629,2.5622611045837402,0.8348342180252075,0.003216155804693699,nan,nan,nan,nan
1549,6.069682598114014,2.7514169923961163,0.0,0.00037509016692638397,2.7517920825630426,2.6504409313201904,0.7306349277496338,2.4281301498413086,0.7330304384231567,0.003284928621724248,nan,nan,nan,nan
1550,10.705818176269531,2.7594161219894886,0.0,0.00041676685214042664,2.759832888841629,2.4290618896484375,0.6032129526138306,3.21781063079834,0.6259394884109497,0.00321399187669158,nan,nan,nan,nan
1551,7.332018852233887,2.7447501197457314,0.0,0.00041583552956581116,2.745165955275297,2.548016309738159,0.7538637518882751,2.658853530883789,0.787896990776062,0.003266485407948494,nan,nan,nan,nan
1552,5.436107635498047,2.7518749702721834,0.0,0.0004169996827840805,2.7522919699549675,2.436579465866089,0.7816995978355408,2.3804075717926025,0.4642544090747833,0.003299793926998973,nan,nan,nan,nan
1553,5.109713554382324,2.752874977886677,0.0,0.000500120222568512,2.7533750981092453,2.384300470352173,0.6512731909751892,2.3175814151763916,0.4876948595046997,0.003236275864765048,nan,nan,nan,nan
1554,5.592577934265137,2.753540873527527,0.0,0.00041816383600234985,2.753959037363529,2.4052202701568604,0.7199497818946838,2.251375198364258,0.8754580616950989,0.003265633713454008,nan,nan,nan,nan
1555,2.7772233486175537,2.755792113021016,0.0,0.00041583552956581116,2.756207948550582,2.1663057804107666,0.8089045882225037,1.6770775318145752,0.5174754858016968,0.0032065389677882195,nan,nan,nan,nan
1556,5.0308332443237305,2.7477501425892115,0.0,0.0003748573362827301,2.748124999925494,2.304999351501465,0.9032760262489319,2.1488327980041504,0.8258305788040161,0.003159803804010153,nan,nan,nan,nan
1557,4.343338966369629,2.7665419038385153,0.0,0.00037509016692638397,2.7669169940054417,2.522576093673706,0.9282590746879578,2.174513816833496,0.32890352606773376,0.0032671084627509117,nan,nan,nan,nan
1558,4.209434986114502,2.8371671214699745,0.0,0.00033294782042503357,2.8375000692903996,2.328420877456665,0.6583936214447021,1.9565441608428955,0.7966791391372681,0.003213757649064064,nan,nan,nan,nan
1559,6.727314472198486,2.999749965965748,0.0,0.0004169996827840805,3.000166965648532,2.1600468158721924,0.7697592973709106,2.640254497528076,0.4210614562034607,0.003195506753399968,nan,nan,nan,nan
1560,4.232370376586914,2.7912920340895653,0.0,0.0003739260137081146,2.7916659601032734,2.364821672439575,0.7399511933326721,2.1567602157592773,0.33142268657684326,0.0032176862005144358,nan,nan,nan,nan
1561,3.645514965057373,2.7745410334318876,0.0,0.0004591420292854309,2.775000175461173,2.1456034183502197,0.5659129023551941,1.9447821378707886,0.44917482137680054,0.0031065307557582855,nan,nan,nan,nan
1562,5.930672645568848,2.8465420473366976,0.0,0.0003748573362827301,2.8469169046729803,2.72912859916687,0.7107572555541992,2.476518154144287,0.4824005663394928,0.003381170332431793,nan,nan,nan,nan
1563,8.676977157592773,2.9704999178647995,0.0,0.00045821070671081543,2.9709581285715103,2.307098865509033,0.4574761390686035,2.989440679550171,0.48315364122390747,0.0032602958381175995,nan,nan,nan,nan
1564,8.000467300415039,2.7925418689846992,0.0,0.00045797787606716156,2.7929998468607664,2.5781466960906982,0.5676143169403076,2.8497889041900635,0.5729807615280151,0.003338216571137309,nan,nan,nan,nan
1565,4.396477699279785,2.784749958664179,0.0,0.00037509016692638397,2.7851250488311052,2.5125086307525635,0.5915084481239319,2.1267459392547607,0.5217035412788391,0.0033384286798536777,nan,nan,nan,nan
1566,8.035447120666504,2.9198331758379936,0.0,0.0004577450454235077,2.920290920883417,2.2493045330047607,0.5992211699485779,2.7959558963775635,0.8225806951522827,0.0032970174215734005,nan,nan,nan,nan
1567,5.490771770477295,2.8601670637726784,0.0,0.0004998873919248581,2.8606669511646032,2.463188409805298,0.7073506712913513,2.292548418045044,0.7149083614349365,0.0033492513466626406,nan,nan,nan,nan
1568,5.083407402038574,2.794124884530902,0.0,0.00037509016692638397,2.7944999746978283,2.2393951416015625,0.5522987842559814,2.2713727951049805,0.5133411884307861,0.0032473288010805845,nan,nan,nan,nan
1569,5.012934684753418,2.808665856719017,0.0,0.00037602148950099945,2.809041878208518,2.4579687118530273,0.6062881350517273,2.270322322845459,0.5048838257789612,0.003371668979525566,nan,nan,nan,nan
1570,4.513468265533447,2.8119999915361404,0.0,0.00037509016692638397,2.812375081703067,2.4092607498168945,0.5130956172943115,2.1498618125915527,0.3288373053073883,0.003222254104912281,nan,nan,nan,nan
1571,5.787128925323486,2.777624875307083,0.0,0.0004163011908531189,2.7780411764979362,2.5628764629364014,0.524445116519928,2.469407320022583,0.35092803835868835,0.003255011048167944,nan,nan,nan,nan
1572,4.775388717651367,2.761542098596692,0.0,0.00033294782042503357,2.761875046417117,2.664970636367798,0.4905126690864563,2.2324533462524414,0.3809680938720703,0.0032894094474613667,nan,nan,nan,nan
1573,3.890611171722412,2.7543329633772373,0.0,0.00037602148950099945,2.7547089848667383,2.3540356159210205,0.5008928775787354,1.969519853591919,0.5590247511863708,0.003222847357392311,nan,nan,nan,nan
1574,5.397772789001465,2.750708954408765,0.0,0.000416068360209465,2.7511250227689743,2.2157890796661377,0.6950323581695557,2.360501766204834,0.4898891746997833,0.0032320518512278795,nan,nan,nan,nan
1575,5.314476013183594,2.750040963292122,0.0,0.00041816383600234985,2.7504591271281242,2.3940813541412354,0.6192448139190674,2.2648115158081055,0.7097873687744141,0.0032906653359532356,nan,nan,nan,nan
1576,6.153432846069336,2.7540831360965967,0.0,0.00041676685214042664,2.754499902948737,2.222903251647949,0.6208144426345825,2.43875789642334,0.6369538307189941,0.00320503581315279,nan,nan,nan,nan
1577,4.247534275054932,2.7533748652786016,0.0,0.0004172325134277344,2.7537920977920294,2.1418445110321045,0.6317934989929199,2.076315402984619,0.4558617174625397,0.0032071296591311693,nan,nan,nan,nan
1578,3.6826956272125244,2.7466670144349337,0.0,0.0003748573362827301,2.7470418717712164,1.969866394996643,0.4066525995731354,1.9490798711776733,0.17742623388767242,0.003107883036136627,nan,nan,nan,nan
1579,6.2720255851745605,2.770582912489772,0.0,0.0004172325134277344,2.7710001450031996,2.631265640258789,0.47994154691696167,2.5541226863861084,0.40298065543174744,0.0033535577822476625,nan,nan,nan,nan
1580,6.005716800689697,2.7572920080274343,0.0,0.000416068360209465,2.757708076387644,2.5037622451782227,0.41234055161476135,2.473910331726074,0.5661859512329102,0.0033695478923618793,nan,nan,nan,nan
1581,7.3482184410095215,2.759333001449704,0.0,0.00045890919864177704,2.759791910648346,2.527550458908081,0.515836238861084,2.7650883197784424,0.350983202457428,0.0033068484626710415,nan,nan,nan,nan
1582,5.896626949310303,2.7594161219894886,0.0,0.00037602148950099945,2.7597921434789896,2.6214637756347656,0.4507324695587158,2.4466617107391357,0.6177459359169006,0.003380464855581522,nan,nan,nan,nan
1583,9.61960220336914,2.771833911538124,0.0,0.00033318065106868744,2.7721670921891928,2.4470374584198,0.5899693965911865,3.1404502391815186,0.5157830715179443,0.00340255512855947,nan,nan,nan,nan
