window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1459,0.02133803814649582,7.287624990567565,0.0,0.000500120222568512,7.2881251107901335,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
1460,0.02133803814649582,7.313458016142249,0.0,0.0005420297384262085,7.314000045880675,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
1461,0.851219654083252,7.347250124439597,0.0,0.0004998873919248581,7.347750011831522,3.7431399822235107,1.3404459953308105,1.629696011543274,0.25843021273612976,0.09724238514900208,2098.0,0.06402587890625,268544.0,9.8355764e-06
1462,0.057404011487960815,7.304208120331168,0.0,0.0004998873919248581,7.304708007723093,1.7557296752929688,0.5837660431861877,0.7083476781845093,0.01578764244914055,0.02097320556640625,1241.0,0.037872314453125,158848.0,7.1773338000000005e-06
1463,0.021420197561383247,6.979665951803327,0.0,0.0006670597940683365,6.980333011597395,0.906233012676239,0.19458924233913422,0.7015340924263,1.5199900190054905e-05,0.005964996293187141,865.0,0.026397705078125,110720.0,6.011057e-06
1464,0.02133803814649582,6.980040809139609,0.0,0.0005431938916444778,6.980584003031254,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
1465,0.025165855884552002,6.780332885682583,0.0,0.0005422625690698624,6.780875148251653,0.8854487538337708,0.18582750856876373,0.6902502179145813,0.016805561259388924,0.005719133652746677,828.0,0.0252685546875,105984.0,5.8962904000000005e-06
1466,0.05777088925242424,7.1604999247938395,0.0,0.000541098415851593,7.161041023209691,0.9008471965789795,0.1889713853597641,0.6125994920730591,0.03360223397612572,0.005670957732945681,907.0,0.027679443359375,116096.0,6.1413326000000005e-06
1467,1.2830822467803955,6.995792035013437,0.0,0.0005827751010656357,6.996374810114503,0.9246211051940918,0.2568809688091278,1.1500043869018555,0.3909003734588623,0.006667834706604481,1061.0,0.032379150390625,135808.0,6.6190098000000005e-06
1468,0.22274136543273926,6.728290813043714,0.0,0.0004591420292854309,6.728749955072999,1.2269351482391357,0.6832894682884216,0.6865799427032471,0.06053420156240463,0.012447049841284752,1098.0,0.03350830078125,140544.0,6.733776400000001e-06
1469,0.041530244052410126,7.07083404995501,0.0,0.0007080379873514175,7.071542087942362,0.8893133997917175,0.20216664671897888,0.6204168796539307,0.04064994677901268,0.005638737231492996,946.0,0.02886962890625,121088.0,6.262302800000001e-06
1470,0.12637664377689362,7.3292499873787165,0.0,0.000541098415851593,7.329791085794568,0.907235324382782,0.18309833109378815,0.6070334911346436,0.0708996057510376,0.005940782837569714,882.0,0.02691650390625,112896.0,6.0637876e-06
1471,0.018756894394755363,6.75137504003942,0.0,0.0006668269634246826,6.752041867002845,0.8646262288093567,0.1629214584827423,0.6874175667762756,0.012166825123131275,0.005448604002594948,852.0,0.0260009765625,109056.0,5.9707336e-06
1472,0.02131657861173153,7.682041032239795,0.0,0.000542961061000824,7.6825839933007956,0.8891234397888184,0.1856590360403061,0.7015205025672913,2.7421714548836462e-05,0.00576638150960207,830.0,0.02532958984375,106240.0,5.902494e-06
1473,0.02098899707198143,7.013041991740465,0.0,0.000541098415851593,7.013583090156317,0.8804579377174377,0.180881068110466,0.7011356353759766,0.00037062031333334744,0.005652647465467453,827.0,0.025238037109375,105856.0,5.8931886e-06
1474,0.06859223544597626,7.161916932091117,0.0,0.000500120222568512,7.162417052313685,0.8857336044311523,0.18588218092918396,0.6236701011657715,0.022492138668894768,0.005624526645988226,832.0,0.025390625,106496.0,5.9086976000000005e-06
1475,0.021924523636698723,7.1193750482052565,0.0,0.0004998873919248581,7.119874935597181,0.8708625435829163,0.1739572137594223,0.6990832090377808,0.002195145934820175,0.005542587023228407,857.0,0.026153564453125,109696.0,5.9862426e-06
1476,0.02133803814649582,7.146792020648718,0.0,0.0004998873919248581,7.147291908040643,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
1477,0.022958654910326004,7.162958849221468,0.0,0.00045821070671081543,7.163417059928179,0.8860630989074707,0.18560372292995453,0.7037636637687683,0.009568377397954464,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
1478,1.2992304563522339,7.177375024184585,0.0,0.000500120222568512,7.177875144407153,5.999011993408203,2.279484987258911,1.431670904159546,0.15632140636444092,0.24603024125099182,3283.0,0.100189208984375,420224.0,1.3511209400000001e-05
1479,0.27582842111587524,7.130542071536183,0.0,0.00045797787606716156,7.1310000494122505,1.903079628944397,0.7170541286468506,0.7170836329460144,0.042952004820108414,0.02469482831656933,1442.0,0.04400634765625,184576.0,7.800795600000001e-06
1480,0.049291130155324936,7.120749913156033,0.0,0.00045797787606716156,7.1212078910321,0.7867097854614258,0.2828535735607147,0.685828685760498,0.009927305392920971,0.004935009870678186,1079.0,0.032928466796875,138112.0,6.674842200000001e-06
1481,0.021394655108451843,7.165125105530024,0.0,0.0004998873919248581,7.165624992921948,0.876605212688446,0.1919926255941391,0.7015219926834106,2.609830698929727e-05,0.005650179460644722,869.0,0.026519775390625,111232.0,6.023464200000001e-06
1482,0.02133803814649582,7.125041913241148,0.0,0.00045821070671081543,7.125500123947859,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
1483,0.02133803814649582,7.057457929477096,0.0,0.000583939254283905,7.0580418687313795,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
1484,0.02133803814649582,7.210291922092438,0.0,0.000500120222568512,7.210792042315006,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
1485,0.02133803814649582,7.3579170275479555,0.0,0.00045797787606716156,7.358375005424023,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
1486,0.02133803814649582,7.34908296726644,0.0,0.0005008187144994736,7.34958378598094,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
1487,0.02133803814649582,6.87437504529953,0.0,0.0004577450454235077,6.8748327903449535,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
1488,0.02133803814649582,7.100374903529882,0.0,0.000416068360209465,7.100790971890092,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
1489,0.02133803814649582,7.073541870340705,0.0,0.000500120222568512,7.074041990563273,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
1490,0.02133803814649582,7.102958159521222,0.0,0.00041676685214042664,7.1033749263733625,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
1491,0.02133803814649582,7.1362080052495,0.0,0.0004998873919248581,7.136707892641425,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
1492,0.02133803814649582,7.104167016223073,0.0,0.00045797787606716156,7.10462499409914,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
1493,0.02133803814649582,7.066959049552679,0.0,0.00041583552956581116,7.067374885082245,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
1494,0.021040190011262894,7.0927918422967196,0.0,0.000500120222568512,7.093291962519288,0.886908233165741,0.18486633896827698,0.7007477879524231,0.0005749696283601224,0.0057647330686450005,826.0,0.02520751953125,105728.0,5.8900868e-06
1495,0.021350577473640442,7.10395909845829,0.0,0.00041583552956581116,7.104374933987856,0.8900084495544434,0.18602275848388672,0.7015498280525208,1.1357187759131193e-06,0.005775980185717344,827.0,0.025238037109375,105856.0,5.8931886e-06
1496,0.5878351926803589,7.440708810463548,0.0,0.0007082708179950714,7.441417081281543,0.8894707560539246,0.1839856505393982,0.7871978282928467,0.3093983232975006,0.005581201054155827,849.0,0.025909423828125,108672.0,5.9614282e-06
1497,0.021038852632045746,7.226125104352832,0.0,0.00045890919864177704,7.226584013551474,0.7373711466789246,0.22101914882659912,0.7005159258842468,0.0009272827883251011,0.004390378948301077,948.0,0.0289306640625,121344.0,6.2685064000000006e-06
1498,0.02133803814649582,7.171875098720193,0.0,0.00045890919864177704,7.172334007918835,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
1499,0.02133803814649582,6.890041986480355,0.0,0.00045821070671081543,6.890500197187066,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
1500,0.02133803814649582,6.98699988424778,0.0,0.00045821070671081543,6.987458094954491,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
1501,0.02133803814649582,7.2478330694139,0.0,0.00045890919864177704,7.248291978612542,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
1502,0.02133803814649582,7.237083045765758,0.0,0.0005417969077825546,7.23762484267354,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
1503,0.02133803814649582,6.9892078172415495,0.0,0.0005832407623529434,6.989791058003902,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
1504,0.02133803814649582,7.421208079904318,0.0,0.000583939254283905,7.421792019158602,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
1505,0.02133803814649582,7.239541970193386,0.0,0.000541098415851593,7.240083068609238,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
1506,0.02133803814649582,7.0802089758217335,0.0,0.00045797787606716156,7.080666953697801,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
1507,0.02133803814649582,7.056624861434102,0.0,0.000541098415851593,7.057165959849954,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
1508,0.02133803814649582,7.292374968528748,0.0,0.0004998873919248581,7.292874855920672,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
1509,0.02133803814649582,7.422917056828737,0.0,0.0005420297384262085,7.4234590865671635,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
1510,0.02133803814649582,7.091291947290301,0.0,0.0004991888999938965,7.091791136190295,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
1511,0.02133803814649582,7.266584085300565,0.0,0.0005408655852079391,7.267124950885773,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
1512,0.02133803814649582,7.197958184406161,0.0,0.0004998873919248581,7.198458071798086,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
1513,0.02133803814649582,7.223500171676278,0.0,0.0005406327545642853,7.224040804430842,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
1514,0.5389641523361206,6.709332810714841,0.0,0.0005841720849275589,6.7099169827997684,0.8860630989074707,0.18560372292995453,0.7991193532943726,0.2711763083934784,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
1515,33.71893310546875,6.900333100929856,0.0,0.0005420297384262085,6.9008751306682825,7.123439788818359,1.7628765106201172,7.876758575439453,2.422686815261841,0.3464178740978241,4370.0,0.13336181640625,559360.0,1.6882866e-05
1516,13.473213195800781,7.074416847899556,0.0,0.000416068360209465,7.074832916259766,5.830638885498047,1.6955796480178833,6.262850284576416,1.0594213008880615,0.24973371624946594,3725.0,0.113677978515625,476800.0,1.4882205000000002e-05
1517,17.247867584228516,7.064790930598974,0.0,0.0004591420292854309,7.06525007262826,5.625171661376953,1.6276295185089111,5.054199695587158,0.8795773386955261,0.23624642193317413,3564.0,0.1087646484375,456192.0,1.4382815200000002e-05
1518,9.668156623840332,7.044000085443258,0.0,0.0003748573362827301,7.044374942779541,5.7091193199157715,1.523435115814209,4.465390205383301,0.7688695788383484,0.25634676218032837,3746.0,0.11431884765625,479488.0,1.4947342800000003e-05
1519,11.789913177490234,7.087749894708395,0.0,0.0004172325134277344,7.088167127221823,5.95997428894043,1.5167756080627441,5.334598541259766,1.162588119506836,0.2647363543510437,3816.0,0.116455078125,488448.0,1.5164468799999999e-05
1520,6.9457597732543945,7.047832943499088,0.0,0.00045797787606716156,7.0482909213751554,5.653998851776123,1.3558387756347656,4.672495365142822,0.7725159525871277,0.21724653244018555,3390.0,0.10345458984375,433920.0,1.3843102000000002e-05
1521,39.08757781982422,7.087792037054896,0.0,0.00045797787606716156,7.0882500149309635,5.203827381134033,1.4616177082061768,7.696307182312012,2.2918882369995117,0.20422321557998657,3205.0,0.097808837890625,410240.0,1.3269269e-05
1522,8.376829147338867,7.052541943266988,0.0,0.000500120222568512,7.053042063489556,5.8022589683532715,1.680357575416565,4.890050888061523,0.7270196080207825,0.244390070438385,3674.0,0.11212158203125,470272.0,1.4724013200000002e-05
1523,6.6219305992126465,7.043374935165048,0.0,0.000500120222568512,7.043875055387616,5.55872106552124,1.4073266983032227,3.888664960861206,0.9315053224563599,0.242227703332901,3512.0,0.107177734375,449536.0,1.42215216e-05
1524,8.839141845703125,7.297708885744214,0.0,0.000541098415851593,7.298249984160066,5.487704753875732,1.5610908269882202,5.224554061889648,1.0632178783416748,0.23459433019161224,3567.0,0.108856201171875,456576.0,1.4392120600000002e-05
1525,17.19894027709961,7.393625099211931,0.0,0.0004577450454235077,7.394082844257355,6.0178985595703125,1.3119745254516602,5.651762008666992,1.4628034830093384,0.24777302145957947,3689.0,0.112579345703125,472192.0,1.47705402e-05
1526,19.966655731201172,7.231666939333081,0.0,0.000500120222568512,7.23216705955565,5.266313552856445,1.6094294786453247,5.971152305603027,1.0623148679733276,0.22371160984039307,3420.0,0.1043701171875,437760.0,1.3936156e-05
1527,26.28790283203125,7.425083080306649,0.0,0.0006249174475669861,7.425707997754216,6.767920017242432,1.904826045036316,5.378525257110596,0.6932636499404907,0.34548211097717285,3709.0,0.113189697265625,474752.0,1.4832576200000002e-05
1528,10.866104125976562,7.314958842471242,0.0,0.0005830079317092896,7.315541850402951,6.029483795166016,1.634734869003296,5.350356101989746,0.5346124768257141,0.26033398509025574,3586.0,0.10943603515625,459008.0,1.4451054800000002e-05
1529,8.768320083618164,6.81991595774889,0.0,0.0005420297384262085,6.820457987487316,5.833676815032959,1.5323487520217896,4.829580307006836,0.7532474398612976,0.26019757986068726,3674.0,0.11212158203125,470272.0,1.4724013200000002e-05
1530,3.831181526184082,7.3488331399858,0.0,0.0005420297384262085,7.349375169724226,5.9286675453186035,1.4755908250808716,4.320586204528809,0.8299698233604431,0.24093081057071686,3636.0,0.1109619140625,465408.0,1.4606144800000002e-05
1531,25.755895614624023,7.500790990889072,0.0,0.000583939254283905,7.501374930143356,5.603315353393555,1.2665294408798218,6.256885528564453,1.716526985168457,0.2130686640739441,3312.0,0.10107421875,423936.0,1.36011616e-05
