window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1406,4.231841087341309,2.7845411095768213,0.0,0.00045890919864177704,2.785000018775463,1.845029354095459,0.3360089957714081,2.09934139251709,0.4202703833580017,0.0027298484928905964,nan,nan,nan,nan
1407,5.851558208465576,2.74687516503036,0.0,0.0003748573362827301,2.747250022366643,2.041544198989868,0.4519360661506653,2.4096083641052246,0.5969852209091187,0.002766462741419673,nan,nan,nan,nan
1408,4.712137699127197,2.7707910630851984,0.0,0.00045890919864177704,2.77124997228384,2.2633492946624756,0.4707869589328766,2.203425645828247,0.5282337665557861,0.0027839872054755688,nan,nan,nan,nan
1409,3.6547482013702393,2.8157499618828297,0.0,0.00037509016692638397,2.816125052049756,2.202627182006836,0.5066095590591431,1.97845458984375,0.34428441524505615,0.002820315770804882,nan,nan,nan,nan
1410,6.57169246673584,2.79683293774724,0.0,0.0004172325134277344,2.797250170260668,2.1250317096710205,0.5183102488517761,2.601670742034912,0.34745100140571594,0.0028271214105188847,nan,nan,nan,nan
1411,4.7611589431762695,2.7743340469896793,0.0,0.000416068360209465,2.774750115349889,2.1388275623321533,0.5640748143196106,2.20884108543396,0.3222261965274811,0.0028246105648577213,nan,nan,nan,nan
1412,6.919098854064941,2.762833144515753,0.0,0.0003748573362827301,2.7632080018520355,1.8351716995239258,0.4937649071216583,2.6581673622131348,0.514634370803833,0.0027006352320313454,nan,nan,nan,nan
1413,0.544108510017395,2.7841669507324696,0.0,0.000416068360209465,2.784583019092679,1.0726064443588257,0.3412834703922272,0.9518102407455444,0.12326771020889282,0.0026498595252633095,nan,nan,nan,nan
1414,0.42064398527145386,2.8006250504404306,0.0,0.00033294782042503357,2.8009579982608557,0.8130001425743103,0.1893795132637024,0.8247635960578918,0.24244900047779083,0.002662734128534794,nan,nan,nan,nan
1415,0.16030658781528473,2.7999579906463623,0.0,0.0004169996827840805,2.8003749903291464,0.7838101983070374,0.24350473284721375,0.7053778171539307,0.0629710853099823,0.0026603643782436848,nan,nan,nan,nan
1416,0.521664023399353,2.8051671106368303,0.0,0.00041583552956581116,2.805582946166396,0.8272539973258972,0.2158275991678238,0.9354609251022339,0.18907806277275085,0.0026334035210311413,nan,nan,nan,nan
1417,0.47933292388916016,2.7509580831974745,0.0,0.00041676685214042664,2.751374850049615,0.7931130528450012,0.08729773759841919,0.878802478313446,0.19342419505119324,0.0026389891281723976,nan,nan,nan,nan
1418,0.20789706707000732,2.739083953201771,0.0,0.000416068360209465,2.7395000215619802,0.7264761924743652,0.07185574620962143,0.7646384835243225,0.08926625549793243,0.002659016055986285,nan,nan,nan,nan
1419,0.11385834217071533,2.818291075527668,0.0,0.00037602148950099945,2.818667097017169,0.6616414189338684,0.08323156088590622,0.6989886164665222,0.0653131753206253,0.002659087534993887,nan,nan,nan,nan
1420,0.017499342560768127,2.775292145088315,0.0,0.00041583552956581116,2.775707980617881,0.6105439066886902,0.04133700206875801,0.6059860587120056,0.019737232476472855,0.002648655790835619,nan,nan,nan,nan
1421,0.0740172490477562,2.767625031992793,0.0,0.0004169996827840805,2.768042031675577,0.6218920350074768,0.06394162774085999,0.6479243040084839,0.027181461453437805,0.002651308197528124,nan,nan,nan,nan
1422,0.13001911342144012,2.778291003778577,0.0,0.00041816383600234985,2.778709167614579,0.6474553346633911,0.08418963849544525,0.6846474409103394,0.0396198034286499,0.002653267700225115,nan,nan,nan,nan
1423,0.13300280272960663,2.8801250737160444,0.0,0.0003748573362827301,2.880499931052327,0.6122879385948181,0.03746384382247925,0.6993097066879272,0.08694089949131012,0.0026530136819928885,nan,nan,nan,nan
1424,0.01714681088924408,2.75908294133842,0.0,0.0004169996827840805,2.759499941021204,0.5996001362800598,0.02588685415685177,0.6123181581497192,0.008997215889394283,0.002646483015269041,nan,nan,nan,nan
1425,0.012594583444297314,2.750749932602048,0.0,0.0004169996827840805,2.751166932284832,0.788404643535614,0.2404676079750061,0.6118899583816528,0.008097756654024124,0.0026482786051928997,nan,nan,nan,nan
1426,0.0888289213180542,2.7740830555558205,0.0,0.00037602148950099945,2.7744590770453215,0.8680326342582703,0.22242295742034912,0.6648543477058411,0.04736211150884628,0.002650299808010459,nan,nan,nan,nan
1427,0.18036013841629028,2.771124942228198,0.0,0.00037509016692638397,2.7715000323951244,0.714780330657959,0.12026076018810272,0.7285847067832947,0.07506641000509262,0.002666034270077944,nan,nan,nan,nan
1428,0.9485829472541809,2.748624887317419,0.0,0.0004172325134277344,2.749042119830847,0.8605866432189941,0.34045374393463135,0.9794313311576843,0.5488620400428772,0.002685033716261387,nan,nan,nan,nan
1429,0.2186564803123474,2.7500831056386232,0.0,0.00033387914299964905,2.750416984781623,0.9386528134346008,0.46709415316581726,0.7433690428733826,0.09428373724222183,0.002661291044205427,nan,nan,nan,nan
1430,0.07032127678394318,2.744249999523163,0.0,0.0003748573362827301,2.7446248568594456,0.6305659413337708,0.05803756043314934,0.6527056694030762,0.04879937320947647,0.0026566130109131336,nan,nan,nan,nan
1431,0.005078545771539211,2.7697919867932796,0.0,0.00033318065106868744,2.7701251674443483,0.6011967062950134,0.036395929753780365,0.6036014556884766,0.008336341008543968,0.0026468040887266397,nan,nan,nan,nan
1432,0.03270847350358963,2.7504581958055496,0.0,0.0003757886588573456,2.750833984464407,0.6041466593742371,0.0381692498922348,0.6313554644584656,0.032851167023181915,0.0026485691778361797,nan,nan,nan,nan
1433,0.601435661315918,2.75004212744534,0.0,0.00037369318306446075,2.7504158206284046,1.1179003715515137,0.3469071388244629,0.9336252212524414,0.223783940076828,0.00264251371845603,nan,nan,nan,nan
1434,1.2338355779647827,2.7576249558478594,0.0,0.00037509016692638397,2.7580000460147858,0.8789369463920593,0.2539483904838562,1.1033518314361572,0.5278960466384888,0.0026298980228602886,nan,nan,nan,nan
1435,0.04531806707382202,2.772292122244835,0.0,0.0003739260137081146,2.772666048258543,0.7062999606132507,0.11563441902399063,0.6235164403915405,0.022868677973747253,0.0026429402641952038,nan,nan,nan,nan
1436,0.08408920466899872,2.8311668429523706,0.0,0.000416068360209465,2.83158291131258,0.6173006892204285,0.03561464324593544,0.6415871977806091,0.029332902282476425,0.0026582577265799046,nan,nan,nan,nan
1437,0.0184429083019495,2.753957873210311,0.0,0.00037602148950099945,2.754333894699812,0.6480897068977356,0.10842560231685638,0.6190884709358215,0.004556912928819656,0.0026606610044837,nan,nan,nan,nan
1438,0.02781611680984497,2.750165993347764,0.0,0.0004169996827840805,2.750582993030548,0.6636767983436584,0.11122528463602066,0.6240792274475098,0.012144011445343494,0.0026602952275425196,nan,nan,nan,nan
1439,0.06978955119848251,2.744165947660804,0.0,0.000417931005358696,2.7445838786661625,0.6141604781150818,0.02719651348888874,0.6442238092422485,0.04573097452521324,0.002651752671226859,nan,nan,nan,nan
1440,0.017876677215099335,2.755042165517807,0.0,0.00041583552956581116,2.755458001047373,0.6105012893676758,0.040415022522211075,0.6044508218765259,0.0037324519362300634,0.002644783351570368,nan,nan,nan,nan
1441,0.019496634602546692,2.7453331276774406,0.0,0.0003748573362827301,2.7457079850137234,0.6057409644126892,0.03959852457046509,0.6126689314842224,0.012276900932192802,0.0026423255912959576,nan,nan,nan,nan
1442,0.24615329504013062,2.7742499951273203,0.0,0.00045797787606716156,2.7747079730033875,0.6359810829162598,0.07213045656681061,0.7342413663864136,0.14094571769237518,0.0026515829376876354,nan,nan,nan,nan
1443,0.10871783643960953,2.7486251201480627,0.0,0.0003748573362827301,2.7489999774843454,0.6908462643623352,0.1080092266201973,0.6965169906616211,0.06861216574907303,0.002657159697264433,nan,nan,nan,nan
1444,0.017083793878555298,2.7788751758635044,0.0,0.0004996545612812042,2.7793748304247856,0.6420148611068726,0.05021391436457634,0.6261412501335144,0.012003697454929352,0.002643579849973321,nan,nan,nan,nan
1445,0.00521144550293684,2.7493329253047705,0.0,0.0003762543201446533,2.749709179624915,0.6064302325248718,0.035801924765110016,0.6081582903862,0.004761312622576952,0.002645864151418209,nan,nan,nan,nan
1446,0.005116294603794813,2.8053331188857555,0.0,0.00041676685214042664,2.805749885737896,0.5975044369697571,0.03528130054473877,0.6011605262756348,0.006871998775750399,0.002647818299010396,nan,nan,nan,nan
1447,0.009196020662784576,2.7491659857332706,0.0,0.00037602148950099945,2.7495420072227716,0.5999093651771545,0.03726634755730629,0.6085677742958069,0.01078860741108656,0.002648936817422509,nan,nan,nan,nan
1448,0.3704175353050232,2.900124993175268,0.0,0.000708969309926033,2.900833962485194,0.842644453048706,0.21335086226463318,0.8665633201599121,0.1934012770652771,0.0026325180660933256,nan,nan,nan,nan
1449,0.3335995674133301,2.825791947543621,0.0,0.000416068360209465,2.8262080159038305,0.6597852110862732,0.04419872164726257,0.80064857006073,0.24953795969486237,0.002641022438183427,nan,nan,nan,nan
1450,0.022840071469545364,2.808541990816593,0.0,0.0003739260137081146,2.8089159168303013,0.633778989315033,0.039505694061517715,0.6296299695968628,0.012712271884083748,0.002636269899085164,nan,nan,nan,nan
1451,0.04074309766292572,2.8115410823374987,0.0,0.000417931005358696,2.8119590133428574,0.6215147972106934,0.04324345663189888,0.6360483169555664,0.027251172810792923,0.00263169314712286,nan,nan,nan,nan
1452,0.025750789791345596,2.7626659721136093,0.0,0.00045890919864177704,2.763124881312251,0.6063457131385803,0.03216630592942238,0.625313401222229,0.02988273836672306,0.002643896732479334,nan,nan,nan,nan
1453,0.006106340326368809,2.8262080159038305,0.0,0.00045797787606716156,2.8266659937798977,0.5982499122619629,0.035797733813524246,0.6042812466621399,0.003285986604169011,0.002651762682944536,nan,nan,nan,nan
1454,0.004101864527910948,2.7488330379128456,0.0,0.0004169996827840805,2.7492500375956297,0.5950296521186829,0.034383442252874374,0.5998839139938354,0.0035785434301942587,0.0026521417312324047,nan,nan,nan,nan
1455,0.0030885038431733847,2.7546249330043793,0.0,0.00037509016692638397,2.7550000231713057,0.5950817465782166,0.03506424278020859,0.5994643568992615,0.007138904184103012,0.0026468925643712282,nan,nan,nan,nan
1456,0.002889626193791628,2.980499994009733,0.0,0.0005420297384262085,2.9810420237481594,0.5955438017845154,0.03493967652320862,0.599474310874939,0.001889110542833805,0.0026459693908691406,nan,nan,nan,nan
1457,0.002737553557381034,2.763375174254179,0.0,0.0003748573362827301,2.7637500315904617,0.5971612334251404,0.035626042634248734,0.5991889238357544,0.0022278602700680494,0.0026448164135217667,nan,nan,nan,nan
1458,0.0032641664147377014,2.7354159392416477,0.0,0.00037509016692638397,2.735791029408574,0.5958172678947449,0.03481633588671684,0.602159857749939,0.00221771327778697,0.0026479880325496197,nan,nan,nan,nan
1459,0.0016976355109363794,2.8667498845607042,0.0,0.000500120222568512,2.8672500047832727,0.5945194959640503,0.03462010994553566,0.6021003723144531,0.002810757840052247,0.0026461193338036537,nan,nan,nan,nan
1460,0.003742375411093235,2.803125185891986,0.0,0.00041583552956581116,2.8035410214215517,0.5945506691932678,0.03419410437345505,0.6008385419845581,0.0018724373076111078,0.0026469638105481863,nan,nan,nan,nan
1461,0.49004504084587097,2.7378748636692762,0.0,0.00037509016692638397,2.7382499538362026,0.7785966992378235,0.15078528225421906,0.851323127746582,0.0995800793170929,0.002661783015355468,nan,nan,nan,nan
1462,0.09774360805749893,2.7531248051673174,0.0,0.00037509016692638397,2.7534998953342438,0.6327381730079651,0.06164391338825226,0.6367106437683105,0.04190828651189804,0.0026463535614311695,nan,nan,nan,nan
1463,0.013730295933783054,2.7520000003278255,0.0,0.00045797787606716156,2.7524579782038927,0.5980966687202454,0.035556767135858536,0.6078580617904663,0.00786537304520607,0.002643841551616788,nan,nan,nan,nan
1464,0.015545870177447796,2.864917041733861,0.0,0.0004989560693502426,2.865415997803211,0.6061285734176636,0.03743893653154373,0.6216151714324951,0.012839403003454208,0.0026436985936015844,nan,nan,nan,nan
1465,0.016458284109830856,2.7652501594275236,0.0,0.00037462450563907623,2.7656247839331627,0.6145753860473633,0.04015959054231644,0.6188706159591675,0.012020347639918327,0.002660598373040557,nan,nan,nan,nan
1466,0.040437471121549606,2.761542098596692,0.0,0.0005408655852079391,2.7620829641819,0.6242579817771912,0.047535575926303864,0.6299216151237488,0.020844798535108566,0.0026585166342556477,nan,nan,nan,nan
1467,0.16035780310630798,2.7435841038823128,0.0,0.00041583552956581116,2.7439999394118786,0.6728156208992004,0.07742338627576828,0.7232468724250793,0.0751391276717186,0.0026381821371614933,nan,nan,nan,nan
1468,0.1432913839817047,2.754290821030736,0.0,0.0003762543201446533,2.7546670753508806,0.6738235950469971,0.0719795897603035,0.7182407379150391,0.08067814260721207,0.0026475442573428154,nan,nan,nan,nan
1469,0.0730224996805191,2.8386248741298914,0.0,0.00037509016692638397,2.838999964296818,0.6244962811470032,0.045430682599544525,0.6600286960601807,0.035126641392707825,0.00266180164180696,nan,nan,nan,nan
1470,0.05746794864535332,2.7571250684559345,0.0,0.00041676685214042664,2.757541835308075,0.6221627593040466,0.03782987222075462,0.6358199119567871,0.024648888036608696,0.0026542916893959045,nan,nan,nan,nan
1471,0.03200638294219971,2.746500074863434,0.0,0.00041583552956581116,2.7469159103929996,0.6145166754722595,0.03875439241528511,0.6172332763671875,0.01153460144996643,0.0026439991779625416,nan,nan,nan,nan
1472,0.019614577293395996,2.755125053226948,0.0,0.0004169996827840805,2.755542052909732,0.6088573336601257,0.03140334039926529,0.6088098287582397,0.0326702743768692,0.002640566322952509,nan,nan,nan,nan
1473,0.0066722664050757885,2.7461249846965075,0.0,0.00045890919864177704,2.7465838938951492,0.6089274883270264,0.03238653019070625,0.6023732423782349,0.028696730732917786,0.0026432822924107313,nan,nan,nan,nan
1474,0.010276295244693756,2.7544170152395964,0.0,0.00037509016692638397,2.7547921054065228,0.6127336621284485,0.03894050791859627,0.6089986562728882,0.00640154117718339,0.00265608262270689,nan,nan,nan,nan
1475,0.02268793247640133,2.7372920885682106,0.0,0.00045797787606716156,2.7377500664442778,0.6066204905509949,0.04062806814908981,0.6123257875442505,0.012272066436707973,0.00265877484343946,nan,nan,nan,nan
1476,0.008547695353627205,2.741333097219467,0.0,0.0003757886588573456,2.7417088858783245,0.6007660627365112,0.03503492847084999,0.6053925156593323,0.007299313321709633,0.0026449798606336117,nan,nan,nan,nan
1477,0.02125176414847374,2.7423331048339605,0.0,0.00037602148950099945,2.7427091263234615,0.6002960205078125,0.035532396286726,0.6256960034370422,0.026936717331409454,0.002639985177665949,nan,nan,nan,nan
1478,0.9238616824150085,2.7462919242680073,0.0,0.000416068360209465,2.7467079926282167,1.3729562759399414,0.6083018183708191,1.155003547668457,0.21039628982543945,0.002633580006659031,nan,nan,nan,nan
1479,0.397724449634552,2.738208044320345,0.0,0.0003748573362827301,2.7385829016566277,0.8041307330131531,0.09079982340335846,0.9304415583610535,0.03723186254501343,0.0026552409399300814,nan,nan,nan,nan
1480,0.157980278134346,2.7483750600367785,0.0,0.0003748573362827301,2.748749917373061,0.6836381554603577,0.07008963823318481,0.7634170055389404,0.06250272691249847,0.0026583869475871325,nan,nan,nan,nan
1481,0.010304789990186691,2.7466670144349337,0.0,0.0003748573362827301,2.7470418717712164,0.628423273563385,0.049889255315065384,0.6181620359420776,0.005059584975242615,0.0026554171927273273,nan,nan,nan,nan
1482,0.004597900435328484,2.7479580603539944,0.0,0.0003748573362827301,2.748332917690277,0.5984943509101868,0.03502436727285385,0.5999400019645691,0.005682972725480795,0.0026478953659534454,nan,nan,nan,nan
1483,0.0031949179247021675,2.7532081585377455,0.0,0.0004169996827840805,2.7536251582205296,0.5918300151824951,0.034854061901569366,0.5970036387443542,0.0023917879443615675,0.0026471102610230446,nan,nan,nan,nan
1484,0.003139558946713805,2.7630829717963934,0.0,0.0003748573362827301,2.763457829132676,0.591475784778595,0.0333801805973053,0.6012610197067261,0.0027019637636840343,0.0026455940678715706,nan,nan,nan,nan
1485,0.0029178252443671227,2.7928748168051243,0.0,0.0005832407623529434,2.7934580575674772,0.5931462645530701,0.034981485456228256,0.6002936363220215,0.003083806252107024,0.0026458371430635452,nan,nan,nan,nan
1486,0.0031916277948766947,2.7848330792039633,0.0,0.00033294782042503357,2.7851660270243883,0.5951847434043884,0.034757670015096664,0.601573646068573,0.004102920647710562,0.0026491298340260983,nan,nan,nan,nan
1487,0.002606940921396017,2.8282080311328173,0.0,0.0004169996827840805,2.8286250308156013,0.5950735807418823,0.03517177328467369,0.6008968949317932,0.0027841581031680107,0.0026467673014849424,nan,nan,nan,nan
1488,0.002015439560636878,2.826416166499257,0.0,0.0004176981747150421,2.826833864673972,0.5961729288101196,0.03517186641693115,0.598358690738678,0.0016611708560958505,0.0026491282042115927,nan,nan,nan,nan
