window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1410,5.296864032745361,3.01941717043519,0.0,0.0003748573362827301,3.019792027771473,2.142763376235962,0.4814225435256958,2.357828140258789,0.38995423913002014,0.0032969950698316097,nan,nan,nan,nan
1411,3.710864543914795,3.022625111043453,0.0,0.0003748573362827301,3.022999968379736,2.1856958866119385,0.4989822208881378,2.023533582687378,0.3005790114402771,0.0033292798325419426,nan,nan,nan,nan
1412,3.5160908699035645,2.9680419247597456,0.0,0.0004169996827840805,2.9684589244425297,2.068020820617676,0.5090464353561401,1.913642406463623,0.4662897288799286,0.00332043063826859,nan,nan,nan,nan
1413,0.5190330743789673,2.9533749911934137,0.0,0.0004591420292854309,2.953834133222699,1.0504738092422485,0.2924962043762207,0.9727590084075928,0.21502920985221863,0.0030546956695616245,nan,nan,nan,nan
1414,0.07211758941411972,2.954167081043124,0.0,0.0004989560693502426,2.9546660371124744,0.879314124584198,0.18488414585590363,0.6457062363624573,0.024654444307088852,0.003029886167496443,nan,nan,nan,nan
1415,0.6741477251052856,3.0244579538702965,0.0,0.00037602148950099945,3.0248339753597975,0.6899304389953613,0.0739796832203865,0.9436963796615601,0.2582806944847107,0.0030028445180505514,nan,nan,nan,nan
1416,0.362835168838501,3.0384170822799206,0.0,0.0004577450454235077,3.038874827325344,0.8762738108634949,0.23763127624988556,0.9577390551567078,0.08298864960670471,0.003033060347661376,nan,nan,nan,nan
1417,0.17067638039588928,2.9731658287346363,0.0,0.0005010515451431274,2.9736668802797794,0.9001407623291016,0.1585034728050232,0.6815290451049805,0.049261320382356644,0.0030400711111724377,nan,nan,nan,nan
1418,0.10856692492961884,2.9530420433729887,0.0,0.0003739260137081146,2.953415969386697,0.7177793383598328,0.06943465769290924,0.6925346851348877,0.04057854413986206,0.0029969443567097187,nan,nan,nan,nan
1419,0.012570676393806934,2.9585000593215227,0.0,0.00041583552956581116,2.9589158948510885,0.6971611976623535,0.06637454777956009,0.6515416502952576,0.011315319687128067,0.003004909958690405,nan,nan,nan,nan
1420,0.02377771958708763,2.961666090413928,0.0,0.000417931005358696,2.9620840214192867,0.640654981136322,0.03893665596842766,0.6492459177970886,0.014349677599966526,0.003001751843839884,nan,nan,nan,nan
1421,0.10524410754442215,3.011290915310383,0.0,0.00041816383600234985,3.011709079146385,0.6311212182044983,0.044653501361608505,0.7053157091140747,0.051697876304388046,0.00299844890832901,nan,nan,nan,nan
1422,0.09509362280368805,3.0337919015437365,0.0,0.00045821070671081543,3.0342501122504473,0.6685838103294373,0.07510046660900116,0.6672186851501465,0.051733240485191345,0.0030055628158152103,nan,nan,nan,nan
1423,0.012088658288121223,3.0374580528587103,0.0,0.0004169996827840805,3.0378750525414944,0.6560460925102234,0.053246963769197464,0.6272815465927124,0.00903193186968565,0.003001514356583357,nan,nan,nan,nan
1424,0.005882164929062128,3.0342910904437304,0.0,0.0005008187144994736,3.03479190915823,0.6222648620605469,0.034035783261060715,0.6304076910018921,0.006988101173192263,0.0029984372667968273,nan,nan,nan,nan
1425,0.7163820266723633,2.977167023345828,0.0,0.000416068360209465,2.9775830917060375,0.6475614905357361,0.08505035936832428,1.041879415512085,0.1722308099269867,0.003000418422743678,nan,nan,nan,nan
1426,0.1591891646385193,3.0816250946372747,0.0,0.000541098415851593,3.0821661930531263,0.8422016501426697,0.2120920717716217,0.7582305669784546,0.11723017692565918,0.0030236910097301006,nan,nan,nan,nan
1427,0.19098034501075745,3.147709183394909,0.0,0.0004568137228488922,3.148165997117758,0.7215311527252197,0.12469488382339478,0.7561691999435425,0.0690397322177887,0.003007173538208008,nan,nan,nan,nan
1428,0.3787000775337219,3.0799168162047863,0.0,0.000541098415851593,3.080457914620638,0.8997127413749695,0.4417878985404968,0.9121668338775635,0.12005594372749329,0.003032810054719448,nan,nan,nan,nan
1429,0.05067681893706322,3.0568749643862247,0.0,0.0004998873919248581,3.0573748517781496,0.9500383734703064,0.43479689955711365,0.6257242560386658,0.017374996095895767,0.0030413088388741016,nan,nan,nan,nan
1430,0.0051844241097569466,2.965166000649333,0.0,0.00045890919864177704,2.9656249098479748,0.6232185959815979,0.04022311791777611,0.6163851022720337,0.0038751589599996805,0.0029961972031742334,nan,nan,nan,nan
1431,0.00973847322165966,3.0537908896803856,0.0,0.000500120222568512,3.054291009902954,0.617365837097168,0.036428000777959824,0.6417315006256104,0.010697382502257824,0.0029981592670083046,nan,nan,nan,nan
1432,0.04075998812913895,2.992416964843869,0.0,0.00045821070671081543,2.99287517555058,0.6276500225067139,0.04593908414244652,0.6364790201187134,0.03229222819209099,0.0030006305314600468,nan,nan,nan,nan
1433,1.5871130228042603,3.0359160155057907,0.0,0.000500120222568512,3.0364161357283592,1.01997709274292,0.19927868247032166,1.4027959108352661,0.43988534808158875,0.0030499198473989964,nan,nan,nan,nan
1434,0.17032375931739807,2.9903328977525234,0.0,0.000583939254283905,2.9909168370068073,1.0319184064865112,0.3838338553905487,0.7314294576644897,0.07865040749311447,0.0030640149489045143,nan,nan,nan,nan
1435,0.02045065350830555,2.9525409918278456,0.0,0.0004998873919248581,2.9530408792197704,0.748889684677124,0.08219223469495773,0.651668906211853,0.021047823131084442,0.0030092548113316298,nan,nan,nan,nan
1436,0.02479596808552742,3.1749580521136522,0.0,0.000583939254283905,3.175541991367936,0.6818616986274719,0.06771906465291977,0.6580567359924316,0.012479818426072598,0.003008516738191247,nan,nan,nan,nan
1437,0.1399693638086319,3.044959157705307,0.0,0.0005406327545642853,3.0454997904598713,0.6323736310005188,0.04332393407821655,0.6783391237258911,0.08004169911146164,0.003000497817993164,nan,nan,nan,nan
1438,0.013680205680429935,3.08974995277822,0.0,0.0004169996827840805,3.0901669524610043,0.6528098583221436,0.07935742288827896,0.614438533782959,0.004719910211861134,0.0029993022326380014,nan,nan,nan,nan
1439,0.007969815284013748,3.002959070727229,0.0,0.000500120222568512,3.0034591909497976,0.6311705112457275,0.052167367190122604,0.6317108273506165,0.007254061754792929,0.0029994158539921045,nan,nan,nan,nan
1440,0.025253750383853912,3.201165935024619,0.0,0.00062515027821064,3.2017910853028297,0.6170163750648499,0.04049725458025932,0.6470828056335449,0.019982438534498215,0.0029984356369823217,nan,nan,nan,nan
1441,0.005200403742492199,3.0626249499619007,0.0,0.00062515027821064,3.0632501002401114,0.6334725618362427,0.043433692306280136,0.6189526319503784,0.0076133874244987965,0.0029998188838362694,nan,nan,nan,nan
1442,0.10430143028497696,2.9700000304728746,0.0,0.0004169996827840805,2.9704170301556587,0.6993528008460999,0.1397770196199417,0.6700392961502075,0.04117025434970856,0.0030127018690109253,nan,nan,nan,nan
1443,0.019293038174510002,3.0219159089028835,0.0,0.0004172325134277344,3.0223331414163113,0.7129349708557129,0.13559892773628235,0.6131674647331238,0.0070839617401361465,0.003009278327226639,nan,nan,nan,nan
1444,0.011176422238349915,2.9502499382942915,0.0,0.000500120222568512,2.95075005851686,0.6170986294746399,0.03381497412919998,0.6335164308547974,0.008870742283761501,0.002992760855704546,nan,nan,nan,nan
1445,0.004767213016748428,2.950583817437291,0.0,0.0004163011908531189,2.9510001186281443,0.6182621121406555,0.040108587592840195,0.6280209422111511,0.007106004748493433,0.002998014912009239,nan,nan,nan,nan
1446,0.003566265571862459,2.9522920958697796,0.0,0.00041583552956581116,2.9527079313993454,0.6179279088973999,0.03844081610441208,0.6227878332138062,0.0036928532645106316,0.0029983145650476217,nan,nan,nan,nan
1447,0.00995580293238163,2.951333997771144,0.0,0.0003739260137081146,2.951707923784852,0.6151428818702698,0.03587890788912773,0.6300941705703735,0.007875471375882626,0.0029976265504956245,nan,nan,nan,nan
1448,0.2758573889732361,2.960250014439225,0.0,0.00045797787606716156,2.9607079923152924,0.8270480036735535,0.18964128196239471,0.7508043646812439,0.2426605224609375,0.0030150345992296934,nan,nan,nan,nan
1449,0.01957939751446247,3.2037911005318165,0.0,0.00045890919864177704,3.2042500097304583,0.6719486713409424,0.16349177062511444,0.6050965785980225,0.0024150677490979433,0.003001171862706542,nan,nan,nan,nan
1450,0.03418527916073799,3.1580000650137663,0.0,0.00041676685214042664,3.1584168318659067,0.6094074845314026,0.04468205198645592,0.656489372253418,0.015463616698980331,0.002996007213369012,nan,nan,nan,nan
1451,0.014003010466694832,3.0219589825719595,0.0,0.0003739260137081146,3.0223329085856676,0.6419179439544678,0.05529855191707611,0.6350815296173096,0.009579446166753769,0.0030002472922205925,nan,nan,nan,nan
1452,0.005303801037371159,2.9975830111652613,0.0,0.0004169996827840805,2.9980000108480453,0.6320128440856934,0.04080698639154434,0.6170014142990112,0.0034725978039205074,0.002998757641762495,nan,nan,nan,nan
1453,0.002572709461674094,2.9551659245043993,0.0,0.00041816383600234985,2.9555840883404016,0.6133840084075928,0.036428529769182205,0.6233363747596741,0.0016485544620081782,0.0029971373733133078,nan,nan,nan,nan
1454,0.0026585725136101246,2.9510410968214273,0.0,0.000417931005358696,2.951459027826786,0.6162115931510925,0.0381891243159771,0.6279758214950562,0.006970428396016359,0.0029980516992509365,nan,nan,nan,nan
1455,0.0018910710932686925,3.0064580496400595,0.0,0.0004169996827840805,3.0068750493228436,0.6187894940376282,0.03812657669186592,0.6196422576904297,0.0026653131935745478,0.00299836415797472,nan,nan,nan,nan
1456,0.0021464587189257145,3.1472081318497658,0.0,0.00045867636799812317,3.147666808217764,0.6170209050178528,0.037883978337049484,0.6257963180541992,0.0028762412257492542,0.0029984470456838608,nan,nan,nan,nan
1457,0.002615436213091016,2.9993329662829638,0.0,0.00037602148950099945,2.9997089877724648,0.6177065968513489,0.037960927933454514,0.6199832558631897,0.0034202425740659237,0.002998247742652893,nan,nan,nan,nan
1458,0.0018060121219605207,2.972792135551572,0.0,0.0004998873919248581,2.9732920229434967,0.6147323846817017,0.037293314933776855,0.6268062591552734,0.003392498241737485,0.002997896634042263,nan,nan,nan,nan
1459,0.002032303251326084,2.9485421255230904,0.0,0.0003748573362827301,2.948916982859373,0.6171987056732178,0.03806136175990105,0.6174992918968201,0.002308748895302415,0.002998154144734144,nan,nan,nan,nan
1460,0.0019917066674679518,2.9560409020632505,0.0,0.00045890919864177704,2.9564998112618923,0.6137370467185974,0.037110064178705215,0.6264334917068481,0.003090798621997237,0.002998240292072296,nan,nan,nan,nan
1461,0.10597234964370728,2.948707900941372,0.0,0.0003762543201446533,2.9490841552615166,1.048075556755066,0.13677625358104706,0.7625169157981873,0.031745899468660355,0.0030706010293215513,nan,nan,nan,nan
1462,0.009757362306118011,3.1493748538196087,0.0,0.0004172325134277344,3.1497920863330364,0.772294282913208,0.09574087709188461,0.6443951725959778,0.00810522772371769,0.0030241073109209538,nan,nan,nan,nan
1463,0.010274533182382584,3.1146248802542686,0.0,0.00045821070671081543,3.1150830909609795,0.6462225317955017,0.03756417706608772,0.6334702968597412,0.017235567793250084,0.0030039132107049227,nan,nan,nan,nan
1464,0.009843355044722557,3.121041925624013,0.0,0.00045821070671081543,3.1215001363307238,0.6223532557487488,0.040145110338926315,0.6134204864501953,0.003985462244600058,0.0029978929087519646,nan,nan,nan,nan
1465,0.024738218635320663,3.0140411108732224,0.0,0.00033387914299964905,3.014374990016222,0.6103782653808594,0.038873907178640366,0.6270326972007751,0.021350998431444168,0.0029961643740534782,nan,nan,nan,nan
1466,0.036824192851781845,3.005333011969924,0.0,0.0004169996827840805,3.005750011652708,0.6281833052635193,0.04945697635412216,0.6321017742156982,0.012032167986035347,0.0029990929178893566,nan,nan,nan,nan
1467,0.1340053379535675,3.0242090579122305,0.0,0.00041583552956581116,3.0246248934417963,0.6720489859580994,0.06905388087034225,0.7536651492118835,0.07626322656869888,0.0030051807407289743,nan,nan,nan,nan
1468,0.05756421387195587,2.941708080470562,0.0,0.00041676685214042664,2.9421248473227024,0.7068255543708801,0.0865514874458313,0.6379178166389465,0.03631797432899475,0.003005469683557749,nan,nan,nan,nan
1469,0.03727501630783081,2.96795810572803,0.0,0.00045890919864177704,2.968417014926672,0.6466732025146484,0.053603507578372955,0.6485756635665894,0.022014448419213295,0.0030017392709851265,nan,nan,nan,nan
1470,0.04151749983429909,3.109040902927518,0.0,0.00037602148950099945,3.109416924417019,0.6453067660331726,0.04891744256019592,0.6430962085723877,0.01784650795161724,0.003002171404659748,nan,nan,nan,nan
1471,0.014612531289458275,3.105458104982972,0.0,0.00041676685214042664,3.1058748718351126,0.6314732432365417,0.04232452064752579,0.6432852745056152,0.010600922629237175,0.0030006535816937685,nan,nan,nan,nan
1472,0.007185931783169508,3.10095795430243,0.0,0.0004169996827840805,3.1013749539852142,0.630549967288971,0.04023217409849167,0.6179404258728027,0.005812021903693676,0.0029984735883772373,nan,nan,nan,nan
1473,0.00754618039354682,3.0317080672830343,0.0,0.0003748573362827301,3.032082924619317,0.6234835982322693,0.043461285531520844,0.6281021237373352,0.012279084883630276,0.0029985650908201933,nan,nan,nan,nan
1474,0.04008376598358154,3.013875102624297,0.0,0.00045797787606716156,3.0143330805003643,0.6346986889839172,0.04328814521431923,0.6390824317932129,0.00749462004750967,0.0029987397138029337,nan,nan,nan,nan
1475,0.004161926917731762,2.991332905367017,0.0,0.000500120222568512,2.9918330255895853,0.6260945200920105,0.03986088186502457,0.6285769939422607,0.004197208676487207,0.002999410033226013,nan,nan,nan,nan
1476,0.008199859410524368,2.9574590735137463,0.0,0.00041583552956581116,2.957874909043312,0.6160199046134949,0.03814179077744484,0.6334436535835266,0.008720475248992443,0.0029989604372531176,nan,nan,nan,nan
1477,0.02240322157740593,2.9511661268770695,0.0,0.00041676685214042664,2.95158289372921,0.6221665143966675,0.039999447762966156,0.6242133378982544,0.011218066327273846,0.0029985662549734116,nan,nan,nan,nan
1478,0.34672948718070984,3.0842500273138285,0.0,0.00045797787606716156,3.0847080051898956,1.5140985250473022,0.6599297523498535,0.7654410600662231,0.0364697203040123,0.0032181728165596724,nan,nan,nan,nan
1479,0.10160493850708008,3.016333095729351,0.0,0.00045890919864177704,3.016792004927993,0.7566545605659485,0.07570786774158478,0.627903938293457,0.014371389523148537,0.0030029681511223316,nan,nan,nan,nan
1480,0.00984908826649189,3.1284999568015337,0.0,0.0004169996827840805,3.128916956484318,0.6355974078178406,0.044025540351867676,0.6149581670761108,0.004574263002723455,0.0029893836472183466,nan,nan,nan,nan
1481,0.0037925075739622116,3.0106669291853905,0.0,0.000416068360209465,3.0110829975456,0.6115003228187561,0.03896716609597206,0.6248081922531128,0.00774874584749341,0.0029940218664705753,nan,nan,nan,nan
1482,0.002475148066878319,2.9538339003920555,0.0,0.000500120222568512,2.954334020614624,0.6204212307929993,0.03977620229125023,0.6342851519584656,0.0025283426512032747,0.0029991394840180874,nan,nan,nan,nan
1483,0.004267129115760326,2.942332997918129,0.0,0.00045797787606716156,2.942790975794196,0.6246833205223083,0.038751598447561264,0.6359801292419434,0.005861977580934763,0.0030007956083863974,nan,nan,nan,nan
1484,0.0035280631855130196,3.3058328554034233,0.0,0.0005832407623529434,3.3064160961657763,0.6246930956840515,0.03836160525679588,0.6289079785346985,0.008277006447315216,0.0030005071312189102,nan,nan,nan,nan
1485,0.0021235747262835503,3.104959148913622,0.0,0.0004989560693502426,3.105458104982972,0.6200597882270813,0.037749018520116806,0.6256095767021179,0.0028402889147400856,0.0030004619620740414,nan,nan,nan,nan
1486,0.0016650878824293613,3.0789580196142197,0.0,0.0004169996827840805,3.0793750192970037,0.6179481148719788,0.03822401911020279,0.6189758777618408,0.0031311167404055595,0.0029994244687259197,nan,nan,nan,nan
1487,0.001814672606997192,3.071082988753915,0.0,0.0004169996827840805,3.071499988436699,0.615742027759552,0.03744252026081085,0.6288588047027588,0.002837352454662323,0.002998126670718193,nan,nan,nan,nan
1488,0.014091841876506805,3.0643329955637455,0.0,0.0006249174475669861,3.0649579130113125,0.6169554591178894,0.03864051029086113,0.6479735374450684,0.016295813024044037,0.0029990742914378643,nan,nan,nan,nan
1489,0.017825040966272354,3.0477920081466436,0.0,0.000416068360209465,3.048208076506853,0.6331997513771057,0.04476837068796158,0.6375455260276794,0.008182266727089882,0.0030030449852347374,nan,nan,nan,nan
1490,0.0022751798387616873,3.0269159469753504,0.0,0.0003341119736433029,3.0272500589489937,0.6281906962394714,0.0401221439242363,0.6172070503234863,0.0019549578428268433,0.0030027159955352545,nan,nan,nan,nan
1491,0.002599463565275073,3.0520001892000437,0.0,0.0004577450454235077,3.052457934245467,0.6102936863899231,0.037408046424388885,0.6194469928741455,0.005888758227229118,0.0029975930228829384,nan,nan,nan,nan
1492,0.0016328261699527502,3.0455419328063726,0.0,0.0003741588443517685,3.0459160916507244,0.6133077144622803,0.03803989663720131,0.6197221875190735,0.002897515194490552,0.002997657749801874,nan,nan,nan,nan
