window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1330,0.0018030803184956312,3.038874827325344,0.0,0.0004172325134277344,3.039292059838772,0.7321391105651855,0.046765659004449844,0.7424677014350891,0.0023509275633841753,0.004222802817821503,nan,nan,nan,nan
1331,0.009238606318831444,3.0402089469134808,0.0,0.0003739260137081146,3.040582872927189,0.7343339920043945,0.046323537826538086,0.7556400895118713,0.01634453795850277,0.004228347446769476,nan,nan,nan,nan
1332,0.003791647031903267,3.0639171600341797,0.0,0.0003739260137081146,3.064291086047888,0.7377724647521973,0.0490252748131752,0.7361067533493042,0.002573927165940404,0.00422609131783247,nan,nan,nan,nan
1333,0.006302414927631617,3.0546251218765974,0.0,0.00045890919864177704,3.055084031075239,0.7299666404724121,0.04374776780605316,0.7510407567024231,0.0019389557419344783,0.004213722888380289,nan,nan,nan,nan
1334,0.003079646499827504,3.064375137910247,0.0,0.0004169996827840805,3.064792137593031,0.7387674450874329,0.048502855002880096,0.7491557598114014,0.002328278496861458,0.004236207343637943,nan,nan,nan,nan
1335,0.0014759101904928684,3.0411251354962587,0.0,0.0005827751010656357,3.0417079105973244,0.7394446730613708,0.045744381844997406,0.7450265884399414,0.0016137179918587208,0.004237588495016098,nan,nan,nan,nan
1336,0.0015629807021468878,3.058625152334571,0.0,0.0004998873919248581,3.0591250397264957,0.7352210879325867,0.04635210707783699,0.7399330139160156,0.0014950026525184512,0.004229793790727854,nan,nan,nan,nan
1337,0.0014156257966533303,3.0483747832477093,0.0,0.00037509016692638397,3.0487498734146357,0.7326839566230774,0.045469049364328384,0.7434846758842468,0.0013381176395341754,0.004224969539791346,nan,nan,nan,nan
1338,2.740008592605591,3.0422909185290337,0.0,0.0004591420292854309,3.042750060558319,1.833552360534668,0.5660275220870972,1.7477023601531982,0.3367116153240204,0.0043031913228333,nan,nan,nan,nan
1339,3.8987314701080322,3.0452909413725138,0.0,0.0005010515451431274,3.045791992917657,1.7759031057357788,0.44814223051071167,1.994814157485962,0.5642766356468201,0.004425952676683664,nan,nan,nan,nan
1340,3.2992706298828125,3.0300829093903303,0.0,0.0004169996827840805,3.0304999090731144,1.8298150300979614,0.5360540151596069,1.8831508159637451,0.5693873763084412,0.004452399909496307,nan,nan,nan,nan
1341,2.896585702896118,3.000499913468957,0.0,0.0004591420292854309,3.0009590554982424,1.9128695726394653,0.5352555513381958,1.8055742979049683,0.5191721320152283,0.004561379551887512,nan,nan,nan,nan
1342,2.9463682174682617,3.0243750661611557,0.0,0.00045890919864177704,3.0248339753597975,1.8831695318222046,0.48894384503364563,1.8276008367538452,0.486447811126709,0.004494339693337679,nan,nan,nan,nan
1343,2.99294376373291,3.039957955479622,0.0,0.0004169996827840805,3.040374955162406,1.8776555061340332,0.5288022756576538,1.792614459991455,0.5769191980361938,0.004390190355479717,nan,nan,nan,nan
1344,3.6821413040161133,3.0695409514009953,0.0,0.00037602148950099945,3.0699169728904963,1.8919960260391235,0.6023749113082886,2.0059609413146973,0.412649005651474,0.004383644089102745,nan,nan,nan,nan
1345,3.622593402862549,3.054250031709671,0.0,0.0004169996827840805,3.054667031392455,1.9214798212051392,0.5817897915840149,1.9481314420700073,0.5193485617637634,0.004468720871955156,nan,nan,nan,nan
1346,3.1615493297576904,3.025375073775649,0.0,0.00045797787606716156,3.0258330516517162,1.92962646484375,0.5902419686317444,1.8313839435577393,0.4712083339691162,0.004497351590543985,nan,nan,nan,nan
1347,3.373847007751465,3.0432918574661016,0.0,0.00037509016692638397,3.043666947633028,1.963645339012146,0.5978932976722717,1.8874605894088745,0.49200254678726196,0.004615477751940489,nan,nan,nan,nan
1348,3.9622747898101807,3.017666982486844,0.0,0.0003739260137081146,3.018040908500552,1.8919740915298462,0.5560750961303711,2.035414457321167,0.48217910528182983,0.0045923152938485146,nan,nan,nan,nan
1349,4.034420490264893,3.045958001166582,0.0,0.0004169996827840805,3.046375000849366,1.812417984008789,0.4609376788139343,2.0485687255859375,0.6243352890014648,0.004419976845383644,nan,nan,nan,nan
1350,3.6617050170898438,3.0327499844133854,0.0,0.00045797787606716156,3.0332079622894526,1.9409250020980835,0.5570302605628967,1.9653578996658325,0.6216054558753967,0.00450628437101841,nan,nan,nan,nan
1351,3.5245585441589355,3.0554579570889473,0.0,0.0005420297384262085,3.0559999868273735,1.9529069662094116,0.5181509852409363,1.9471323490142822,0.5756416916847229,0.004491892177611589,nan,nan,nan,nan
1352,3.351154327392578,3.0348750296980143,0.0,0.000416068360209465,3.0352910980582237,1.9158741235733032,0.5612749457359314,1.8740057945251465,0.654414713382721,0.004547489807009697,nan,nan,nan,nan
1353,4.6043620109558105,3.0524160247296095,0.0,0.00037602148950099945,3.0527920462191105,2.0176446437835693,0.6453551650047302,2.2035295963287354,0.5065619349479675,0.004408960230648518,nan,nan,nan,nan
1354,4.2342424392700195,3.027708036825061,0.0,0.00045890919864177704,3.0281669460237026,2.1588213443756104,0.5564612746238708,2.106281042098999,0.4901670515537262,0.004538406617939472,nan,nan,nan,nan
1355,3.7165164947509766,3.0072079971432686,0.0,0.00037602148950099945,3.0075840186327696,1.9861241579055786,0.5087018013000488,1.9508413076400757,0.5526919364929199,0.004502750001847744,nan,nan,nan,nan
1356,3.2326462268829346,3.036875044927001,0.0,0.00037509016692638397,3.0372501350939274,2.053929090499878,0.5857764482498169,1.8923490047454834,0.4921317994594574,0.004552512429654598,nan,nan,nan,nan
1357,3.935962677001953,3.043416189029813,0.0,0.00045890919864177704,3.0438750982284546,2.120774745941162,0.479072630405426,2.060140371322632,0.5460699200630188,0.004645389970391989,nan,nan,nan,nan
1358,5.377094268798828,3.0378750525414944,0.0,0.0003748573362827301,3.038249909877777,2.1181833744049072,0.5279514789581299,2.3412604331970215,0.6317717432975769,0.004494866821914911,nan,nan,nan,nan
1359,4.263200759887695,3.0583341140300035,0.0,0.0003748573362827301,3.0587089713662863,2.1575071811676025,0.570163905620575,2.1392602920532227,0.4336029291152954,0.004495924338698387,nan,nan,nan,nan
1360,3.637075901031494,3.036750014871359,0.0,0.00033387914299964905,3.0370838940143585,2.012765645980835,0.4467417299747467,1.9439656734466553,0.5502752661705017,0.004574786406010389,nan,nan,nan,nan
1361,4.18649959564209,3.049875143915415,0.0,0.00041583552956581116,3.0502909794449806,1.8728408813476562,0.580387532711029,2.0697574615478516,0.6654669046401978,0.004481219686567783,nan,nan,nan,nan
1362,5.309450626373291,3.0584170017391443,0.0,0.000416068360209465,3.058833070099354,1.9120410680770874,0.607720136642456,2.3394603729248047,0.6783170700073242,0.00442635640501976,nan,nan,nan,nan
1363,4.179922580718994,3.0388329178094864,0.0,0.000500120222568512,3.039333038032055,2.153233289718628,0.5594066977500916,2.086123466491699,0.6241341829299927,0.004599530715495348,nan,nan,nan,nan
1364,3.3396670818328857,3.042791038751602,0.0,0.0004169996827840805,3.0432080384343863,2.121269464492798,0.5563549995422363,1.870096206665039,0.5802252292633057,0.004418264143168926,nan,nan,nan,nan
1365,4.866318702697754,3.056833054870367,0.0,0.0004169996827840805,3.057250054553151,2.149688243865967,0.4906698763370514,2.2599239349365234,0.4672706723213196,0.0044693839736282825,nan,nan,nan,nan
1366,6.320909023284912,3.0372499022632837,0.0,0.000416068360209465,3.037665970623493,2.2144229412078857,0.552194356918335,2.513978958129883,0.6935809850692749,0.0044569955207407475,nan,nan,nan,nan
1367,5.590580940246582,3.0307921115309,0.0,0.00041583552956581116,3.031207947060466,2.4650380611419678,0.6265738606452942,2.419902801513672,0.5804341435432434,0.004427024163305759,nan,nan,nan,nan
1368,6.331709384918213,3.047625068575144,0.0,0.000416068360209465,3.0480411369353533,2.4848880767822266,0.5814379453659058,2.4276442527770996,0.8656244874000549,0.004797141067683697,nan,nan,nan,nan
1369,4.507587432861328,3.057749941945076,0.0,0.000708969309926033,3.058458911255002,2.38382887840271,0.7663012742996216,2.194638967514038,0.5122646689414978,0.004595600999891758,nan,nan,nan,nan
1370,7.784396171569824,3.030915977433324,0.0,0.000417931005358696,3.0313339084386826,2.1908493041992188,0.5594416856765747,2.7845206260681152,0.8117046356201172,0.004748459905385971,nan,nan,nan,nan
1371,4.53773307800293,3.0621669720858335,0.0,0.0003741588443517685,3.0625411309301853,2.3631229400634766,0.664487898349762,2.182223320007324,0.5224730968475342,0.00503404438495636,nan,nan,nan,nan
1372,3.981130599975586,3.0371658504009247,0.0,0.0003762543201446533,3.0375421047210693,1.9118911027908325,0.5452847480773926,2.047746419906616,0.609281063079834,0.004487833473831415,nan,nan,nan,nan
1373,8.260553359985352,3.049875143915415,0.0,0.00045890919864177704,3.0503340531140566,1.861162543296814,0.5654141902923584,2.880615472793579,0.5292518138885498,0.004556347616016865,nan,nan,nan,nan
1374,4.328414440155029,3.037084126845002,0.0,0.00041583552956581116,3.037499962374568,2.3230226039886475,0.7513049244880676,2.1564767360687256,0.5629906058311462,0.004340123385190964,nan,nan,nan,nan
1375,4.158143520355225,3.053459106013179,0.0,0.00041583552956581116,3.0538749415427446,2.1706149578094482,0.5748640298843384,2.0982625484466553,0.5666465759277344,0.00468212366104126,nan,nan,nan,nan
1376,4.966020584106445,3.0361670069396496,0.0,0.00045797787606716156,3.0366249848157167,2.2141754627227783,0.6448684930801392,2.214200258255005,0.7550807595252991,0.004577037878334522,nan,nan,nan,nan
1377,4.13576602935791,3.0448338948190212,0.0,0.00045797787606716156,3.0452918726950884,2.2718515396118164,0.6512703895568848,2.1090192794799805,0.5491325259208679,0.00462811253964901,nan,nan,nan,nan
1378,4.319207191467285,3.0520830769091845,0.0,0.0005417969077825546,3.052624873816967,2.1412241458892822,0.5022168159484863,2.135927200317383,0.5731186866760254,0.0049103545024991035,nan,nan,nan,nan
1379,3.6133809089660645,3.034332999959588,0.0,0.0004169996827840805,3.034749999642372,1.9788461923599243,0.6114912033081055,1.9528285264968872,0.5535861849784851,0.004396061412990093,nan,nan,nan,nan
1380,2.9404854774475098,3.048415994271636,0.0,0.000417931005358696,3.0488339252769947,1.90697181224823,0.5092360377311707,1.828737497329712,0.3587888777256012,0.0044130682945251465,nan,nan,nan,nan
1381,7.965498924255371,3.046165918931365,0.0,0.0004169996827840805,3.046582918614149,1.8595852851867676,0.45401760935783386,2.7547693252563477,0.8495202660560608,0.004431449342519045,nan,nan,nan,nan
1382,5.1196417808532715,3.0358340591192245,0.0,0.00041583552956581116,3.0362498946487904,2.2176454067230225,0.7999419569969177,2.3415751457214355,0.4785401225090027,0.004428966902196407,nan,nan,nan,nan
1383,4.317314147949219,3.0162089969962835,0.0,0.00041583552956581116,3.0166248325258493,2.1177361011505127,0.5211195349693298,2.094270706176758,0.5701290369033813,0.004700202960520983,nan,nan,nan,nan
1384,4.6577887535095215,3.0328340362757444,0.0,0.000416068360209465,3.033250104635954,2.0570147037506104,0.5957833528518677,2.242837429046631,0.42740872502326965,0.004419446922838688,nan,nan,nan,nan
1385,4.645003318786621,3.1151671428233385,0.0,0.0004998873919248581,3.1156670302152634,2.1619603633880615,0.6706386804580688,2.2742204666137695,0.3943180739879608,0.004692643880844116,nan,nan,nan,nan
1386,2.620755672454834,3.097624983638525,0.0,0.000583939254283905,3.098208922892809,2.237078905105591,0.5876385569572449,1.7665388584136963,0.3637878894805908,0.004907585680484772,nan,nan,nan,nan
1387,3.274351119995117,3.069791942834854,0.0,0.000416068360209465,3.0702080111950636,1.935941219329834,0.41832467913627625,1.916877031326294,0.38770100474357605,0.00446777418255806,nan,nan,nan,nan
1388,5.596308708190918,3.051250008866191,0.0,0.00045797787606716156,3.051707986742258,1.8260365724563599,0.3573750853538513,2.445148468017578,0.2874695956707001,0.004385989625006914,nan,nan,nan,nan
1389,4.650312423706055,3.108999924734235,0.0,0.00037509016692638397,3.109375014901161,2.2145802974700928,0.44819483160972595,2.2522170543670654,0.30383142828941345,0.004620383959263563,nan,nan,nan,nan
1390,4.161534786224365,3.0567501671612263,0.0,0.00041676685214042664,3.0571669340133667,2.1362791061401367,0.4954150915145874,2.0790178775787354,0.5730530023574829,0.004609111230820417,nan,nan,nan,nan
1391,5.472996711730957,3.0307089909911156,0.0,0.000416068360209465,3.031125059351325,2.168897867202759,0.7116808295249939,2.3963465690612793,0.423907071352005,0.0045727090910077095,nan,nan,nan,nan
1392,4.593425273895264,3.085542004555464,0.0,0.0003748573362827301,3.0859168618917465,2.3412973880767822,0.6735388040542603,2.1679415702819824,0.6170409321784973,0.0046834684908390045,nan,nan,nan,nan
1393,5.297403812408447,3.0471670906990767,0.0,0.000500120222568512,3.047667210921645,2.1082308292388916,0.6688930988311768,2.3373863697052,0.5660908222198486,0.004356437362730503,nan,nan,nan,nan
1394,1.914874792098999,3.021000185981393,0.0,0.0004998873919248581,3.0215000733733177,2.2168548107147217,0.6125779747962952,1.5346953868865967,0.2376733273267746,0.004300778731703758,nan,nan,nan,nan
1395,3.229308843612671,3.015875117853284,0.0,0.00041583552956581116,3.0162909533828497,1.972044587135315,0.4757730960845947,1.8951165676116943,0.4683781862258911,0.004624764434993267,nan,nan,nan,nan
1396,2.7741971015930176,2.972416812554002,0.0,0.00045821070671081543,2.9728750232607126,1.823988914489746,0.4915188252925873,1.7777900695800781,0.29239511489868164,0.004452803172171116,nan,nan,nan,nan
1397,4.313026428222656,3.0432501807808876,0.0,0.00041676685214042664,3.043666947633028,1.7775436639785767,0.43875983357429504,2.16902232170105,0.29175207018852234,0.004376450553536415,nan,nan,nan,nan
1398,5.602707386016846,3.0553750693798065,0.0,0.00041676685214042664,3.055791836231947,1.9436302185058594,0.4156387448310852,2.4536962509155273,0.33896979689598083,0.004539516754448414,nan,nan,nan,nan
1399,4.286637306213379,3.043290926143527,0.0,0.0004169996827840805,3.043707925826311,2.0882036685943604,0.49828246235847473,2.072828531265259,0.729428231716156,0.004607024602591991,nan,nan,nan,nan
1400,4.913326263427734,3.0189999379217625,0.0,0.0003748573362827301,3.019374795258045,1.9069280624389648,0.5539619326591492,2.270796775817871,0.5353550314903259,0.004355761222541332,nan,nan,nan,nan
1401,4.177041053771973,3.064625198021531,0.0,0.0003748573362827301,3.065000055357814,2.1453628540039062,0.5186476111412048,2.0835490226745605,0.5978561639785767,0.004610154777765274,nan,nan,nan,nan
1402,3.9437108039855957,3.032541833817959,0.0,0.0003741588443517685,3.0329159926623106,2.077265977859497,0.5508291721343994,2.0360240936279297,0.5791131258010864,0.004437407944351435,nan,nan,nan,nan
1403,3.893815755844116,3.0267920810729265,0.0,0.00037509016692638397,3.027167171239853,1.9214911460876465,0.6661698222160339,2.0118114948272705,0.568914532661438,0.004279016982764006,nan,nan,nan,nan
1404,2.246114492416382,3.0606668442487717,0.0,0.00045821070671081543,3.0611250549554825,1.8005433082580566,0.6351086497306824,1.61058509349823,0.35459789633750916,0.004291705787181854,nan,nan,nan,nan
1405,2.832225799560547,3.053750144317746,0.0,0.0003748573362827301,3.054125001654029,2.3002288341522217,0.4414393901824951,1.7926323413848877,0.3693757951259613,0.0048805298283696175,nan,nan,nan,nan
1406,3.3523025512695312,3.0272500589489937,0.0,0.00041583552956581116,3.0276658944785595,1.9292072057724,0.3940157890319824,1.9553685188293457,0.20919325947761536,0.004560231231153011,nan,nan,nan,nan
1407,5.1767425537109375,3.0531249940395355,0.0,0.0003748573362827301,3.0534998513758183,2.1348071098327637,0.5007973909378052,2.347635269165039,0.317546010017395,0.004674420226365328,nan,nan,nan,nan
1408,4.185112953186035,3.0314999166876078,0.0,0.00037509016692638397,3.031875006854534,2.3438894748687744,0.44381362199783325,2.13417649269104,0.4907083809375763,0.004715515300631523,nan,nan,nan,nan
1409,5.318889141082764,3.0559159349650145,0.0,0.0004591420292854309,3.0563750769943,2.118633270263672,0.4750611484050751,2.3830137252807617,0.38088423013687134,0.0045240591280162334,nan,nan,nan,nan
1410,5.392548084259033,3.0719998758286238,0.0,0.00037532299757003784,3.072375198826194,2.2249832153320312,0.5286733508110046,2.3906452655792236,0.4815782904624939,0.004607133101671934,nan,nan,nan,nan
1411,3.7499301433563232,3.0259578488767147,0.0,0.00037532299757003784,3.0263331718742847,2.2670624256134033,0.6224623322486877,2.0174508094787598,0.44567495584487915,0.0043124668300151825,nan,nan,nan,nan
1412,3.554133892059326,3.0530840158462524,0.0,0.000416068360209465,3.053500084206462,2.167224645614624,0.7049061059951782,1.9577056169509888,0.5097866058349609,0.004335247911512852,nan,nan,nan,nan
1413,0.458143025636673,3.0205422081053257,0.0,0.00037369318306446075,3.02091590128839,1.165444016456604,0.23701907694339752,0.9496867656707764,0.17362762987613678,0.004358226433396339,nan,nan,nan,nan
