window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1438,0.05253927782177925,7.371334126219153,0.0,0.00041583552956581116,7.371749961748719,1.050397276878357,0.3127172887325287,0.7064864635467529,0.026363685727119446,0.007905165664851665,756.0,0.0230712890625,96768.0,5.6729608e-06
1439,0.018481120467185974,7.38170905970037,0.0,0.000500120222568512,7.382209179922938,1.0118663311004639,0.22157412767410278,0.696703314781189,0.004924878478050232,0.0072710346430540085,685.0,0.020904541015625,87680.0,5.452733e-06
1440,0.01935640722513199,7.3546250350773335,0.0,0.0004998873919248581,7.355124922469258,1.06150484085083,0.22938907146453857,0.6856220364570618,0.008319508284330368,0.00786248967051506,616.0,0.018798828125,78848.0,5.2387088e-06
1441,0.015150858089327812,7.346458034589887,0.0,0.00045890919864177704,7.346916943788528,1.0460853576660156,0.22499103844165802,0.6906014680862427,0.0013954949099570513,0.007642654702067375,618.0,0.01885986328125,79104.0,5.2449124000000005e-06
1442,2.801372528076172,7.24116712808609,0.0,0.0004577450454235077,7.241624873131514,1.2311776876449585,0.5907472968101501,1.385299801826477,0.6393739581108093,0.017387082800269127,959.0,0.029266357421875,122752.0,6.302626200000001e-06
1443,0.048128340393304825,7.273457944393158,0.0,0.0004591420292854309,7.273917086422443,1.759515404701233,1.3536919355392456,0.6748490929603577,0.00692277867347002,0.029509728774428368,1187.0,0.036224365234375,151936.0,7.0098366e-06
1444,0.018048427999019623,7.225499954074621,0.0,0.00045821070671081543,7.225958164781332,0.9929696917533875,0.23431748151779175,0.6955087184906006,0.0038427531253546476,0.007109404541552067,657.0,0.020050048828125,84096.0,5.3658826e-06
1445,0.015135280787944794,7.242374820634723,0.0,0.000500120222568512,7.242874940857291,1.061527132987976,0.23067769408226013,0.6922701597213745,7.553720479336334e-06,0.007847260683774948,615.0,0.018768310546875,78720.0,5.235607e-06
1446,0.015124164521694183,7.195124868303537,0.0,0.0005420297384262085,7.195666898041964,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
1447,0.016925625503063202,7.291959132999182,0.0,0.0004577450454235077,7.292416878044605,1.0484973192214966,0.2255002111196518,0.695083737373352,0.0038223466835916042,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
1448,1.4743900299072266,7.214583922177553,0.0,0.0004989560693502426,7.215082878246903,2.481121778488159,1.4521842002868652,1.156684160232544,0.658165454864502,0.04851222783327103,1411.0,0.043060302734375,180608.0,7.7046398e-06
1449,0.03764042630791664,7.040875032544136,0.0,0.000500120222568512,7.041375152766705,0.8018285632133484,0.14650046825408936,0.66475510597229,0.021158907562494278,0.004547956399619579,771.0,0.023529052734375,98688.0,5.719487800000001e-06
1450,0.07694339752197266,7.202500011771917,0.0,0.00045797787606716156,7.2029579896479845,0.9912116527557373,0.2173978090286255,0.6284626722335815,0.046925753355026245,0.006734938360750675,620.0,0.0189208984375,79360.0,5.251116e-06
1451,0.044522613286972046,7.181457942351699,0.0,0.00045797787606716156,7.181915920227766,0.9035155773162842,0.18931180238723755,0.6632916927337646,0.016861772164702415,0.005601421929895878,644.0,0.0196533203125,82432.0,5.3255592e-06
1452,0.01506640762090683,7.183083100244403,0.0,0.00045890919864177704,7.183542009443045,0.987610399723053,0.2235419750213623,0.6921914219856262,6.306550494628027e-05,0.006977531127631664,633.0,0.019317626953125,81024.0,5.2914394000000005e-06
1453,0.015124164521694183,7.170249940827489,0.0,0.000500120222568512,7.170750061050057,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
1454,0.015124164521694183,7.172957994043827,0.0,0.0004998873919248581,7.173457881435752,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
1455,0.015124164521694183,7.15812505222857,0.0,0.00045797787606716156,7.158583030104637,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
1456,0.015124164521694183,7.159332977607846,0.0,0.0004169996827840805,7.15974997729063,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
1457,0.015124164521694183,7.1560421492904425,0.0,0.00041583552956581116,7.156457984820008,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
1458,0.015124164521694183,7.360790856182575,0.0,0.000500120222568512,7.361290976405144,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
1459,0.015124164521694183,7.451375015079975,0.0,0.0006249174475669861,7.451999932527542,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
1460,0.015124164521694183,7.509083952754736,0.0,0.0010409858077764511,7.510124938562512,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
1461,0.5330671072006226,7.242791121825576,0.0,0.00045890919864177704,7.243250031024218,2.3851687908172607,1.0883229970932007,0.947791576385498,0.12003780156373978,0.04068150371313095,1507.0,0.045989990234375,192896.0,8.002412599999999e-06
1462,0.021465759724378586,7.049042033031583,0.0,0.00045797787606716156,7.04950001090765,0.8096439242362976,0.18868432939052582,0.6891477108001709,0.0017064920393750072,0.004870026372373104,784.0,0.02392578125,100352.0,5.7598112e-06
1463,0.020229045301675797,7.167540956288576,0.0,0.0003341119736433029,7.167875068262219,1.04116690158844,0.2228432148694992,0.6830147504806519,0.006757978815585375,0.007576703559607267,616.0,0.018798828125,78848.0,5.2387088e-06
1464,0.016328826546669006,7.039708085358143,0.0,0.000583939254283905,7.040292024612427,1.0521196126937866,0.2278899848461151,0.6953625679016113,0.003613449400290847,0.007729613222181797,615.0,0.018768310546875,78720.0,5.235607e-06
1465,0.04206416755914688,7.114500040188432,0.0,0.0005830079317092896,7.115083048120141,1.061302900314331,0.23151493072509766,0.665156900882721,0.048863593488931656,0.007882549427449703,614.0,0.01873779296875,78592.0,5.2325052000000005e-06
1466,0.1371108591556549,7.152874954044819,0.0,0.000500120222568512,7.153375074267387,0.9214849472045898,0.21796947717666626,0.5961477756500244,0.017575712874531746,0.00568289402872324,668.0,0.0203857421875,85504.0,5.4000024e-06
1467,1.433495044708252,7.032250054180622,0.0,0.0003748573362827301,7.032624911516905,0.7186900973320007,0.18593060970306396,1.5012996196746826,0.5854325294494629,0.004904945380985737,797.0,0.024322509765625,102016.0,5.8001346e-06
1468,0.175449401140213,7.626957958564162,0.0,0.0005841720849275589,7.62754213064909,1.4387742280960083,0.8641961216926575,0.6203309297561646,0.040723301470279694,0.01696726679801941,930.0,0.02838134765625,119040.0,6.212674e-06
1469,0.04127659276127815,7.783459033817053,0.0,0.0005408655852079391,7.783999899402261,0.8040933609008789,0.19144409894943237,0.6332528591156006,0.038904085755348206,0.004597431048750877,680.0,0.020751953125,87040.0,5.437224e-06
1470,0.08887359499931335,7.4771251529455185,0.0,0.0005408655852079391,7.477666018530726,0.8728987574577332,0.17758485674858093,0.6056815981864929,0.06197711080312729,0.005579191725701094,653.0,0.019927978515625,83584.0,5.3534754e-06
1471,0.021801140159368515,7.44049996137619,0.0,0.00045797787606716156,7.440957939252257,0.9431267380714417,0.19400182366371155,0.6759072542190552,0.006693738047033548,0.006264162715524435,625.0,0.019073486328125,80000.0,5.266625e-06
1472,0.016777928918600082,7.413333049044013,0.0,0.00045890919864177704,7.413791958242655,1.0334089994430542,0.22153407335281372,0.6922152042388916,0.003399467561393976,0.007489420007914305,618.0,0.01885986328125,79104.0,5.2449124000000005e-06
1473,0.015793222934007645,7.411208003759384,0.0,0.0004591420292854309,7.41166714578867,1.058069109916687,0.2302132546901703,0.6913836598396301,0.0007616141228936613,0.00782828964293003,614.0,0.01873779296875,78592.0,5.2325052000000005e-06
1474,0.0609237402677536,7.518249796703458,0.0,0.0004591420292854309,7.518708938732743,1.0476118326187134,0.22823432087898254,0.5935747027397156,0.022480381652712822,0.007317733950912952,619.0,0.018890380859375,79232.0,5.2480142e-06
1475,0.014546655118465424,6.819332949817181,0.0,0.00037602148950099945,6.819708971306682,0.9148939251899719,0.20165421068668365,0.6886293888092041,0.0032157395035028458,0.006091183051466942,635.0,0.019378662109375,81280.0,5.297643e-06
1476,0.015124153345823288,7.2338341269642115,0.0,0.0004577450454235077,7.234291872009635,1.0484973192214966,0.2255002111196518,0.6922606229782104,1.0119084663529065e-06,0.007673921529203653,613.0,0.018707275390625,78464.0,5.229403400000001e-06
1477,0.01729869842529297,6.932042073458433,0.0,0.00045797787606716156,6.9325000513345,1.0484973192214966,0.2255002111196518,0.6918582320213318,0.0019089528359472752,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
1478,2.097764015197754,7.01175001449883,0.0,0.00033294782042503357,7.012082962319255,6.552674770355225,2.5635974407196045,1.8736618757247925,0.17505697906017303,0.28528904914855957,3324.0,0.1014404296875,425472.0,1.3638383200000001e-05
1479,0.27586954832077026,7.052707951515913,0.0,0.0004998873919248581,7.053207838907838,1.9827228784561157,0.8933785557746887,0.7671760320663452,0.14495331048965454,0.027821756899356842,1269.0,0.038726806640625,162432.0,7.2641842e-06
1480,0.022793326526880264,7.049749838188291,0.0,0.0005832407623529434,7.0503330789506435,1.0088344812393188,0.22218692302703857,0.6884220242500305,0.0021149159874767065,0.007321196608245373,821.0,0.025054931640625,105088.0,5.8745778e-06
1481,0.015128500759601593,6.950584007427096,0.0,0.0004998873919248581,6.951083894819021,1.0339703559875488,0.22457487881183624,0.6922526359558105,8.23035225039348e-06,0.00750206783413887,634.0,0.01934814453125,81152.0,5.2945412e-06
1482,0.015124164521694183,6.993999937549233,0.0,0.000416068360209465,6.994416005909443,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
1483,0.015124164521694183,7.231499999761581,0.0,0.00045797787606716156,7.231957977637649,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
1484,0.015124164521694183,7.202542154118419,0.0,0.0004577450454235077,7.202999899163842,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
1485,0.015124164521694183,7.200208026915789,0.0,0.0004998873919248581,7.2007079143077135,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
1486,0.015124164521694183,7.2338751051574945,0.0,0.00045797787606716156,7.234333083033562,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
1487,0.015124164521694183,7.1805419865995646,0.0,0.000500120222568512,7.181042106822133,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
1488,0.015124164521694183,7.190084084868431,0.0,0.0004998873919248581,7.190583972260356,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
1489,0.03614120930433273,7.161709014326334,0.0,0.0004998873919248581,7.162208901718259,1.0476789474487305,0.22642990946769714,0.6705135107040405,0.0071477582678198814,0.007632294669747353,611.0,0.018646240234375,78208.0,5.2231998e-06
1490,0.015041732229292393,7.203750079497695,0.0,0.0004998873919248581,7.20424996688962,1.057698130607605,0.23053830862045288,0.6921898126602173,6.453129753936082e-05,0.007809008471667767,619.0,0.018890380859375,79232.0,5.2480142e-06
1491,0.015124164521694183,7.15195806697011,0.0,0.0005420297384262085,7.152500096708536,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
1492,0.015124164521694183,7.190250093117356,0.0,0.00045797787606716156,7.1907080709934235,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
1493,0.015124164521694183,7.428999990224838,0.0,0.000500120222568512,7.429500110447407,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
1494,0.015124164521694183,7.0618330501019955,0.0,0.000583939254283905,7.062416989356279,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
1495,0.015124164521694183,7.041000062599778,0.0,0.000500120222568512,7.041500182822347,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
1496,0.7659058570861816,7.670708931982517,0.0,0.00033294782042503357,7.671041879802942,1.0476789474487305,0.22642990946769714,0.7642995119094849,0.305477112531662,0.007535182870924473,621.0,0.018951416015625,79488.0,5.254217800000001e-06
1497,0.015038277953863144,6.8130409345030785,0.0,0.0005431938916444778,6.813584128394723,0.7982964515686035,0.22486631572246552,0.6916501522064209,0.0005478370003402233,0.0050309691578149796,654.0,0.01995849609375,83712.0,5.3565772e-06
1498,0.015124164521694183,6.910707801580429,0.0,0.000500120222568512,6.911207921802998,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
1499,0.015124164521694183,7.244165986776352,0.0,0.0004169996827840805,7.244582986459136,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
1500,0.015124164521694183,6.8244170397520065,0.0,0.00045797787606716156,6.824875017628074,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
1501,0.015124164521694183,7.08629097789526,0.0,0.0005010515451431274,7.086792029440403,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
1502,0.015124164521694183,7.28608388453722,0.0,0.00045821070671081543,7.286542095243931,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
1503,0.015124164521694183,7.290000095963478,0.0,0.0005420297384262085,7.290542125701904,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
1504,0.015124164521694183,7.389915874227881,0.0,0.0004591420292854309,7.390375016257167,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
1505,0.015124164521694183,7.286750013008714,0.0,0.00045797787606716156,7.287207990884781,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
1506,0.015124164521694183,7.271667011082172,0.0,0.000500120222568512,7.272167131304741,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
1507,0.015124164521694183,7.200875086709857,0.0,0.00037509016692638397,7.201250176876783,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
1508,0.015124164521694183,6.920957937836647,0.0,0.0004172325134277344,6.921375170350075,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
1509,0.015124164521694183,7.034249836578965,0.0,0.000500120222568512,7.034749956801534,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
1510,0.015124164521694183,6.872792029753327,0.0,0.0004998873919248581,6.873291917145252,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
1511,0.015124164521694183,7.025792030617595,0.0,0.0004998873919248581,7.02629191800952,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
