window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1430,0.04713369905948639,2.7530828956514597,0.0,0.0004172325134277344,2.7535001281648874,0.7006301283836365,0.04467698186635971,0.7089020609855652,0.04233046621084213,0.0035080937668681145,nan,nan,nan,nan
1431,0.006619307678192854,2.7663330547511578,0.0,0.0004169996827840805,2.766750054433942,0.689288318157196,0.038843970745801926,0.6867548823356628,0.03745903819799423,0.003490760689601302,nan,nan,nan,nan
1432,0.016496000811457634,2.749833045527339,0.0,0.0004169996827840805,2.750250045210123,0.7042918801307678,0.026767175644636154,0.6851667165756226,0.07426333427429199,0.003493052441626787,nan,nan,nan,nan
1433,0.9904382228851318,2.746791113168001,0.0,0.00045890919864177704,2.747250022366643,1.096398949623108,0.27263343334198,1.2273038625717163,0.3237898051738739,0.003467896021902561,nan,nan,nan,nan
1434,0.6307265758514404,2.7517499402165413,0.0,0.00045890919864177704,2.752208849415183,1.0064846277236938,0.33422768115997314,1.0246665477752686,0.3576800525188446,0.0034443847835063934,nan,nan,nan,nan
1435,0.15799027681350708,2.7529168874025345,0.0,0.000416068360209465,2.753332955762744,0.7759748697280884,0.0942428857088089,0.8103051781654358,0.10454299300909042,0.0034843962639570236,nan,nan,nan,nan
1436,0.0481293611228466,2.7633330319076777,0.0,0.0004169996827840805,2.7637500315904617,0.7162431478500366,0.052382029592990875,0.7027373909950256,0.04139423370361328,0.003498396836221218,nan,nan,nan,nan
1437,0.03821244090795517,2.75004212744534,0.0,0.00041583552956581116,2.750457962974906,0.7054893374443054,0.08336137980222702,0.7037744522094727,0.04592226445674896,0.0035026075784116983,nan,nan,nan,nan
1438,0.09935149550437927,2.747250022366643,0.0,0.0004169996827840805,2.747667022049427,0.6998435258865356,0.060759853571653366,0.7425639629364014,0.09533330053091049,0.0035053840838372707,nan,nan,nan,nan
1439,0.029888903722167015,2.749708015471697,0.0,0.00045797787606716156,2.750165993347764,0.6968295574188232,0.024497000500559807,0.6863577365875244,0.07269816845655441,0.0035067046992480755,nan,nan,nan,nan
1440,0.018061956390738487,2.7531669475138187,0.0,0.00041583552956581116,2.7535827830433846,0.6968093514442444,0.047198712825775146,0.7035654187202454,0.016267182305455208,0.00349388737231493,nan,nan,nan,nan
1441,0.01815093122422695,2.7766248676925898,0.0,0.00037509016692638397,2.776999957859516,0.7088577747344971,0.029032869264483452,0.698314905166626,0.06561929732561111,0.0034897788427770138,nan,nan,nan,nan
1442,0.12338987737894058,2.7457079850137234,0.0,0.0004591420292854309,2.746167127043009,0.7437989115715027,0.09410382807254791,0.7673394083976746,0.10016649216413498,0.003505892585963011,nan,nan,nan,nan
1443,0.11573947966098785,2.758665941655636,0.0,0.00041816383600234985,2.759084105491638,0.769466757774353,0.10890623182058334,0.7738083600997925,0.08102457970380783,0.0035120262764394283,nan,nan,nan,nan
1444,0.034938447177410126,2.7545420452952385,0.0,0.00033294782042503357,2.7548749931156635,0.7085340619087219,0.03311622887849808,0.7059539556503296,0.06296971440315247,0.0034900237806141376,nan,nan,nan,nan
1445,0.010413837619125843,2.7417910750955343,0.0,0.0003757886588573456,2.7421668637543917,0.6908689737319946,0.012884232215583324,0.6747959852218628,0.06635869294404984,0.0034872745163738728,nan,nan,nan,nan
1446,0.004851568955928087,2.804500050842762,0.0,0.000416068360209465,2.8049161192029715,0.6913292407989502,0.02391105704009533,0.6828722953796387,0.06521409004926682,0.00349291879683733,nan,nan,nan,nan
1447,0.005774032790213823,2.9984579887241125,0.0,0.0004169996827840805,2.9988749884068966,0.6865667104721069,0.0411435142159462,0.6855505704879761,0.018976125866174698,0.003494119271636009,nan,nan,nan,nan
1448,0.3460647463798523,2.785291988402605,0.0,0.000416068360209465,2.7857080567628145,0.8317803144454956,0.14632034301757812,0.8561241626739502,0.20889143645763397,0.0034905418287962675,nan,nan,nan,nan
1449,0.1671854704618454,2.779125003144145,0.0,0.000500120222568512,2.7796251233667135,0.7082124352455139,0.10494572669267654,0.7618868947029114,0.17530879378318787,0.0035001651849597692,nan,nan,nan,nan
1450,0.024142146110534668,2.74787493981421,0.0,0.00037509016692638397,2.7482500299811363,0.6999670267105103,0.02723013423383236,0.6827420592308044,0.07450622320175171,0.0034959574695676565,nan,nan,nan,nan
1451,0.027717364951968193,2.8058751486241817,0.0,0.00045867636799812317,2.80633382499218,0.7096493244171143,0.05785030126571655,0.7174213528633118,0.02568701095879078,0.003476821817457676,nan,nan,nan,nan
1452,0.016143472865223885,2.757374895736575,0.0,0.00045821070671081543,2.757833106443286,0.7009252905845642,0.03891034796833992,0.701773464679718,0.04215708374977112,0.003483216743916273,nan,nan,nan,nan
1453,0.003883358556777239,2.790790982544422,0.0,0.0004591420292854309,2.7912501245737076,0.6877118349075317,0.02239091880619526,0.6801745295524597,0.06590543687343597,0.003496916964650154,nan,nan,nan,nan
1454,0.0032697354909032583,2.7708751149475574,0.0,0.0004577450454235077,2.771332859992981,0.685233473777771,0.04359762370586395,0.6912837028503418,0.019400499761104584,0.0034937765449285507,nan,nan,nan,nan
1455,0.0032023759558796883,2.796042012050748,0.0,0.00045797787606716156,2.796499989926815,0.6865829825401306,0.04315005987882614,0.6955750584602356,0.0063855512998998165,0.003493058029562235,nan,nan,nan,nan
1456,0.0029032460879534483,2.7727498672902584,0.0,0.00037509016692638397,2.773124957457185,0.6849337816238403,0.046124693006277084,0.6944226026535034,0.005565514788031578,0.0034896829165518284,nan,nan,nan,nan
1457,0.002822461538016796,2.782040974125266,0.0,0.000417931005358696,2.7824589051306248,0.6862597465515137,0.04329043626785278,0.693064272403717,0.008796908892691135,0.0034923553466796875,nan,nan,nan,nan
1458,0.0029109306633472443,2.7767920400947332,0.0,0.0003739260137081146,2.7771659661084414,0.6857553720474243,0.04168128967285156,0.6901956796646118,0.018740437924861908,0.003492383984848857,nan,nan,nan,nan
1459,0.002227789256721735,2.775459084659815,0.0,0.000500120222568512,2.7759592048823833,0.6895471215248108,0.022969961166381836,0.6750501394271851,0.07982627302408218,0.0034946524538099766,nan,nan,nan,nan
1460,0.002287865849211812,2.771958941593766,0.0,0.00045797787606716156,2.7724169194698334,0.6862487196922302,0.04088069126009941,0.6891640424728394,0.020308347418904305,0.0034941972699016333,nan,nan,nan,nan
1461,0.37086060643196106,2.830832963809371,0.0,0.0004169996827840805,2.831249963492155,0.9585498571395874,0.15561771392822266,0.9640096426010132,0.12623541057109833,0.003468203591182828,nan,nan,nan,nan
1462,0.11052612215280533,2.7692499570548534,0.0,0.00037509016692638397,2.76962504722178,0.7615480422973633,0.07405059784650803,0.7909528017044067,0.08970193564891815,0.003478142898529768,nan,nan,nan,nan
1463,0.015038048848509789,2.765666926279664,0.0,0.0004998873919248581,2.766166813671589,0.7007231116294861,0.042025305330753326,0.7060450315475464,0.019188594073057175,0.0034847366623580456,nan,nan,nan,nan
1464,0.01131574995815754,2.741459058597684,0.0,0.0003739260137081146,2.741832984611392,0.6945105791091919,0.017948003485798836,0.6768903732299805,0.06988935172557831,0.003490803064778447,nan,nan,nan,nan
1465,0.017665963619947433,2.754249842837453,0.0,0.00037509016692638397,2.7546249330043793,0.6880674958229065,0.010692572221159935,0.675006091594696,0.0699131190776825,0.003501081606373191,nan,nan,nan,nan
1466,0.03485019505023956,2.7470409404486418,0.0,0.00041816383600234985,2.747459104284644,0.6961314082145691,0.04404729604721069,0.698223352432251,0.044669587165117264,0.00351745099760592,nan,nan,nan,nan
1467,0.11589834839105606,2.7541250456124544,0.0,0.00041676685214042664,2.754541812464595,0.7305955290794373,0.0649644285440445,0.7702199220657349,0.06600695848464966,0.0034880884923040867,nan,nan,nan,nan
1468,0.12099913507699966,2.751791151240468,0.0,0.00045890919864177704,2.75225006043911,0.7372057437896729,0.06179846450686455,0.7785553336143494,0.06771577894687653,0.003484148532152176,nan,nan,nan,nan
1469,0.04970318824052811,2.757917158305645,0.0,0.0004577450454235077,2.7583749033510685,0.7087435126304626,0.04591835290193558,0.7162574529647827,0.033490587025880814,0.003512680996209383,nan,nan,nan,nan
1470,0.04222828149795532,2.742874901741743,0.0,0.0004591420292854309,2.7433340437710285,0.7013329863548279,0.047409553080797195,0.7066332101821899,0.019408050924539566,0.0035080881789326668,nan,nan,nan,nan
1471,0.02168249525129795,2.7697922196239233,0.0,0.0003748573362827301,2.770167076960206,0.7036382555961609,0.030876105651259422,0.700648307800293,0.06941389292478561,0.003493571188300848,nan,nan,nan,nan
1472,0.010050512850284576,2.7550829108804464,0.0,0.00037509016692638397,2.755458001047373,0.6996297836303711,0.026509031653404236,0.6899803876876831,0.06380690634250641,0.0034831156954169273,nan,nan,nan,nan
1473,0.012537983246147633,2.7545830234885216,0.0,0.0004169996827840805,2.7550000231713057,0.6914757490158081,0.02397129125893116,0.6893277764320374,0.06563474982976913,0.003488641232252121,nan,nan,nan,nan
1474,0.016431821510195732,2.742999931797385,0.0,0.00037509016692638397,2.7433750219643116,0.6964904069900513,0.025493908673524857,0.6962094902992249,0.0598524771630764,0.003493528114631772,nan,nan,nan,nan
1475,0.02110770344734192,2.7548749931156635,0.0,0.00045797787606716156,2.7553329709917307,0.6898844242095947,0.04269707202911377,0.6972640752792358,0.008136185817420483,0.0035032439045608044,nan,nan,nan,nan
1476,0.01227328646928072,2.7587921358644962,0.0,0.00045797787606716156,2.7592501137405634,0.6906734108924866,0.043171510100364685,0.6967673301696777,0.018609436228871346,0.0034951670095324516,nan,nan,nan,nan
1477,0.013859037309885025,2.7603749185800552,0.0,0.00037509016692638397,2.7607500087469816,0.6905530691146851,0.04518894851207733,0.7052235007286072,0.012825004756450653,0.0034883245825767517,nan,nan,nan,nan
1478,1.4578410387039185,2.7741659432649612,0.0,0.0004591420292854309,2.7746250852942467,1.2428618669509888,0.536889374256134,1.220510482788086,0.5603106617927551,0.0035145566798746586,nan,nan,nan,nan
1479,0.3217424750328064,2.751709194853902,0.0,0.0004156026989221573,2.752124797552824,0.7711372375488281,0.06410133838653564,0.8284966349601746,0.07183343917131424,0.003520118072628975,nan,nan,nan,nan
1480,0.09189540147781372,2.7557499706745148,0.0,0.0004591420292854309,2.7562091127038,0.7182669043540955,0.048846472054719925,0.7158834338188171,0.04120664298534393,0.0035189762711524963,nan,nan,nan,nan
1481,0.03947441652417183,2.7666250243782997,0.0,0.0004169996827840805,2.767042024061084,0.6845722794532776,0.03935780003666878,0.6971976161003113,0.02926153875887394,0.0035002874210476875,nan,nan,nan,nan
1482,0.004719412885606289,2.7556249406188726,0.0,0.00037509016692638397,2.756000030785799,0.6854021549224854,0.04352792352437973,0.6882803440093994,0.019406970590353012,0.003490134608000517,nan,nan,nan,nan
1483,0.003501964034512639,2.7660417836159468,0.0,0.00037439167499542236,2.766416175290942,0.6897286772727966,0.026060063391923904,0.6864772439002991,0.05737628787755966,0.0034869860392063856,nan,nan,nan,nan
1484,0.0035390579141676426,2.7830409817397594,0.0,0.00037602148950099945,2.7834170032292604,0.6883923411369324,0.04085879027843475,0.688519299030304,0.030344631522893906,0.0034858561120927334,nan,nan,nan,nan
1485,0.002509999554604292,2.760916016995907,0.0,0.000417931005358696,2.7613339480012655,0.6856809854507446,0.0382557213306427,0.6841177940368652,0.03654885292053223,0.0034930799156427383,nan,nan,nan,nan
1486,0.0028282308485358953,2.7626249939203262,0.0,0.00045797787606716156,2.7630829717963934,0.6840242147445679,0.04377288743853569,0.6908230185508728,0.011651801876723766,0.0034920666366815567,nan,nan,nan,nan
1487,0.002743927761912346,2.933249808847904,0.0,0.0005841720849275589,2.9338339809328318,0.6888087391853333,0.023378806188702583,0.6802648305892944,0.0641903430223465,0.003491518087685108,nan,nan,nan,nan
1488,0.006419769953936338,2.9372910503298044,0.0,0.00045890919864177704,2.937749959528446,0.6854507923126221,0.04328126087784767,0.6973512172698975,0.00673664128407836,0.0034933406859636307,nan,nan,nan,nan
1489,0.01098705641925335,2.8026660438627005,0.0,0.00045890919864177704,2.8031249530613422,0.6884175539016724,0.0448976568877697,0.6945332884788513,0.022084148600697517,0.0034815166145563126,nan,nan,nan,nan
1490,0.01049515325576067,2.7568750083446503,0.0,0.00041583552956581116,2.757290843874216,0.6918067932128906,0.008510803803801537,0.661171019077301,0.08657657355070114,0.0034901569597423077,nan,nan,nan,nan
1491,0.005442108027637005,2.7828749734908342,0.0,0.00037509016692638397,2.7832500636577606,0.6840789318084717,0.03931773826479912,0.6825176477432251,0.03766585886478424,0.0034979067277163267,nan,nan,nan,nan
1492,0.0026882020756602287,2.825290895998478,0.0,0.0004591420292854309,2.8257500380277634,0.6876983046531677,0.021830767393112183,0.677416980266571,0.06086786091327667,0.0034914682619273663,nan,nan,nan,nan
1493,0.001751808449625969,2.7898340485990047,0.0,0.0004570465534925461,2.7902910951524973,0.6818518042564392,0.04371197149157524,0.6909965872764587,0.0026682219468057156,0.0034937127493321896,nan,nan,nan,nan
1494,0.006364189088344574,2.753542037680745,0.0,0.000416068360209465,2.7539581060409546,0.68670654296875,0.02344566211104393,0.6791180968284607,0.06380897015333176,0.0034951036795973778,nan,nan,nan,nan
1495,0.009480100125074387,2.79820803552866,0.0,0.0004169996827840805,2.798625035211444,0.6827333569526672,0.03763557970523834,0.6824473738670349,0.04365468770265579,0.0035004783421754837,nan,nan,nan,nan
1496,0.11894283443689346,2.7624578215181828,0.0,0.0004591420292854309,2.762916963547468,0.7087360620498657,0.07237900048494339,0.7678849697113037,0.12286216765642166,0.003481303807348013,nan,nan,nan,nan
1497,0.036810580641031265,2.7695000171661377,0.0,0.00041583552956581116,2.7699158526957035,0.6849773526191711,0.04057617858052254,0.6859079003334045,0.03540846332907677,0.0034865918569266796,nan,nan,nan,nan
1498,0.00695660337805748,2.7822500560432673,0.0,0.0004169996827840805,2.7826670557260513,0.6818071603775024,0.04255399852991104,0.684771716594696,0.021045858040452003,0.0034990431740880013,nan,nan,nan,nan
1499,0.005382507108151913,2.7937910053879023,0.0,0.0004169996827840805,2.7942080050706863,0.6821009516716003,0.043012503534555435,0.6877262592315674,0.00817832350730896,0.003501033876091242,nan,nan,nan,nan
1500,0.002947575179859996,2.7783329132944345,0.0,0.0004172325134277344,2.7787501458078623,0.6848429441452026,0.04297073185443878,0.6934239268302917,0.005003691650927067,0.0034956028684973717,nan,nan,nan,nan
1501,0.0024701477959752083,2.815250074490905,0.0,0.0004577450454235077,2.8157078195363283,0.687458336353302,0.03711669147014618,0.6837131977081299,0.0386071614921093,0.00349398422986269,nan,nan,nan,nan
1502,0.002741679083555937,2.7613751590251923,0.0,0.00045797787606716156,2.7618331369012594,0.6876551508903503,0.023039065301418304,0.6771532297134399,0.07063764333724976,0.0034929222892969847,nan,nan,nan,nan
1503,0.00291522778570652,2.755541820079088,0.0,0.00045821070671081543,2.756000030785799,0.6832841038703918,0.043001625686883926,0.6923282742500305,0.004829574376344681,0.0034926291555166245,nan,nan,nan,nan
1504,0.0021598488092422485,2.769916085526347,0.0,0.00045890919864177704,2.770374994724989,0.6872255802154541,0.03772304952144623,0.6810024976730347,0.04046996682882309,0.003492072457447648,nan,nan,nan,nan
1505,0.00272868643514812,2.755834022536874,0.0,0.000416068360209465,2.7562500908970833,0.684389054775238,0.04245753213763237,0.6858052015304565,0.01980293169617653,0.0034928175155073404,nan,nan,nan,nan
1506,0.003028972540050745,2.75404192507267,0.0,0.00037509016692638397,2.7544170152395964,0.6849815845489502,0.03667229413986206,0.6766492128372192,0.04151900112628937,0.0034982478246092796,nan,nan,nan,nan
1507,0.0019186787540093064,2.757958136498928,0.0,0.0004169996827840805,2.758375136181712,0.682928204536438,0.043105755001306534,0.6878780722618103,0.012283840216696262,0.0034943597856909037,nan,nan,nan,nan
1508,0.0020064336713403463,2.7705838438123465,0.0,0.000416068360209465,2.770999912172556,0.6822004318237305,0.044101230800151825,0.691489040851593,0.004434977192431688,0.0034941553603857756,nan,nan,nan,nan
1509,0.002476742258295417,2.773249987512827,0.0,0.0004169996827840805,2.773666987195611,0.6834444999694824,0.04407604783773422,0.693193793296814,0.0035946688149124384,0.0034934543073177338,nan,nan,nan,nan
1510,0.0023271411191672087,2.7578328736126423,0.0,0.0004172325134277344,2.75825010612607,0.6854721903800964,0.04365281015634537,0.6933516263961792,0.005411212798207998,0.0034915469586849213,nan,nan,nan,nan
1511,0.0024311670567840338,2.7593341656029224,0.0,0.00037369318306446075,2.759707858785987,0.6861423254013062,0.04168348386883736,0.686491072177887,0.02912033535540104,0.0034887022338807583,nan,nan,nan,nan
