window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1410,28.023616790771484,8.358500199392438,0.0,0.0010828953236341476,8.359583094716072,7.154447078704834,2.1560542583465576,7.048213481903076,1.9875867366790771,0.34749549627304077,3494.0,0.10662841796875,447232.0,1.4165689200000002e-05
1411,3.9574153423309326,6.867832969874144,0.0,0.00062515027821064,6.868458120152354,6.041998386383057,1.431030035018921,6.453546524047852,1.5324971675872803,0.29634255170822144,3943.0,0.120330810546875,504704.0,1.55583974e-05
1412,10.822822570800781,6.983542116358876,0.0,0.0005408655852079391,6.984082981944084,5.7494659423828125,2.06809139251709,4.2226667404174805,0.6065314412117004,0.267078161239624,3711.0,0.113250732421875,475008.0,1.48387798e-05
1413,1.246415376663208,6.986292079091072,0.0,0.0004989560693502426,6.986791035160422,6.5785675048828125,1.7693191766738892,2.5044641494750977,0.892259955406189,0.2792244255542755,2532.0,0.0772705078125,324096.0,1.11817576e-05
1414,0.5262531042098999,7.0024169981479645,0.0,0.0004998873919248581,7.002916885539889,3.298663854598999,1.6769176721572876,0.6201134920120239,0.06805978715419769,0.08110634982585907,1749.0,0.053375244140625,223872.0,8.7530482e-06
1415,5.8374481201171875,7.955957902595401,0.0,0.0008342321962118149,7.956792134791613,1.1585134267807007,0.24496112763881683,2.0145206451416016,1.117715835571289,0.0091465525329113,1272.0,0.038818359375,162816.0,7.2734896e-06
1416,1.1008617877960205,6.828124867752194,0.0,0.0007499475032091141,6.8288748152554035,2.628126859664917,1.0884618759155273,1.8215579986572266,0.23677285015583038,0.05595202371478081,1704.0,0.052001953125,218112.0,8.613467200000001e-06
1417,0.3209422528743744,7.01391720212996,0.0,0.0006665941327810287,7.014583796262741,2.3446967601776123,0.9872022271156311,0.712316632270813,0.2361101359128952,0.038211431354284286,1663.0,0.050750732421875,212864.0,8.486293400000001e-06
1418,0.28358009457588196,6.914415862411261,0.0,0.00062515027821064,6.915041012689471,1.3470630645751953,0.3550158441066742,0.7268166542053223,0.03206151723861694,0.012415483593940735,1395.0,0.042572021484375,178560.0,7.655011e-06
1419,0.019425738602876663,7.033000001683831,0.0,0.0006249174475669861,7.033624919131398,1.692975401878357,0.46654897928237915,0.7282472848892212,0.007214117795228958,0.01904214732348919,1337.0,0.040802001953125,171136.0,7.475106600000001e-06
1420,0.018920663744211197,7.038249867036939,0.0,0.0005422625690698624,7.0387921296060085,1.7456693649291992,0.48780566453933716,0.7149678468704224,0.005323533434420824,0.020156916230916977,1190.0,0.03631591796875,152320.0,7.019142e-06
1421,0.11971873044967651,7.0700419601053,0.0,0.000500120222568512,7.0705420803278685,1.732992172241211,0.4836479425430298,0.7238296270370483,0.06499601900577545,0.019806908443570137,1177.0,0.035919189453125,150656.0,6.9788186000000006e-06
1422,1.306339144706726,6.996124982833862,0.0,0.00045797787606716156,6.9965829607099295,1.5997885465621948,0.4859198331832886,1.1663219928741455,0.6057215929031372,0.017263680696487427,1252.0,0.0382080078125,160256.0,7.2114536000000006e-06
1423,0.0187061820179224,7.010290864855051,0.0,0.0005420297384262085,7.010832894593477,1.8140424489974976,0.5552631616592407,0.7120749354362488,0.005609417334198952,0.022040225565433502,1261.0,0.038482666015625,161408.0,7.2393698e-06
1424,0.016942031681537628,6.965208798646927,0.0,0.00045821070671081543,6.965667009353638,1.7549329996109009,0.49777504801750183,0.7216932773590088,3.0361805329448543e-05,0.02039283886551857,1174.0,0.03582763671875,150272.0,6.9695132e-06
1425,9.483070373535156,7.3752079624682665,0.0,0.0006670597940683365,7.375875022262335,1.7651376724243164,0.48484891653060913,2.988193988800049,1.2445014715194702,0.02021421119570732,1229.0,0.037506103515625,157312.0,7.140112200000001e-06
1426,3.208730459213257,6.825957912951708,0.0,0.0005420297384262085,6.826499942690134,2.2707440853118896,0.8750634789466858,1.1315255165100098,0.4594612121582031,0.03670065104961395,1602.0,0.04888916015625,205056.0,8.2970836e-06
1427,2.457252025604248,7.031125016510487,0.0,0.0005830079317092896,7.031708024442196,1.5623358488082886,0.6807997822761536,1.2877554893493652,0.5650301575660706,0.018081936985254288,1362.0,0.04156494140625,174336.0,7.5526516e-06
1428,8.29814624786377,7.096834015101194,0.0,0.00045797787606716156,7.0972919929772615,1.9368435144424438,0.9325339198112488,2.0737390518188477,0.7663192749023438,0.05048765987157822,1627.0,0.049652099609375,208256.0,8.374628599999999e-06
1429,0.3817119002342224,6.997874937951565,0.0,0.00045797787606716156,6.998332915827632,2.9063403606414795,2.046541929244995,0.8944413661956787,0.2288498878479004,0.07423455268144608,1815.0,0.055389404296875,232320.0,8.957767e-06
1430,0.01721271499991417,7.055249996483326,0.0,0.00045797787606716156,7.055707974359393,1.736599326133728,0.4703419804573059,0.7216389775276184,7.817854202585295e-05,0.01993585005402565,1269.0,0.038726806640625,162432.0,7.2641842e-06
1431,0.016794070601463318,7.036624941974878,0.0,0.00045890919864177704,7.03708385117352,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
1432,0.02633865922689438,6.980083184316754,0.0,0.00045890919864177704,6.980542093515396,1.756333351135254,0.49984249472618103,0.7025007009506226,0.009442536160349846,0.02040066383779049,1176.0,0.035888671875,150528.0,6.9757168e-06
1433,2.433964490890503,7.002958096563816,0.0,0.0004998873919248581,7.003457983955741,2.722985029220581,1.1708810329437256,3.433675527572632,0.36316248774528503,0.07799005508422852,1873.0,0.057159423828125,239744.0,9.137671400000001e-06
1434,2.5981853008270264,6.976915989071131,0.0,0.00045890919864177704,6.9773748982697725,4.499000072479248,1.9293133020401,1.725069522857666,1.0465962886810303,0.14579477906227112,1999.0,0.061004638671875,255872.0,9.5284982e-06
1435,0.33295348286628723,6.975749973207712,0.0,0.000500120222568512,6.976250093430281,2.102332353591919,1.1812723875045776,0.9537585377693176,0.34015169739723206,0.03570610657334328,1485.0,0.045318603515625,190080.0,7.934173e-06
1436,0.09426762163639069,6.978709017857909,0.0,0.0004989560693502426,6.9792079739272594,1.3587592840194702,0.31976044178009033,0.7551469802856445,0.02235182747244835,0.012345392256975174,1303.0,0.039764404296875,166784.0,7.369645400000001e-06
1437,1.8167386054992676,7.112707942724228,0.0,0.0005010515451431274,7.113208994269371,1.686629295349121,0.4714297652244568,1.301111102104187,0.6574543118476868,0.018877532333135605,1189.0,0.036285400390625,152192.0,7.0160402e-06
1438,0.09863876551389694,7.021500030532479,0.0,0.0004998873919248581,7.021999917924404,1.8413171768188477,0.6442109942436218,0.78175950050354,0.05391930416226387,0.02309347316622734,1282.0,0.03912353515625,164096.0,7.3045076e-06
1439,0.01674032025039196,7.7110829297453165,0.0,0.0005841720849275589,7.711667101830244,1.5965181589126587,0.4656931161880493,0.7340486645698547,0.011804062873125076,0.017178092151880264,1226.0,0.03741455078125,156928.0,7.1308068000000005e-06
1440,0.019477402791380882,7.544583175331354,0.0,0.0006249174475669861,7.545208092778921,1.7682914733886719,0.5080625414848328,0.7238305807113647,0.0077967275865375996,0.02073051407933235,1181.0,0.036041259765625,151168.0,6.9912258000000005e-06
1441,0.017255302518606186,7.32470816001296,0.0,0.0004996545612812042,7.325207814574242,1.7523983716964722,0.5060463547706604,0.7203351259231567,0.0009411634528078139,0.02038230560719967,1176.0,0.035888671875,150528.0,6.9757168e-06
1442,2.3475425243377686,7.231000112369657,0.0,0.00045797787606716156,7.231458090245724,1.8886767625808716,0.427150696516037,1.3393681049346924,0.6119391322135925,0.027710068970918655,1410.0,0.04302978515625,180480.0,7.701538000000001e-06
1443,0.033820975571870804,7.3038749396800995,0.0,0.000500120222568512,7.304375059902668,1.9204639196395874,0.9630452394485474,0.6935824155807495,0.01618397794663906,0.027909990400075912,1570.0,0.04791259765625,200960.0,8.197825999999999e-06
1444,0.018815409392118454,7.149791810661554,0.0,0.00045821070671081543,7.150250021368265,1.570643424987793,0.3884718716144562,0.7348126173019409,0.012866156175732613,0.016327165067195892,1199.0,0.036590576171875,153472.0,7.047058200000001e-06
1445,0.016919830814003944,7.199875079095364,0.0,0.00045890919864177704,7.200333988294005,1.770695686340332,0.5064160823822021,0.7217719554901123,4.0184771933127195e-05,0.02077067457139492,1178.0,0.03594970703125,150784.0,6.9819204e-06
1446,0.016794070601463318,7.278291042894125,0.0,0.000417931005358696,7.278708973899484,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
1447,0.01689004898071289,7.063375087454915,0.0,0.0004998873919248581,7.06387497484684,1.756400465965271,0.49974554777145386,0.7333299517631531,0.01329423114657402,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
1448,1.1578905582427979,7.2881251107901335,0.0,0.0006249174475669861,7.2887500282377005,2.1966934204101562,0.9989724159240723,0.9953683018684387,0.5447749495506287,0.0345531590282917,1595.0,0.048675537109375,204160.0,8.275371e-06
1449,0.02524103783071041,7.158708991482854,0.0,0.0004991888999938965,7.159208180382848,1.3217847347259521,0.37243345379829407,0.6851136088371277,0.021571261808276176,0.011897364631295204,1285.0,0.039215087890625,164480.0,7.313813000000001e-06
1450,0.056696467101573944,7.2656250558793545,0.0,0.0005408655852079391,7.266165921464562,1.66631281375885,0.44464513659477234,0.6542698740959167,0.025253169238567352,0.018263377249240875,1185.0,0.036163330078125,151680.0,7.0036330000000004e-06
1451,0.03051845170557499,7.307957857847214,0.0,0.0004591420292854309,7.308416999876499,1.6477569341659546,0.41075822710990906,0.6917613744735718,0.018836509436368942,0.017673732712864876,1209.0,0.036895751953125,154752.0,7.0780762e-06
1452,0.016871366649866104,7.421292131766677,0.0,0.0004577450454235077,7.4217498768121,1.5814290046691895,0.38654449582099915,0.7216545343399048,6.511148967547342e-05,0.016485130414366722,1177.0,0.035919189453125,150656.0,6.9788186000000006e-06
1453,0.016794070601463318,7.411000085994601,0.0,0.0005417969077825546,7.411541882902384,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
1454,0.016794070601463318,7.471834076568484,0.0,0.0005827751010656357,7.47241685166955,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
1455,0.016794070601463318,7.289625005796552,0.0,0.0004591420292854309,7.290084147825837,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
1456,0.016794070601463318,7.242457941174507,0.0,0.000500120222568512,7.242958061397076,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
1457,0.016794070601463318,7.294332841411233,0.0,0.000500120222568512,7.2948329616338015,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
1458,0.016794070601463318,7.27041601203382,0.0,0.000500120222568512,7.270916132256389,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
1459,0.016794070601463318,7.273541064932942,0.0,0.0004998873919248581,7.274040952324867,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
1460,0.016794070601463318,7.250417023897171,0.0,0.0004998873919248581,7.250916911289096,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
1461,0.40765732526779175,7.256041979417205,0.0,0.00045797787606716156,7.256499957293272,2.0548012256622314,0.8771076798439026,1.126646637916565,0.16249294579029083,0.030417103320360184,1766.0,0.05389404296875,226048.0,8.8057788e-06
1462,0.020644396543502808,7.286041975021362,0.0,0.000541098415851593,7.286583073437214,1.1872631311416626,0.21799130737781525,0.7161098718643188,0.004344268701970577,0.009506486356258392,1288.0,0.039306640625,164864.0,7.3231184e-06
1463,0.02401578426361084,7.165458053350449,0.0,0.0006249174475669861,7.166082970798016,1.7274805307388306,0.48092153668403625,0.7091790437698364,0.00946821179240942,0.019740045070648193,1176.0,0.035888671875,150528.0,6.9757168e-06
1464,0.020574428141117096,7.110875099897385,0.0,0.0004998873919248581,7.1113749872893095,1.7325772047042847,0.4829326272010803,0.7340575456619263,0.012719283811748028,0.01984976977109909,1175.0,0.035858154296875,150400.0,6.972615e-06
1465,0.03322891891002655,7.2589588817209005,0.0,0.000541098415851593,7.259499980136752,1.7603508234024048,0.501457929611206,0.7002817392349243,0.059342559427022934,0.020515576004981995,1176.0,0.035888671875,150528.0,6.9757168e-06
1466,0.06631363183259964,7.2846668772399426,0.0,0.00045821070671081543,7.285125087946653,1.6634985208511353,0.5163958668708801,0.611625611782074,0.02482503652572632,0.018343493342399597,1221.0,0.037261962890625,156288.0,7.115297800000001e-06
1467,1.0892579555511475,7.311000023037195,0.0,0.0005408655852079391,7.311540888622403,1.294211983680725,0.21344982087612152,1.576828956604004,0.5325754284858704,0.012257037684321404,1281.0,0.039093017578125,163968.0,7.3014058e-06
1468,0.15754613280296326,7.230000104755163,0.0,0.00045890919864177704,7.230459013953805,1.9160784482955933,1.0054848194122314,0.6226968765258789,0.03844786807894707,0.028299447149038315,1327.0,0.040496826171875,169856.0,7.4440886e-06
1469,0.03470388799905777,7.185583934187889,0.0,0.00045821070671081543,7.1860421448946,1.460304856300354,0.40560805797576904,0.6625951528549194,0.04621086269617081,0.014355991035699844,1224.0,0.037353515625,156672.0,7.1246032e-06
1470,0.05026303976774216,7.163458038121462,0.0,0.0004591420292854309,7.163917180150747,1.5582975149154663,0.41832634806632996,0.6699603796005249,0.03423824533820152,0.01618172973394394,1204.0,0.0367431640625,154112.0,7.0625672e-06
1471,0.021221473813056946,7.022207835689187,0.0,0.0005010515451431274,7.02270888723433,1.684995174407959,0.47111776471138,0.7046298980712891,0.007603350095450878,0.018844643607735634,1189.0,0.036285400390625,152192.0,7.0160402e-06
1472,0.01750480756163597,7.161583052948117,0.0,0.00045890919864177704,7.162041962146759,1.6973572969436646,0.4542848467826843,0.7213504314422607,0.0015666435938328505,0.019013896584510803,1178.0,0.03594970703125,150784.0,6.9819204e-06
1473,0.016530949622392654,7.039582822471857,0.0,0.0005420297384262085,7.040124852210283,1.7567520141601562,0.5038334131240845,0.7210739850997925,0.0005633557448163629,0.020444948226213455,1176.0,0.035888671875,150528.0,6.9757168e-06
1474,0.06745613366365433,7.475958904251456,0.0,0.0005830079317092896,7.4765419121831656,1.754010796546936,0.4992043673992157,0.6482770442962646,0.05734704062342644,0.020194681361317635,1183.0,0.036102294921875,151424.0,6.997429400000001e-06
1475,0.017240382730960846,6.98604085482657,0.0,0.0005010515451431274,6.986541906371713,1.6017712354660034,0.42002537846565247,0.7190570831298828,0.002347200410440564,0.01699533313512802,1190.0,0.03631591796875,152320.0,7.019142e-06
1476,0.01679225265979767,7.215666817501187,0.0,0.0004991888999938965,7.216166006401181,1.7575596570968628,0.5006417036056519,0.7217267751693726,3.3979875979639473e-07,0.020453089848160744,1174.0,0.03582763671875,150272.0,6.9695132e-06
1477,0.01840043254196644,7.11504090577364,0.0,0.0004591420292854309,7.115500047802925,1.756400465965271,0.49974554777145386,0.7204583883285522,0.0053056287579238415,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
1478,2.658649444580078,7.228540955111384,0.0,0.00041816383600234985,7.228959118947387,6.885167598724365,2.343080997467041,2.4454052448272705,0.18607817590236664,0.31148165464401245,3138.0,0.09576416015625,401664.0,1.3061448400000001e-05
1479,0.24954211711883545,7.17645906843245,0.0,0.00045797787606716156,7.1769170463085175,2.876093626022339,1.3260843753814697,0.9220758676528931,0.19787637889385223,0.0604533776640892,1681.0,0.051300048828125,215168.0,8.5421258e-06
