window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1327,0.004111965652555227,2.996833063662052,0.0,0.0004998873919248581,2.997332951053977,0.7100841999053955,0.04713407903909683,0.7249243259429932,0.002148122526705265,0.006509722210466862,nan,nan,nan,nan
1328,0.001505471533164382,3.048666985705495,0.0,0.0004998873919248581,3.0491668730974197,0.7126801609992981,0.04802190139889717,0.7223552465438843,0.0018252698937430978,0.006516856141388416,nan,nan,nan,nan
1329,0.002030179603025317,2.990458160638809,0.0,0.0004577450454235077,2.9909159056842327,0.7114126682281494,0.047388091683387756,0.7195922136306763,0.0021273386664688587,0.006513906642794609,nan,nan,nan,nan
1330,0.0020011807791888714,2.9943331610411406,0.0,0.00041676685214042664,2.994749927893281,0.7113774418830872,0.04790026694536209,0.7233924269676208,0.0020446896087378263,0.006512831896543503,nan,nan,nan,nan
1331,0.010210534557700157,2.955875126644969,0.0,0.0003748573362827301,2.9562499839812517,0.7137243151664734,0.04742395877838135,0.7295736074447632,0.010809598490595818,0.006510863080620766,nan,nan,nan,nan
1332,0.00367928808555007,2.981457859277725,0.0,0.00037602148950099945,2.981833880767226,0.7184290289878845,0.04910954833030701,0.7211235165596008,0.0018000714480876923,0.006510429084300995,nan,nan,nan,nan
1333,0.009425437077879906,3.0060000717639923,0.0,0.00045890919864177704,3.006458980962634,0.7163602709770203,0.04688184708356857,0.724854588508606,0.0025033457204699516,0.006514763459563255,nan,nan,nan,nan
1334,0.0036693960428237915,2.982208039611578,0.0,0.0004591420292854309,2.9826671816408634,0.7167149186134338,0.04787430539727211,0.7258099317550659,0.0033682589419186115,0.006509872153401375,nan,nan,nan,nan
1335,0.00205297046341002,2.9614169616252184,0.0,0.00041583552956581116,2.961832797154784,0.7158946990966797,0.04782993718981743,0.7225688695907593,0.0012863676529377699,0.0065098712220788,nan,nan,nan,nan
1336,0.0020553404465317726,2.953208051621914,0.0,0.0004169996827840805,2.953625051304698,0.7131469249725342,0.04775215685367584,0.7218241095542908,0.0019803906325250864,0.006512266583740711,nan,nan,nan,nan
1337,0.0016397957224398851,2.9964169953018427,0.0,0.0004169996827840805,2.9968339949846268,0.7124183177947998,0.04703914374113083,0.7226532697677612,0.0029720247257500887,0.006513521540910006,nan,nan,nan,nan
1338,3.5304019451141357,2.9706661589443684,0.0,0.0005420297384262085,2.9712081886827946,1.9198614358901978,0.6173760294914246,1.9527180194854736,0.4085589349269867,0.006627945229411125,nan,nan,nan,nan
1339,4.545140266418457,2.9613750521093607,0.0,0.00041583552956581116,2.9617908876389265,1.851424217224121,0.4574034512042999,2.1544647216796875,0.6095123887062073,0.006592641118913889,nan,nan,nan,nan
1340,3.536478042602539,2.988833002746105,0.0,0.00037509016692638397,2.9892080929130316,1.9293097257614136,0.6144683957099915,1.9333744049072266,0.535170316696167,0.006570687983185053,nan,nan,nan,nan
1341,3.108520746231079,2.9574590735137463,0.0,0.00041583552956581116,2.957874909043312,2.037165641784668,0.6072794198989868,1.8172075748443604,0.5307437777519226,0.006649966351687908,nan,nan,nan,nan
1342,3.032365322113037,2.9958339873701334,0.0,0.000416068360209465,2.996250055730343,2.0216429233551025,0.5940605401992798,1.8328903913497925,0.4359508752822876,0.006621506065130234,nan,nan,nan,nan
1343,3.59550142288208,2.980915829539299,0.0,0.000500120222568512,2.9814159497618675,2.0054051876068115,0.6219130158424377,1.885506272315979,0.7189561128616333,0.006568639539182186,nan,nan,nan,nan
1344,4.434512138366699,2.992041874676943,0.0,0.0004163011908531189,2.992458175867796,2.019939661026001,0.6957242488861084,2.1564362049102783,0.5187524557113647,0.006607419811189175,nan,nan,nan,nan
1345,4.5478515625,3.000207943841815,0.0,0.00045890919864177704,3.0006668530404568,2.0026838779449463,0.6118375658988953,2.145689010620117,0.6583210229873657,0.006560011301189661,nan,nan,nan,nan
1346,3.9987430572509766,2.948625013232231,0.0,0.00045797787606716156,2.9490829911082983,2.002782106399536,0.6238830089569092,2.0158944129943848,0.6315302848815918,0.0065998900681734085,nan,nan,nan,nan
1347,4.087653160095215,2.9752091504633427,0.0,0.0004987232387065887,2.9757078737020493,2.0384950637817383,0.606913149356842,2.0440311431884766,0.6124861836433411,0.006579652428627014,nan,nan,nan,nan
1348,4.468116283416748,3.008499974384904,0.0,0.00037509016692638397,3.0088750645518303,1.9791523218154907,0.577917218208313,2.1718878746032715,0.49359920620918274,0.0065548778511583805,nan,nan,nan,nan
1349,4.323436260223389,3.0097500421106815,0.0,0.0004169996827840805,3.0101670417934656,1.9318046569824219,0.5312725901603699,2.092167377471924,0.6277161240577698,0.006619878113269806,nan,nan,nan,nan
1350,3.808206558227539,2.994042122736573,0.0,0.00041583552956581116,2.994457958266139,2.0647552013397217,0.6294633746147156,1.9797207117080688,0.5954959988594055,0.00665501831099391,nan,nan,nan,nan
1351,3.7552905082702637,2.9674998950213194,0.0,0.000416068360209465,2.967915963381529,2.0939111709594727,0.593917191028595,1.9798961877822876,0.5601604580879211,0.006634654477238655,nan,nan,nan,nan
1352,3.3675732612609863,2.9520420357584953,0.0,0.00045797787606716156,2.9525000136345625,2.0316646099090576,0.6845583915710449,1.8601269721984863,0.6290837526321411,0.006596631836146116,nan,nan,nan,nan
1353,5.3896708488464355,2.9716670978814363,0.0,0.0004998873919248581,2.972166985273361,2.1301746368408203,0.7358516454696655,2.351976156234741,0.583820104598999,0.006593543104827404,nan,nan,nan,nan
1354,5.255424499511719,2.9756249859929085,0.0,0.0004591420292854309,2.976084128022194,2.2731239795684814,0.6403254270553589,2.32175350189209,0.6125438809394836,0.006605915725231171,nan,nan,nan,nan
1355,4.397684097290039,2.9810841660946608,0.0,0.00041583552956581116,2.9815000016242266,2.0665624141693115,0.5623897314071655,2.098757743835449,0.6345337629318237,0.006613335572183132,nan,nan,nan,nan
1356,3.478947639465332,3.0011250637471676,0.0,0.00045797787606716156,3.0015830416232347,2.1555840969085693,0.6392282247543335,1.9423837661743164,0.4805048704147339,0.006577623076736927,nan,nan,nan,nan
1357,4.0257439613342285,2.9574159998446703,0.0,0.0005420297384262085,2.9579580295830965,2.2550437450408936,0.5592114329338074,2.0606274604797363,0.5106956362724304,0.006679268553853035,nan,nan,nan,nan
1358,6.0987935066223145,2.980666933581233,0.0,0.00045797787606716156,2.9811249114573,2.244115114212036,0.6134995818138123,2.4598731994628906,0.6944534778594971,0.006610596552491188,nan,nan,nan,nan
1359,5.344095230102539,2.9860411304980516,0.0,0.0004169996827840805,2.9864581301808357,2.2682526111602783,0.6511390209197998,2.346464157104492,0.5808907747268677,0.006612909492105246,nan,nan,nan,nan
1360,4.3817458152771,2.941875020042062,0.0,0.0004169996827840805,2.942292019724846,2.1016628742218018,0.5200401544570923,2.1071362495422363,0.6257433891296387,0.0065933940932154655,nan,nan,nan,nan
1361,4.499074459075928,2.941625192761421,0.0,0.00041676685214042664,2.9420419596135616,1.97410249710083,0.6729426383972168,2.145155906677246,0.6574224233627319,0.006570141762495041,nan,nan,nan,nan
1362,5.388920307159424,2.9492920730262995,0.0,0.00045797787606716156,2.9497500509023666,2.043891191482544,0.7327081561088562,2.342846393585205,0.628165602684021,0.00665591936558485,nan,nan,nan,nan
1363,4.632905006408691,2.9477078933268785,0.0,0.0004169996827840805,2.9481248930096626,2.285959005355835,0.6428488492965698,2.1565423011779785,0.6860082745552063,0.006615026853978634,nan,nan,nan,nan
1364,3.809889316558838,2.987208077684045,0.0,0.00045890919864177704,2.9876669868826866,2.2391891479492188,0.6403971910476685,1.9526607990264893,0.6679531931877136,0.00663238437846303,nan,nan,nan,nan
1365,5.5904645919799805,3.0259587801992893,0.0,0.000416068360209465,3.026374848559499,2.2606115341186523,0.5997352004051208,2.400113582611084,0.5075019001960754,0.006726727820932865,nan,nan,nan,nan
1366,6.8787994384765625,2.979458076879382,0.0,0.00045890919864177704,2.979916986078024,2.2968902587890625,0.6257672309875488,2.610250949859619,0.733243465423584,0.006739710457623005,nan,nan,nan,nan
1367,6.338273048400879,2.9945001006126404,0.0,0.0004998873919248581,2.9949999880045652,2.5838468074798584,0.6981331706047058,2.506450653076172,0.7115243673324585,0.0067601436749100685,nan,nan,nan,nan
1368,7.3584113121032715,2.9707499779760838,0.0,0.0005830079317092896,2.971332985907793,2.622488260269165,0.673509955406189,2.6164870262145996,0.9964012503623962,0.006625678855925798,nan,nan,nan,nan
1369,5.304353713989258,3.0012500938028097,0.0,0.00041676685214042664,3.00166686065495,2.5359058380126953,0.8568262457847595,2.3509950637817383,0.549927294254303,0.006714726332575083,nan,nan,nan,nan
1370,8.71588134765625,2.9768329113721848,0.0,0.0004169996827840805,2.977249911054969,2.29581356048584,0.6516240835189819,2.8942019939422607,0.8748378753662109,0.006658473052084446,nan,nan,nan,nan
1371,4.820375442504883,3.01941717043519,0.0,0.0004577450454235077,3.0198749154806137,2.43426251411438,0.7488406896591187,2.2039432525634766,0.5929988622665405,0.006612183526158333,nan,nan,nan,nan
1372,4.720945358276367,2.996667055413127,0.0,0.0003748573362827301,2.9970419127494097,2.046903610229492,0.6435675621032715,2.1881966590881348,0.6621851921081543,0.006632696371525526,nan,nan,nan,nan
1373,8.570510864257812,3.0522500164806843,0.0,0.00045890919864177704,3.052708925679326,1.9395933151245117,0.6607485413551331,2.941478729248047,0.5492051839828491,0.006574413739144802,nan,nan,nan,nan
1374,5.284440040588379,3.033375134691596,0.0,0.0004998873919248581,3.033875022083521,2.397325038909912,0.8234866857528687,2.292982339859009,0.7109223008155823,0.006774118635803461,nan,nan,nan,nan
1375,4.705968856811523,2.9959159437566996,0.0,0.0004591420292854309,2.996375085785985,2.333641767501831,0.6756709814071655,2.1770544052124023,0.70354163646698,0.006695539224892855,nan,nan,nan,nan
1376,5.5639753341674805,3.078665817156434,0.0,0.0005422625690698624,3.079208079725504,2.3329403400421143,0.7252786159515381,2.3269033432006836,0.7956066727638245,0.006671215407550335,nan,nan,nan,nan
1377,5.021108627319336,3.017582930624485,0.0,0.0006260816007852554,3.0182090122252703,2.3790159225463867,0.6986085772514343,2.2781896591186523,0.6056668162345886,0.0066598388366401196,nan,nan,nan,nan
1378,5.012526035308838,3.1804998870939016,0.0,0.0005422625690698624,3.1810421496629715,2.2670791149139404,0.5916552543640137,2.2474141120910645,0.6398882865905762,0.0065909624099731445,nan,nan,nan,nan
1379,4.102183818817139,3.0568749643862247,0.0,0.00045890919864177704,3.0573338735848665,2.0735933780670166,0.6910402774810791,2.0184152126312256,0.6502513885498047,0.0066420333459973335,nan,nan,nan,nan
1380,3.2872474193573,3.033375134691596,0.0,0.00045890919864177704,3.033834043890238,1.9947410821914673,0.6005652546882629,1.887211799621582,0.44034063816070557,0.006604986265301704,nan,nan,nan,nan
1381,8.307443618774414,3.034834051504731,0.0,0.000416068360209465,3.0352501198649406,1.9422012567520142,0.5584027171134949,2.8197526931762695,0.8239324688911438,0.006616075523197651,nan,nan,nan,nan
1382,5.301555156707764,3.046541940420866,0.0,0.000500120222568512,3.0470420606434345,2.3089213371276855,0.8493386507034302,2.3492207527160645,0.44543763995170593,0.0066474247723817825,nan,nan,nan,nan
1383,4.683223724365234,2.998333191499114,0.0,0.0004998873919248581,2.998833078891039,2.186055898666382,0.5620578527450562,2.1887247562408447,0.5586277842521667,0.0066535440273582935,nan,nan,nan,nan
1384,5.3171281814575195,3.0079581774771214,0.0,0.0004996545612812042,3.0084578320384026,2.1563351154327393,0.6689554452896118,2.327341079711914,0.5855653882026672,0.006671080365777016,nan,nan,nan,nan
1385,5.421402454376221,3.0389169696718454,0.0,0.0004989560693502426,3.0394159257411957,2.2734110355377197,0.7529455423355103,2.3751144409179688,0.5065854787826538,0.006639361381530762,nan,nan,nan,nan
1386,2.9234578609466553,3.0065830796957016,0.0,0.0003748573362827301,3.0069579370319843,2.3465561866760254,0.6030698418617249,1.7790358066558838,0.48802241683006287,0.006592441350221634,nan,nan,nan,nan
1387,3.4788479804992676,2.980833873152733,0.0,0.000500120222568512,2.9813339933753014,2.045346975326538,0.4066597819328308,1.9403825998306274,0.38798728585243225,0.006589462514966726,nan,nan,nan,nan
1388,5.322029113769531,3.120125038549304,0.0,0.000500120222568512,3.1206251587718725,1.9221253395080566,0.3315577805042267,2.3802080154418945,0.18930743634700775,0.00662593636661768,nan,nan,nan,nan
1389,4.590146541595459,2.9835831373929977,0.0,0.0004998873919248581,2.9840830247849226,2.2686853408813477,0.3166426122188568,2.231571912765503,0.3104483485221863,0.006542190909385681,nan,nan,nan,nan
1390,4.054834365844727,2.984624821692705,0.0,0.0005420297384262085,2.9851668514311314,2.170497417449951,0.4281235933303833,2.06658935546875,0.5222951173782349,0.006547307595610619,nan,nan,nan,nan
1391,5.6335978507995605,2.9942081309854984,0.0,0.00041676685214042664,2.994624897837639,2.208498001098633,0.6759319305419922,2.4410316944122314,0.41559186577796936,0.006525435484945774,nan,nan,nan,nan
1392,4.165102958679199,2.9691250529140234,0.0,0.00045890919864177704,2.969583962112665,2.3950254917144775,0.6106804609298706,2.1262803077697754,0.42081138491630554,0.0065483651123940945,nan,nan,nan,nan
1393,4.996695518493652,2.9687921050935984,0.0,0.00041583552956581116,2.969207940623164,2.1492369174957275,0.4800443649291992,2.330057382583618,0.39662855863571167,0.0065763541497290134,nan,nan,nan,nan
1394,1.9986307621002197,2.9500829987227917,0.0,0.0004169996827840805,2.9504999984055758,2.2796452045440674,0.43425649404525757,1.5678993463516235,0.19145503640174866,0.006613294128328562,nan,nan,nan,nan
1395,3.028700828552246,3.010709071531892,0.0,0.0003739260137081146,3.0110829975456,2.0094473361968994,0.4340123236179352,1.8557223081588745,0.3876367211341858,0.006518205627799034,nan,nan,nan,nan
1396,2.7574305534362793,2.964500105008483,0.0,0.00037509016692638397,2.9648751951754093,1.8621760606765747,0.4157920479774475,1.7611753940582275,0.3210994601249695,0.006527056451886892,nan,nan,nan,nan
1397,3.6272706985473633,2.9658328276127577,0.0,0.000500120222568512,2.966332947835326,1.8283330202102661,0.3707706928253174,1.9928375482559204,0.23741823434829712,0.00652498472481966,nan,nan,nan,nan
1398,5.663142681121826,2.977584023028612,0.0,0.000416068360209465,2.9780000913888216,1.9068307876586914,0.31815198063850403,2.446280002593994,0.3511515259742737,0.006579870358109474,nan,nan,nan,nan
1399,4.267767429351807,2.9864581301808357,0.0,0.0004169996827840805,2.98687512986362,2.1020045280456543,0.4282521605491638,2.0949220657348633,0.5190937519073486,0.006613139063119888,nan,nan,nan,nan
1400,4.978292942047119,2.989291911944747,0.0,0.000500120222568512,2.9897920321673155,1.9277023077011108,0.40671730041503906,2.2797000408172607,0.45980679988861084,0.006610818672925234,nan,nan,nan,nan
1401,4.302967548370361,2.9926251154392958,0.0,0.00045797787606716156,2.993083093315363,2.1359400749206543,0.44520804286003113,2.1299214363098145,0.47720640897750854,0.006581633351743221,nan,nan,nan,nan
1402,4.022677421569824,2.976000076159835,0.0,0.00045890919864177704,2.9764589853584766,2.079383373260498,0.44289037585258484,2.0701963901519775,0.38988828659057617,0.0066913338378071785,nan,nan,nan,nan
1403,4.009903430938721,2.955041127279401,0.0,0.0004176981747150421,2.955458825454116,1.9056469202041626,0.4961298704147339,2.0805273056030273,0.3699389398097992,0.006600862368941307,nan,nan,nan,nan
1404,2.6154847145080566,2.995333168655634,0.0,0.0006668269634246826,2.9959999956190586,1.8100004196166992,0.5143641829490662,1.7452492713928223,0.29635417461395264,0.006625275127589703,nan,nan,nan,nan
1405,3.1452057361602783,2.9599168337881565,0.0,0.00045821070671081543,2.9603750444948673,2.3427836894989014,0.41664576530456543,1.896834373474121,0.29514598846435547,0.006569645367562771,nan,nan,nan,nan
1406,3.451164484024048,2.9937918297946453,0.0,0.00045821070671081543,2.994250040501356,1.9686932563781738,0.3674603998661041,1.9937970638275146,0.18280363082885742,0.006615780759602785,nan,nan,nan,nan
1407,5.8287858963012695,2.9687501955777407,0.0,0.0004577450454235077,2.969207940623164,2.1109354496002197,0.4592945873737335,2.4836597442626953,0.398971825838089,0.00664328970015049,nan,nan,nan,nan
1408,4.414761543273926,2.9581249691545963,0.0,0.00041583552956581116,2.958540804684162,2.3434793949127197,0.486339271068573,2.1980621814727783,0.2871702313423157,0.006728457752615213,nan,nan,nan,nan
1409,5.432675838470459,2.9617079999297857,0.0,0.00045890919864177704,2.9621669091284275,2.1152050495147705,0.43322595953941345,2.4025790691375732,0.2821275591850281,0.006612037308514118,nan,nan,nan,nan
