window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1329,0.0017481130780652165,3.2181248534470797,0.0,0.000416068360209465,3.218540921807289,0.7329116463661194,0.04549122974276543,0.7366011738777161,0.01890147477388382,0.004119307734072208,nan,nan,nan,nan
1330,0.00228893687017262,3.1915840227156878,0.0,0.00041583552956581116,3.1919998582452536,0.7347764372825623,0.043214764446020126,0.7347138524055481,0.02477896213531494,0.004127492196857929,nan,nan,nan,nan
1331,0.004722476005554199,3.22816614061594,0.0,0.0003757886588573456,3.2285419292747974,0.7415372133255005,0.023400766775012016,0.7309595942497253,0.0729098692536354,0.004119414370507002,nan,nan,nan,nan
1332,0.006217010319232941,3.1725000590085983,0.0,0.0004169996827840805,3.1729170586913824,0.7335585951805115,0.048076510429382324,0.7448201179504395,0.012491828761994839,0.004120263271033764,nan,nan,nan,nan
1333,0.007518480997532606,3.172083990648389,0.0,0.0003741588443517685,3.1724581494927406,0.7339586019515991,0.04334153234958649,0.7391899824142456,0.011251039803028107,0.004126137122511864,nan,nan,nan,nan
1334,0.005193247925490141,3.116167150437832,0.0,0.0003739260137081146,3.11654107645154,0.7427211999893188,0.03981347754597664,0.7323686480522156,0.05001961067318916,0.004121589474380016,nan,nan,nan,nan
1335,0.0031516498420387506,3.150833072140813,0.0,0.00041676685214042664,3.1512498389929533,0.7379069924354553,0.04611893370747566,0.746317982673645,0.005839640740305185,0.004113610368221998,nan,nan,nan,nan
1336,0.0023750150576233864,3.116333158686757,0.0,0.0003748573362827301,3.11670801602304,0.7408145070075989,0.008089572191238403,0.7227091193199158,0.07512956112623215,0.004119807854294777,nan,nan,nan,nan
1337,0.001957167871296406,3.1389580108225346,0.0,0.0004169996827840805,3.1393750105053186,0.7341497540473938,0.044517870992422104,0.7386760711669922,0.01855662278831005,0.004119589924812317,nan,nan,nan,nan
1338,2.647566318511963,3.116792067885399,0.0,0.00033294782042503357,3.117125015705824,1.6657406091690063,0.5100433826446533,1.7197425365447998,0.47416383028030396,0.00414052652195096,nan,nan,nan,nan
1339,3.4367153644561768,3.1320408452302217,0.0,0.0003762543201446533,3.1324170995503664,1.7155003547668457,0.4586919844150543,1.8811653852462769,0.5949745774269104,0.00420645996928215,nan,nan,nan,nan
1340,2.9181156158447266,3.119583008810878,0.0,0.00033318065106868744,3.1199161894619465,1.7129958868026733,0.5479415059089661,1.809607744216919,0.48562946915626526,0.004172661807388067,nan,nan,nan,nan
1341,3.214014768600464,3.1315828673541546,0.0,0.0004591420292854309,3.13204200938344,1.7252501249313354,0.5388429164886475,1.9061440229415894,0.46478140354156494,0.004182648379355669,nan,nan,nan,nan
1342,3.4501869678497314,3.0978750437498093,0.0,0.0006658956408500671,3.0985409393906593,1.630242109298706,0.4434283673763275,1.9188625812530518,0.5312442183494568,0.004166336264461279,nan,nan,nan,nan
1343,2.9948999881744385,3.126458963379264,0.0,0.000416068360209465,3.1268750317394733,1.655808925628662,0.531113862991333,1.8118329048156738,0.5133405923843384,0.0041582933627069,nan,nan,nan,nan
1344,3.460925817489624,3.12408315949142,0.0,0.00045890919864177704,3.1245420686900616,1.7223529815673828,0.6102352738380432,1.9344863891601562,0.44580551981925964,0.004179428331553936,nan,nan,nan,nan
1345,3.3261876106262207,3.0857089441269636,0.0,0.0003739260137081146,3.0860828701406717,1.791287899017334,0.5607073307037354,1.876022219657898,0.5632969737052917,0.004191058687865734,nan,nan,nan,nan
1346,3.2503199577331543,3.1007500365376472,0.0,0.00037509016692638397,3.1011251267045736,1.6800549030303955,0.522168755531311,1.854379653930664,0.5487856268882751,0.004162841476500034,nan,nan,nan,nan
1347,4.0577192306518555,3.1073749996721745,0.0,0.0005420297384262085,3.1079170294106007,1.719380259513855,0.5906312465667725,2.051320791244507,0.5479445457458496,0.004183270037174225,nan,nan,nan,nan
1348,3.7912635803222656,3.121290821582079,0.0,0.0003341119736433029,3.1216249335557222,1.6814600229263306,0.48444193601608276,2.0086007118225098,0.5761709809303284,0.004180227871984243,nan,nan,nan,nan
1349,2.7178118228912354,3.048290964215994,0.0,0.00037602148950099945,3.048666985705495,1.7442783117294312,0.5905024409294128,1.7709447145462036,0.3516801595687866,0.004168607294559479,nan,nan,nan,nan
1350,3.25156569480896,3.0618340242654085,0.0,0.0003317836672067642,3.0621658079326153,1.7922731637954712,0.5211976766586304,1.8258283138275146,0.6163946390151978,0.0041962359100580215,nan,nan,nan,nan
1351,3.574117660522461,3.1043330673128366,0.0,0.00037602148950099945,3.1047090888023376,1.7406419515609741,0.5067411065101624,1.9442126750946045,0.5769851803779602,0.004181260243058205,nan,nan,nan,nan
1352,3.33931827545166,3.0645830556750298,0.0,0.00037602148950099945,3.0649590771645308,1.727464199066162,0.5862364172935486,1.876896858215332,0.6368975639343262,0.0041637723334133625,nan,nan,nan,nan
1353,4.218034744262695,3.0265001114457846,0.0,0.00033387914299964905,3.026833990588784,1.8458222150802612,0.5934498906135559,2.118887186050415,0.4630850851535797,0.004205785691738129,nan,nan,nan,nan
1354,4.912984848022461,3.0882079154253006,0.0,0.0005832407623529434,3.0887911561876535,1.8543087244033813,0.4929046630859375,2.2724218368530273,0.5490787029266357,0.0041892132721841335,nan,nan,nan,nan
1355,3.6503663063049316,3.103958908468485,0.0,0.0002912711352109909,3.104250179603696,1.8427765369415283,0.5566803812980652,1.9671721458435059,0.49079054594039917,0.004208956845104694,nan,nan,nan,nan
1356,3.8940536975860596,3.1012920662760735,0.0,0.00033294782042503357,3.1016250140964985,1.793614149093628,0.529438316822052,2.0061187744140625,0.6112380027770996,0.004190650302916765,nan,nan,nan,nan
1357,3.9421985149383545,3.0480409041047096,0.0,0.00037602148950099945,3.0484169255942106,1.9622071981430054,0.5361746549606323,2.078875780105591,0.4627229571342468,0.004239462316036224,nan,nan,nan,nan
1358,3.9050679206848145,3.0462921131402254,0.0,0.0003739260137081146,3.0466660391539335,2.046800374984741,0.649867057800293,2.0571517944335938,0.47328290343284607,0.004197212867438793,nan,nan,nan,nan
1359,3.448674440383911,3.1241250690072775,0.0,0.00037509016692638397,3.124500159174204,2.069249153137207,0.5630998611450195,1.92575204372406,0.4276863932609558,0.004225578159093857,nan,nan,nan,nan
1360,4.386379718780518,3.1129580456763506,0.0,0.00045797787606716156,3.1134160235524178,1.7624108791351318,0.4500727951526642,2.153238534927368,0.519723653793335,0.004233736079186201,nan,nan,nan,nan
1361,3.437847852706909,3.1059999018907547,0.0,0.0004591420292854309,3.10645904392004,1.8135735988616943,0.5984308123588562,1.859357476234436,0.63134765625,0.004189006052911282,nan,nan,nan,nan
1362,5.0598859786987305,3.0915839597582817,0.0,0.0005830079317092896,3.092166967689991,1.8180444240570068,0.5913630127906799,2.2005138397216797,0.832415759563446,0.004159164614975452,nan,nan,nan,nan
1363,3.803370952606201,3.104249946773052,0.0,0.00037509016692638397,3.1046250369399786,1.948501706123352,0.5255288481712341,2.012681722640991,0.5118377804756165,0.004197384230792522,nan,nan,nan,nan
1364,4.182139873504639,3.091000020503998,0.0,0.0004169996827840805,3.091417020186782,1.8454599380493164,0.581099271774292,2.0731565952301025,0.5254195332527161,0.004223410971462727,nan,nan,nan,nan
1365,4.548503398895264,3.089000005275011,0.0,0.0003748573362827301,3.089374862611294,1.980000615119934,0.47681093215942383,2.1842894554138184,0.47382622957229614,0.004214571323245764,nan,nan,nan,nan
1366,6.097109794616699,3.0970408115535975,0.0,0.0004169996827840805,3.0974578112363815,1.8590973615646362,0.4508023262023926,2.4730257987976074,0.6095855236053467,0.004138072021305561,nan,nan,nan,nan
1367,6.293014049530029,3.059833077713847,0.0,0.00033294782042503357,3.060166025534272,2.1301777362823486,0.6072952747344971,2.4874329566955566,0.7074110507965088,0.0041924952529370785,nan,nan,nan,nan
1368,6.106529235839844,3.0365828424692154,0.0,0.00037532299757003784,3.0369581654667854,2.1990532875061035,0.6232619881629944,2.483173131942749,0.6605013608932495,0.004239113535732031,nan,nan,nan,nan
1369,5.1209306716918945,3.029291983693838,0.0,0.0003739260137081146,3.0296659097075462,2.1623902320861816,0.7139915227890015,2.3255574703216553,0.5441208481788635,0.004301152192056179,nan,nan,nan,nan
1370,5.063573360443115,3.039750037714839,0.0,0.00033294782042503357,3.040082985535264,2.104268789291382,0.6393457651138306,2.2837905883789062,0.7011324763298035,0.00425688736140728,nan,nan,nan,nan
1371,5.077513694763184,3.1089589465409517,0.0,0.0003741588443517685,3.1093331053853035,2.0365002155303955,0.677856981754303,2.3102338314056396,0.5776718854904175,0.004212615080177784,nan,nan,nan,nan
1372,2.7596378326416016,3.088833997026086,0.0,0.0003741588443517685,3.0892081558704376,1.8495534658432007,0.6157772541046143,1.770693063735962,0.4590458571910858,0.0042199972085654736,nan,nan,nan,nan
1373,4.8798370361328125,3.098333952948451,0.0,0.000416068360209465,3.0987500213086605,1.913679838180542,0.6191654801368713,2.1932804584503174,0.7787295579910278,0.004211972467601299,nan,nan,nan,nan
1374,5.780040264129639,3.108625067397952,0.0,0.0004577450454235077,3.1090828124433756,1.9023146629333496,0.6226512789726257,2.3926961421966553,0.7588822245597839,0.004186838399618864,nan,nan,nan,nan
1375,3.9202589988708496,3.1076669692993164,0.0,0.0003741588443517685,3.108041128143668,2.0062873363494873,0.5940640568733215,2.010517120361328,0.5717157125473022,0.00422795070335269,nan,nan,nan,nan
1376,4.151660442352295,3.1028331723064184,0.0,0.0003748573362827301,3.103208029642701,2.0580663681030273,0.685782253742218,2.067858934402466,0.6146118640899658,0.004227861296385527,nan,nan,nan,nan
1377,4.9643940925598145,3.066333942115307,0.0,0.0003741588443517685,3.0667081009596586,2.0615499019622803,0.6417220234870911,2.268306016921997,0.5914053916931152,0.0042585646733641624,nan,nan,nan,nan
1378,3.944436550140381,3.0717921908944845,0.0,0.00037369318306446075,3.072165884077549,1.9387562274932861,0.5303463339805603,2.0757055282592773,0.49692612886428833,0.004213499836623669,nan,nan,nan,nan
1379,3.442112445831299,3.08879092335701,0.0,0.0003762543201446533,3.0891671776771545,1.8457424640655518,0.5875573754310608,1.8827067613601685,0.6148058772087097,0.004214193671941757,nan,nan,nan,nan
1380,3.4426372051239014,3.091000020503998,0.0,0.00037509016692638397,3.091375110670924,1.684522032737732,0.3968409299850464,1.9226261377334595,0.485630601644516,0.004198688548058271,nan,nan,nan,nan
1381,3.470165967941284,3.0865829903632402,0.0,0.0005417969077825546,3.087124787271023,1.9951167106628418,0.7334954142570496,1.9342912435531616,0.5839073061943054,0.004202781245112419,nan,nan,nan,nan
1382,5.8354268074035645,3.3177079167217016,0.0,0.00062515027821064,3.3183330669999123,1.8861140012741089,0.6298126578330994,2.3984267711639404,0.6948089599609375,0.004179947078227997,nan,nan,nan,nan
1383,4.23417854309082,3.684291848912835,0.0,0.0008330680429935455,3.6851249169558287,1.8781534433364868,0.45357194542884827,2.0737061500549316,0.6120191216468811,0.004210565704852343,nan,nan,nan,nan
1384,3.9363770484924316,3.583791898563504,0.0,0.00100000761449337,3.5847919061779976,1.896047830581665,0.5284218788146973,2.0387330055236816,0.534448504447937,0.004184618592262268,nan,nan,nan,nan
1385,5.133814334869385,3.279999829828739,0.0,0.0006670597940683365,3.2806668896228075,1.970226526260376,0.5864047408103943,2.2734787464141846,0.7014804482460022,0.004214445129036903,nan,nan,nan,nan
1386,4.227949619293213,3.6336251068860292,0.0,0.0009997747838497162,3.634624881669879,1.856959581375122,0.5202873945236206,2.118744373321533,0.6127150058746338,0.004227528348565102,nan,nan,nan,nan
1387,3.4393579959869385,3.4105421509593725,0.0,0.0006658956408500671,3.4112080466002226,1.6908817291259766,0.430489718914032,1.9534841775894165,0.3955328166484833,0.00407872349023819,nan,nan,nan,nan
1388,3.6887295246124268,3.6692500580102205,0.0,0.0008749775588512421,3.6701250355690718,1.7391644716262817,0.4178684651851654,1.9999507665634155,0.4430040419101715,0.004173995461314917,nan,nan,nan,nan
1389,4.703423976898193,3.5896659828722477,0.0,0.000833999365568161,3.590499982237816,1.9803862571716309,0.4343065321445465,2.230435848236084,0.42586037516593933,0.004224395379424095,nan,nan,nan,nan
1390,4.531915187835693,3.537166863679886,0.0,0.0007501803338527679,3.5379170440137386,1.843511939048767,0.4710393249988556,2.1872880458831787,0.4992867410182953,0.004197412636131048,nan,nan,nan,nan
1391,5.189029693603516,3.2663329038769007,0.0,0.000708969309926033,3.2670418731868267,1.85651433467865,0.6056047677993774,2.3253419399261475,0.5242147445678711,0.004201079718768597,nan,nan,nan,nan
1392,4.540405750274658,3.529875073581934,0.0,0.0010419171303510666,3.530916990712285,2.104142427444458,0.6612883806228638,2.149998188018799,0.6419252753257751,0.004199758172035217,nan,nan,nan,nan
1393,4.507650375366211,3.5048748832195997,0.0,0.0007501803338527679,3.5056250635534525,1.9272021055221558,0.5733222365379333,2.1455812454223633,0.6753159165382385,0.004160434938967228,nan,nan,nan,nan
1394,4.281669616699219,3.5048748832195997,0.0,0.000791158527135849,3.5056660417467356,1.7662112712860107,0.5161160230636597,2.081458806991577,0.6931235790252686,0.0041838036850094795,nan,nan,nan,nan
1395,3.4271717071533203,3.5133748315274715,0.0,0.0008752103894948959,3.5142500419169664,1.7069766521453857,0.4380895793437958,1.9372528791427612,0.48159366846084595,0.004104364663362503,nan,nan,nan,nan
1396,2.688462257385254,3.1297910027205944,0.0,0.00037602148950099945,3.1301670242100954,1.621632695198059,0.4625634551048279,1.7428935766220093,0.41610977053642273,0.004138306714594364,nan,nan,nan,nan
1397,3.9351885318756104,2.9742501210421324,0.0,0.00041583552956581116,2.974665956571698,1.6179475784301758,0.3504711091518402,2.0495641231536865,0.4859653413295746,0.004203794989734888,nan,nan,nan,nan
1398,4.19597053527832,3.077917033806443,0.0,0.000416068360209465,3.0783331021666527,1.8207005262374878,0.41671422123908997,2.1091179847717285,0.47891515493392944,0.004218393471091986,nan,nan,nan,nan
1399,4.061097621917725,2.9612090438604355,0.0,0.00041583552956581116,2.9616248793900013,1.8638137578964233,0.5020999908447266,2.0549368858337402,0.5541943907737732,0.004199347458779812,nan,nan,nan,nan
1400,3.4692931175231934,2.9592078644782305,0.0,0.00037532299757003784,2.9595831874758005,1.8568142652511597,0.5578157901763916,1.9001649618148804,0.557810366153717,0.00417914055287838,nan,nan,nan,nan
1401,4.0200910568237305,2.974207978695631,0.0,0.0004169996827840805,2.974624978378415,1.8753925561904907,0.5295395255088806,2.060987949371338,0.48872217535972595,0.004185867495834827,nan,nan,nan,nan
1402,4.319718360900879,3.0842500273138285,0.0,0.0003748573362827301,3.084624884650111,1.8245958089828491,0.502598762512207,2.121281623840332,0.5593692660331726,0.004191298969089985,nan,nan,nan,nan
1403,2.972860336303711,3.1566249672323465,0.0,0.00045797787606716156,3.1570829451084137,1.81065833568573,0.6232820749282837,1.7804245948791504,0.5656406879425049,0.004161444026976824,nan,nan,nan,nan
1404,3.6117453575134277,3.0613329727202654,0.0,0.0004169996827840805,3.0617499724030495,1.5169970989227295,0.4794752895832062,1.9074375629425049,0.71702641248703,0.004179945681244135,nan,nan,nan,nan
1405,4.14910888671875,2.991250017657876,0.0,0.0003748573362827301,2.9916248749941587,1.9712265729904175,0.4892953634262085,2.0843863487243652,0.5254524350166321,0.00418831966817379,nan,nan,nan,nan
1406,3.582040548324585,2.9680419247597456,0.0,0.000416068360209465,2.968457993119955,1.6726913452148438,0.3397589921951294,1.988861322402954,0.38102230429649353,0.004181340336799622,nan,nan,nan,nan
1407,4.212183952331543,2.977082971483469,0.0,0.0004169996827840805,2.977499971166253,2.0328242778778076,0.5269901752471924,2.103238821029663,0.46172067523002625,0.004243424162268639,nan,nan,nan,nan
1408,5.033301830291748,2.9527919832617044,0.0,0.00041583552956581116,2.9532078187912703,2.03995680809021,0.5068019032478333,2.3091371059417725,0.3971315026283264,0.00424477644264698,nan,nan,nan,nan
1409,4.473750591278076,2.971166977658868,0.0,0.0003739260137081146,2.971540903672576,1.9029971361160278,0.4299663007259369,2.176016092300415,0.5201768279075623,0.004203591961413622,nan,nan,nan,nan
1410,4.371429443359375,3.0999588780105114,0.0,0.0004163011908531189,3.1003751792013645,2.0671889781951904,0.5537974834442139,2.159245252609253,0.477681428194046,0.004187839105725288,nan,nan,nan,nan
1411,4.946251392364502,3.095333930104971,0.0,0.000416068360209465,3.0957499984651804,1.9900996685028076,0.545174241065979,2.2780773639678955,0.5891634821891785,0.004170068074017763,nan,nan,nan,nan
1412,3.5060808658599854,3.031332977116108,0.0,0.0004169996827840805,3.031749976798892,1.9448333978652954,0.7209730744361877,1.9194331169128418,0.5757434964179993,0.004175149369984865,nan,nan,nan,nan
