window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1286,0.0014547796454280615,2.780082868412137,0.0,0.0004172325134277344,2.7805001009255648,0.6923341751098633,0.044217586517333984,0.6999191045761108,0.0025373557582497597,0.0037607643753290176,nan,nan,nan,nan
1287,0.0017224557232111692,2.7787499129772186,0.0,0.0004172325134277344,2.7791671454906464,0.6909238696098328,0.044483914971351624,0.7000478506088257,0.004877013154327869,0.003763017477467656,nan,nan,nan,nan
1288,0.001281963661313057,2.9549160972237587,0.0,0.0004169996827840805,2.955333096906543,0.6904512047767639,0.044415801763534546,0.7010453939437866,0.003745301626622677,0.003763289423659444,nan,nan,nan,nan
1289,0.0017229726072400808,2.8691249899566174,0.0,0.000500120222568512,2.869625110179186,0.6893792152404785,0.04445069283246994,0.6973413228988647,0.0034039367455989122,0.0037665064446628094,nan,nan,nan,nan
1290,0.003701433539390564,2.847875002771616,0.0,0.0004169996827840805,2.8482920024544,0.688493549823761,0.044429924339056015,0.6997655630111694,0.00556310685351491,0.0037655052728950977,nan,nan,nan,nan
1291,0.8749632835388184,2.8289591427892447,0.0,0.00041583552956581116,2.8293749783188105,1.6930817365646362,0.44452205300331116,1.0214543342590332,0.0978105291724205,0.004641708917915821,nan,nan,nan,nan
1292,0.21109512448310852,2.7434169314801693,0.0,0.000416068360209465,2.7438329998403788,1.039475917816162,0.18376852571964264,0.7452114820480347,0.027178069576621056,0.003965797834098339,nan,nan,nan,nan
1293,0.02513287588953972,2.754249842837453,0.0,0.00037509016692638397,2.7546249330043793,0.7568294405937195,0.07501012086868286,0.6883780360221863,0.009152504615485668,0.003818156197667122,nan,nan,nan,nan
1294,0.0029335212893784046,2.9094580095261335,0.0,0.000583939254283905,2.9100419487804174,0.6832805275917053,0.04266654700040817,0.7092602252960205,0.0036891954950988293,0.0037726815789937973,nan,nan,nan,nan
1295,0.005533809773623943,2.882957924157381,0.0,0.0004591420292854309,2.8834170661866665,0.6971650719642639,0.04733561351895332,0.7182862758636475,0.00545626413077116,0.0037545121740549803,nan,nan,nan,nan
1296,0.008497551083564758,2.7819168753921986,0.0,0.000541098415851593,2.78245797380805,0.7059156894683838,0.04686762019991875,0.7198829650878906,0.00740400142967701,0.0037515051662921906,nan,nan,nan,nan
1297,0.18738895654678345,2.8015419375151396,0.0,0.00045821070671081543,2.8020001482218504,0.7296907305717468,0.07030179351568222,0.7990705370903015,0.0341520756483078,0.0037591131404042244,nan,nan,nan,nan
1298,0.17881561815738678,2.8253328055143356,0.0,0.0004172325134277344,2.8257500380277634,0.7619217038154602,0.07666809111833572,0.7954859137535095,0.10317722707986832,0.0038360469043254852,nan,nan,nan,nan
1299,0.08895383030176163,3.1194998882710934,0.0,0.0005420297384262085,3.1200419180095196,0.7413375973701477,0.08506360650062561,0.7766929864883423,0.026526588946580887,0.00378350168466568,nan,nan,nan,nan
1300,0.041220519691705704,3.036250127479434,0.0,0.0006249174475669861,3.036875044927001,0.7259872555732727,0.06288190186023712,0.7012599110603333,0.007856184616684914,0.003764121327549219,nan,nan,nan,nan
1301,0.01764664612710476,3.105666022747755,0.0,0.000583939254283905,3.106249962002039,0.699194610118866,0.046384282410144806,0.7253588438034058,0.014621146954596043,0.0037664405535906553,nan,nan,nan,nan
1302,0.004406948573887348,2.9892500024288893,0.0,0.0006249174475669861,2.9898749198764563,0.7082646489143372,0.04794089496135712,0.7022676467895508,0.005778112914413214,0.0037402003072202206,nan,nan,nan,nan
1303,0.048266347497701645,2.823249902576208,0.0,0.000500120222568512,2.8237500227987766,0.6981125473976135,0.04585505649447441,0.7234668135643005,0.018163375556468964,0.0037578067276626825,nan,nan,nan,nan
1304,0.01176628191024065,2.884790999814868,0.0,0.0005008187144994736,2.8852918185293674,0.7050971984863281,0.04733039438724518,0.697841227054596,0.006650432012975216,0.0037992193829268217,nan,nan,nan,nan
1305,0.08393970131874084,2.779334085062146,0.0,0.0004577450454235077,2.7797918301075697,0.705594539642334,0.048894718289375305,0.7919458746910095,0.05326797440648079,0.0037755253724753857,nan,nan,nan,nan
1306,0.010403710417449474,2.8908750973641872,0.0,0.0005417969077825546,2.89141689427197,0.7351040840148926,0.07061564922332764,0.6977120637893677,0.005172024015337229,0.0037616046611219645,nan,nan,nan,nan
1307,0.28659993410110474,2.8557919431477785,0.0,0.000541098415851593,2.85633304156363,1.4475778341293335,0.47730717062950134,0.9270395040512085,0.04557947814464569,0.0038611695636063814,nan,nan,nan,nan
1308,0.06557364761829376,2.8513751458376646,0.0,0.0004996545612812042,2.851874800398946,0.9176099896430969,0.101056307554245,0.7818098068237305,0.010097198188304901,0.003728901268914342,nan,nan,nan,nan
1309,0.008697040379047394,2.785000018775463,0.0,0.00037509016692638397,2.7853751089423895,0.7750746607780457,0.0629957839846611,0.7114887237548828,0.007273293565958738,0.0037406436167657375,nan,nan,nan,nan
1310,0.002061965875327587,2.8272501658648252,0.0,0.00045890919864177704,2.827709075063467,0.7086718678474426,0.04563393443822861,0.6960262656211853,0.004341962281614542,0.003756771795451641,nan,nan,nan,nan
1311,0.003552933456376195,2.8420418966561556,0.0,0.000416068360209465,2.842457965016365,0.6872992515563965,0.04357485845685005,0.6940523982048035,0.0036379408556967974,0.003766506677493453,nan,nan,nan,nan
1312,0.0038463426753878593,2.8240408282727003,0.0,0.0004591420292854309,2.8244999703019857,0.6865572333335876,0.04428846761584282,0.6974680423736572,0.003617845242843032,0.003768720431253314,nan,nan,nan,nan
1313,0.007352797314524651,2.817958127707243,0.0,0.00041676685214042664,2.8183748945593834,0.6856799721717834,0.04430924728512764,0.7015801668167114,0.008706247434020042,0.003772634081542492,nan,nan,nan,nan
1314,0.003512647934257984,2.83408397808671,0.0,0.0004998873919248581,2.834583865478635,0.6868329048156738,0.04584068804979324,0.6981754899024963,0.007069098763167858,0.00376562075689435,nan,nan,nan,nan
1315,0.002561318688094616,2.7877911925315857,0.0,0.00041676685214042664,2.788207959383726,0.6898935437202454,0.045219264924526215,0.704433023929596,0.005973677150905132,0.003763069398701191,nan,nan,nan,nan
1316,0.0017887649592012167,2.803875133395195,0.0,0.0005420297384262085,2.804417163133621,0.6922104954719543,0.04485804960131645,0.6991094350814819,0.004165763035416603,0.003762671258300543,nan,nan,nan,nan
1317,0.001603895565494895,2.7874589432030916,0.0,0.0006239861249923706,2.788082929328084,0.6901698112487793,0.044715382158756256,0.6993204951286316,0.002468718448653817,0.003763623535633087,nan,nan,nan,nan
1318,0.004450547508895397,2.7832079213112593,0.0,0.0005010515451431274,2.7837089728564024,0.6926944851875305,0.04515204206109047,0.693373441696167,0.005780667532235384,0.0037654656916856766,nan,nan,nan,nan
1319,0.0028828189242631197,2.8009579982608557,0.0,0.0004169996827840805,2.8013749979436398,0.6919509768486023,0.04534297063946724,0.7029252052307129,0.0024888066109269857,0.003766019595786929,nan,nan,nan,nan
1320,0.0018803826533257961,2.8277921956032515,0.0,0.0004996545612812042,2.8282918501645327,0.6934769749641418,0.043791260570287704,0.7008174061775208,0.004500844981521368,0.0037631019949913025,nan,nan,nan,nan
1321,0.0014698265586048365,2.802042057737708,0.0,0.00045797787606716156,2.8025000356137753,0.6905341148376465,0.04444329813122749,0.701714038848877,0.004398460034281015,0.0037640526425093412,nan,nan,nan,nan
1322,0.005072554107755423,2.7472081128507853,0.0,0.00041676685214042664,2.7476248797029257,0.6905997395515442,0.04479197785258293,0.6948132514953613,0.00516122579574585,0.0037635343614965677,nan,nan,nan,nan
1323,0.0034003122709691525,2.737458096817136,0.0,0.00045797787606716156,2.737916074693203,0.6904512047767639,0.04426361247897148,0.7017104625701904,0.006537527311593294,0.003765452653169632,nan,nan,nan,nan
1324,0.0669698640704155,2.7942920569330454,0.0,0.00045797787606716156,2.7947500348091125,1.09290611743927,0.22429142892360687,0.7918702363967896,0.02567913942039013,0.00376715580932796,nan,nan,nan,nan
1325,0.02000148966908455,2.7915840037167072,0.0,0.00045797787606716156,2.7920419815927744,0.8015764355659485,0.07795977592468262,0.7381884455680847,0.008124270476400852,0.0037843629252165556,nan,nan,nan,nan
1326,0.005326107144355774,2.7492078952491283,0.0,0.0005832407623529434,2.7497911360114813,0.7276630997657776,0.04757783189415932,0.7040082216262817,0.006772015243768692,0.003771508112549782,nan,nan,nan,nan
1327,0.004824305884540081,2.7575409039855003,0.0,0.0004591420292854309,2.7580000460147858,0.6993828415870667,0.04552125930786133,0.6965599060058594,0.006060858257114887,0.0037693195044994354,nan,nan,nan,nan
1328,0.0014802131336182356,2.8259579557925463,0.0,0.0004169996827840805,2.8263749554753304,0.6864940524101257,0.044242724776268005,0.6926975846290588,0.0018947925418615341,0.0037726277951151133,nan,nan,nan,nan
1329,0.002109190681949258,2.9896250925958157,0.0,0.001125037670135498,2.990750130265951,0.6854641437530518,0.04453321546316147,0.6993809938430786,0.0017950570909306407,0.0037654931657016277,nan,nan,nan,nan
1330,0.001951372716575861,2.7834170032292604,0.0,0.000416068360209465,2.78383307158947,0.6896893978118896,0.04501268267631531,0.6963772773742676,0.0034243175759911537,0.003760935738682747,nan,nan,nan,nan
1331,0.010472954250872135,2.7693749871104956,0.0,0.000500120222568512,2.769875107333064,0.6900590062141418,0.04416779801249504,0.714393675327301,0.019957903772592545,0.0037668345030397177,nan,nan,nan,nan
1332,0.00350941251963377,2.7643749490380287,0.0,0.00037509016692638397,2.764750039204955,0.6959312558174133,0.048498596996068954,0.6961406469345093,0.004872581455856562,0.003763969521969557,nan,nan,nan,nan
1333,0.009966220706701279,2.801832975819707,0.0,0.0004591420292854309,2.8022921178489923,0.6889750361442566,0.04110769182443619,0.7099457383155823,0.004205979406833649,0.003761350642889738,nan,nan,nan,nan
1334,0.0029836674220860004,2.787166042253375,0.0,0.000500120222568512,2.7876661624759436,0.6953895688056946,0.04676496610045433,0.7014788389205933,0.003728749928995967,0.0037764590233564377,nan,nan,nan,nan
1335,0.0017302375053986907,2.756207948550582,0.0,0.0004169996827840805,2.756624948233366,0.6933291554450989,0.04373803734779358,0.7016252279281616,0.0028537316247820854,0.0037729996256530285,nan,nan,nan,nan
1336,0.0014145236928015947,2.7690408751368523,0.0,0.00041816383600234985,2.7694590389728546,0.6916975378990173,0.044740550220012665,0.6981130838394165,0.002010127529501915,0.0037650971207767725,nan,nan,nan,nan
1337,0.0013635093346238136,2.758749993517995,0.0,0.0004169996827840805,2.759166993200779,0.6908130645751953,0.04404240474104881,0.6997612714767456,0.0034724704455584288,0.0037623767275363207,nan,nan,nan,nan
1338,3.4267005920410156,2.7809999883174896,0.0,0.00045890919864177704,2.7814588975161314,1.8825162649154663,0.6334758996963501,1.8854293823242188,0.41649869084358215,0.0040669795125722885,nan,nan,nan,nan
1339,4.606956481933594,2.7485829778015614,0.0,0.00033387914299964905,2.748916856944561,1.849222183227539,0.48688700795173645,2.1095759868621826,0.6258081793785095,0.003998294472694397,nan,nan,nan,nan
1340,3.6192407608032227,2.7500828728079796,0.0,0.0004169996827840805,2.7504998724907637,1.934883713722229,0.6085155010223389,1.9373118877410889,0.5941826701164246,0.004179325886070728,nan,nan,nan,nan
1341,3.1831979751586914,2.7939588762819767,0.0,0.000416068360209465,2.794374944642186,2.0354273319244385,0.5967921018600464,1.8770807981491089,0.5583422183990479,0.0042212894186377525,nan,nan,nan,nan
1342,3.0682613849639893,2.7603749185800552,0.0,0.000500120222568512,2.7608750388026237,2.0073461532592773,0.5662854313850403,1.8770911693572998,0.49095314741134644,0.00412176875397563,nan,nan,nan,nan
1343,3.651623487472534,2.7737081982195377,0.0,0.0003757886588573456,2.774083986878395,1.9822274446487427,0.6097903847694397,1.9223463535308838,0.6824625730514526,0.0041160257533192635,nan,nan,nan,nan
1344,4.506618976593018,2.9478748328983784,0.0,0.0004172325134277344,2.948292065411806,2.0082054138183594,0.6881556510925293,2.1736843585968018,0.49136537313461304,0.004145967774093151,nan,nan,nan,nan
1345,4.5090837478637695,2.985874889418483,0.0,0.00045821070671081543,2.9863331001251936,2.015164375305176,0.6226372122764587,2.1040191650390625,0.6023667454719543,0.004071774892508984,nan,nan,nan,nan
1346,3.90952730178833,2.919333055615425,0.0,0.0005010515451431274,2.9198341071605682,2.0209813117980957,0.63564532995224,1.959214687347412,0.5905526280403137,0.004120131954550743,nan,nan,nan,nan
1347,4.012607097625732,2.952375216409564,0.0,0.0004577450454235077,2.9528329614549875,2.068532705307007,0.6515253186225891,1.9992125034332275,0.5826526880264282,0.004196553491055965,nan,nan,nan,nan
1348,4.5323381423950195,2.8418328147381544,0.0,0.00037509016692638397,2.842207904905081,2.006009817123413,0.6059058904647827,2.1215012073516846,0.5191102027893066,0.004194400738924742,nan,nan,nan,nan
1349,4.404677867889404,2.935415832325816,0.0,0.0003341119736433029,2.9357499442994595,1.9336801767349243,0.5170290470123291,2.1048147678375244,0.6603148579597473,0.0041748518124222755,nan,nan,nan,nan
1350,3.9041521549224854,2.8754158411175013,0.0,0.0004591420292854309,2.8758749831467867,2.0681817531585693,0.6102597117424011,2.0044827461242676,0.6628973484039307,0.004205905832350254,nan,nan,nan,nan
1351,3.8652756214141846,2.8300408739596605,0.0,0.0004591420292854309,2.830500015988946,2.0734245777130127,0.5920481085777283,2.0319602489471436,0.6222037076950073,0.004162411205470562,nan,nan,nan,nan
1352,3.4923887252807617,2.8295840602368116,0.0,0.000416068360209465,2.830000128597021,2.0224359035491943,0.6610575914382935,1.9230256080627441,0.6742546558380127,0.0042896512895822525,nan,nan,nan,nan
1353,5.359391212463379,2.8475411236286163,0.0,0.00041676685214042664,2.8479578904807568,2.118309259414673,0.7231396436691284,2.348637580871582,0.5691101551055908,0.0041754646226763725,nan,nan,nan,nan
1354,5.136239051818848,2.822290873154998,0.0,0.0004591420292854309,2.8227500151842833,2.267404317855835,0.6266607046127319,2.263044595718384,0.5587917566299438,0.00426273699849844,nan,nan,nan,nan
1355,4.251455307006836,2.8285831212997437,0.0,0.0004169996827840805,2.8290001209825277,2.0655524730682373,0.5580805540084839,2.0390679836273193,0.5901790261268616,0.004048516508191824,nan,nan,nan,nan
1356,3.4550576210021973,2.819458954036236,0.0,0.000416068360209465,2.8198750223964453,2.1563079357147217,0.6531363129615784,1.9339451789855957,0.49085739254951477,0.004269550554454327,nan,nan,nan,nan
1357,4.276744365692139,2.9597501270473003,0.0,0.0005408655852079391,2.9602909926325083,2.2543442249298096,0.538809597492218,2.1514501571655273,0.569934070110321,0.004301523789763451,nan,nan,nan,nan
1358,6.331790447235107,2.849999815225601,0.0,0.000500120222568512,2.8504999354481697,2.236064910888672,0.5833630561828613,2.5223424434661865,0.7028087973594666,0.004137860611081123,nan,nan,nan,nan
1359,5.212050437927246,2.926833927631378,0.0,0.000541098415851593,2.9273750260472298,2.272930860519409,0.6425816416740417,2.3115499019622803,0.5132166147232056,0.0042511653155088425,nan,nan,nan,nan
1360,4.267343521118164,2.956707961857319,0.0,0.00037509016692638397,2.9570830520242453,2.1104838848114014,0.4876745939254761,2.082850933074951,0.5984814763069153,0.004064681939780712,nan,nan,nan,nan
1361,4.622899055480957,2.9772918205708265,0.0,0.0005832407623529434,2.9778750613331795,1.9765820503234863,0.6664184927940369,2.137024402618408,0.677205502986908,0.004136283881962299,nan,nan,nan,nan
1362,5.57681941986084,2.9076249338686466,0.0,0.0004169996827840805,2.9080419335514307,2.0218451023101807,0.7170567512512207,2.4057960510253906,0.6736360788345337,0.004234477877616882,nan,nan,nan,nan
1363,4.797605991363525,2.8282080311328173,0.0,0.0004169996827840805,2.8286250308156013,2.2648210525512695,0.64308762550354,2.2149314880371094,0.6731651425361633,0.004295037593692541,nan,nan,nan,nan
1364,3.7160606384277344,2.8142500668764114,0.0,0.000500120222568512,2.81475018709898,2.228931427001953,0.6328475475311279,1.9468222856521606,0.6336542963981628,0.004151295870542526,nan,nan,nan,nan
1365,5.650726318359375,2.819125074893236,0.0,0.0007499475032091141,2.8198750223964453,2.2723634243011475,0.6032410860061646,2.401493549346924,0.4732993543148041,0.004269992001354694,nan,nan,nan,nan
1366,7.0849456787109375,2.8208340518176556,0.0,0.0004998873919248581,2.8213339392095804,2.3112456798553467,0.6066577434539795,2.5793280601501465,0.7352988719940186,0.004163886420428753,nan,nan,nan,nan
1367,6.401185512542725,2.8077499009668827,0.0,0.0004591420292854309,2.808209042996168,2.5590877532958984,0.7110681533813477,2.565049886703491,0.714391827583313,0.004209333099424839,nan,nan,nan,nan
1368,7.572015285491943,2.834209008142352,0.0,0.0005408655852079391,2.83474987372756,2.6615147590637207,0.6732448935508728,2.597226142883301,0.9963874220848083,0.004497579298913479,nan,nan,nan,nan
