window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1497,0.004361184313893318,2.8405000921338797,0.0,0.0004998873919248581,2.8409999795258045,0.6943538188934326,0.050337303429841995,0.6594741940498352,0.012755817733705044,0.0030435409862548113,nan,nan,nan,nan
1498,0.004170386586338282,2.804042072966695,0.0,0.00045797787606716156,2.804500050842762,0.6545579433441162,0.0432233028113842,0.6492146253585815,0.002749670296907425,0.003041970543563366,nan,nan,nan,nan
1499,0.0027560596354305744,2.773500047624111,0.0,0.00033294782042503357,2.773832995444536,0.641116201877594,0.043639495968818665,0.6502590775489807,0.005674054846167564,0.003041984047740698,nan,nan,nan,nan
1500,0.0015690784202888608,2.7719999197870493,0.0,0.0004169996827840805,2.7724169194698334,0.6415471434593201,0.043062590062618256,0.6489662528038025,0.00395113043487072,0.0030388585291802883,nan,nan,nan,nan
1501,0.0023584594018757343,2.778083086013794,0.0,0.0005420297384262085,2.77862511575222,0.639764130115509,0.041786592453718185,0.6454153060913086,0.003063350450247526,0.0030388939194381237,nan,nan,nan,nan
1502,0.0024571933317929506,2.7574999257922173,0.0,0.0004169996827840805,2.7579169254750013,0.6374408602714539,0.04259079322218895,0.6459258198738098,0.005194862838834524,0.003037969581782818,nan,nan,nan,nan
1503,0.0014244118938222528,2.760083181783557,0.0,0.00045867636799812317,2.760541858151555,0.6388559341430664,0.042332060635089874,0.649653971195221,0.0028252832125872374,0.0030401351395994425,nan,nan,nan,nan
1504,0.002126934938132763,2.8097499161958694,0.0,0.00033294782042503357,2.8100828640162945,0.6414306163787842,0.04368570074439049,0.6452416181564331,0.0018223932711407542,0.0030399211682379246,nan,nan,nan,nan
1505,0.0025003638584166765,2.774916822090745,0.0,0.0003741588443517685,2.7752909809350967,0.6371649503707886,0.04091501235961914,0.6423733830451965,0.0031670292373746634,0.0030391039326786995,nan,nan,nan,nan
1506,0.000992107787169516,2.7727498672902584,0.0,0.0004591420292854309,2.773209009319544,0.6339535117149353,0.04252161458134651,0.6479997634887695,0.00213872198946774,0.0030408368911594152,nan,nan,nan,nan
1507,0.0013636448420584202,2.7941670268774033,0.0,0.00045797787606716156,2.7946250047534704,0.6386476755142212,0.04313240945339203,0.6472944021224976,0.004493533167988062,0.0030408562161028385,nan,nan,nan,nan
1508,0.001369613572023809,2.7635840233415365,0.0,0.00045797787606716156,2.7640420012176037,0.6390792727470398,0.041670773178339005,0.6481503248214722,0.004193061962723732,0.003040455747395754,nan,nan,nan,nan
1509,0.0036339678335934877,2.744249999523163,0.0,0.000416068360209465,2.7446660678833723,0.6403329372406006,0.04250350594520569,0.6545042991638184,0.0036551030352711678,0.0030399609822779894,nan,nan,nan,nan
1510,0.0016238526441156864,2.7544160839170218,0.0,0.000417931005358696,2.7548340149223804,0.6432134509086609,0.04292389377951622,0.6456975936889648,0.004131325986236334,0.003037969348952174,nan,nan,nan,nan
1511,0.0023455242626369,2.7675421442836523,0.0,0.00045797787606716156,2.7680001221597195,0.6387908458709717,0.041698794811964035,0.6494957804679871,0.0038375493604689837,0.0030395546928048134,nan,nan,nan,nan
1512,0.0015618433244526386,2.778291003778577,0.0,0.0005010515451431274,2.77879205532372,0.6398192048072815,0.042965084314346313,0.6447740197181702,0.0039862110279500484,0.003039686707779765,nan,nan,nan,nan
1513,0.004539882764220238,2.7580829337239265,0.0,0.0004169996827840805,2.7584999334067106,0.6375229954719543,0.04139664024114609,0.6521281003952026,0.002617055084556341,0.003041669260710478,nan,nan,nan,nan
1514,0.12705054879188538,2.7514169923961163,0.0,0.0003739260137081146,2.7517909184098244,0.6375434994697571,0.04256090521812439,0.7521562576293945,0.08330465108156204,0.003039705101400614,nan,nan,nan,nan
1515,6.983527183532715,2.750457962974906,0.0,0.00045797787606716156,2.750915940850973,2.352496862411499,0.7054943442344666,2.687080144882202,0.5993857383728027,0.003441099775955081,nan,nan,nan,nan
1516,6.233962059020996,2.772499807178974,0.0,0.000541098415851593,2.7730409055948257,2.2671940326690674,0.7221507430076599,2.522871971130371,0.5168853998184204,0.0034663286060094833,nan,nan,nan,nan
1517,4.733759880065918,2.7659579645842314,0.0,0.0004169996827840805,2.7663749642670155,2.274689197540283,0.678918719291687,2.1473512649536133,0.5855687856674194,0.003500558901578188,nan,nan,nan,nan
1518,4.759282112121582,2.7635840233415365,0.0,0.0003739260137081146,2.7639579493552446,2.335946798324585,0.6979111433029175,2.164229393005371,0.5856167078018188,0.0035008504055440426,nan,nan,nan,nan
1519,4.6663312911987305,2.758084097877145,0.0,0.0003739260137081146,2.758458023890853,2.2768328189849854,0.6087347269058228,2.1683647632598877,0.5884112119674683,0.0034777000546455383,nan,nan,nan,nan
1520,4.633291244506836,2.758749993517995,0.0,0.0003748573362827301,2.7591248508542776,1.9730466604232788,0.5187097191810608,2.152226448059082,0.6712977886199951,0.00334451487287879,nan,nan,nan,nan
1521,4.999095916748047,2.7511660009622574,0.0,0.000417931005358696,2.751583931967616,1.9960857629776,0.5857911109924316,2.3028430938720703,0.5012685656547546,0.0033913725055754185,nan,nan,nan,nan
1522,3.783411979675293,2.7576249558478594,0.0,0.00045797787606716156,2.7580829337239265,2.2144601345062256,0.5639443397521973,1.9415314197540283,0.47607508301734924,0.0034328396432101727,nan,nan,nan,nan
1523,3.329967498779297,2.749208826571703,0.0,0.000500120222568512,2.7497089467942715,2.090252161026001,0.5903323292732239,1.817589282989502,0.6637731194496155,0.0033934342209249735,nan,nan,nan,nan
1524,5.528864860534668,2.746709156781435,0.0,0.00041583552956581116,2.747124992311001,2.1291697025299072,0.7136328816413879,2.3330345153808594,0.633725643157959,0.0034357733093202114,nan,nan,nan,nan
1525,4.691518783569336,2.759458962827921,0.0,0.00045797787606716156,2.759916940703988,2.2178642749786377,0.6681982278823853,2.202028274536133,0.6194824576377869,0.003444595728069544,nan,nan,nan,nan
1526,5.6631999015808105,2.7553329709917307,0.0,0.00045797787606716156,2.755790948867798,2.059858560562134,0.6510223746299744,2.364799976348877,0.7114636301994324,0.00341663951985538,nan,nan,nan,nan
1527,5.722023010253906,2.7664590161293745,0.0,0.000416068360209465,2.766875084489584,2.284377098083496,0.6149652600288391,2.385885715484619,0.6448962688446045,0.003583600278943777,nan,nan,nan,nan
1528,5.033216953277588,2.7614592108875513,0.0,0.0004577450454235077,2.761916955932975,2.2869975566864014,0.6149113774299622,2.232142448425293,0.5274617671966553,0.003543693572282791,nan,nan,nan,nan
1529,5.502237796783447,2.7737091295421124,0.0,0.0004577450454235077,2.774166874587536,2.3296291828155518,0.6885207891464233,2.3175549507141113,0.639987587928772,0.003524664556607604,nan,nan,nan,nan
1530,4.367068767547607,2.767666010186076,0.0,0.0006258487701416016,2.7682918589562178,2.2922961711883545,0.7179644703865051,2.06101131439209,0.7010024785995483,0.003494515549391508,nan,nan,nan,nan
1531,6.242140769958496,2.758332993835211,0.0,0.00037602148950099945,2.758709015324712,1.950150489807129,0.5986645221710205,2.508155107498169,0.6782380938529968,0.0033578004222363234,nan,nan,nan,nan
1532,5.325488090515137,2.778083086013794,0.0,0.00045890919864177704,2.7785419952124357,2.1327927112579346,0.6565993428230286,2.334649085998535,0.6169624924659729,0.0034614496398717165,nan,nan,nan,nan
1533,3.345320701599121,2.7530828956514597,0.0,0.0003762543201446533,2.7534591499716043,2.1876070499420166,0.5627522468566895,1.8742997646331787,0.4450379014015198,0.0034249150194227695,nan,nan,nan,nan
1534,3.478095054626465,2.762041985988617,0.0,0.00037509016692638397,2.7624170761555433,1.9768590927124023,0.5467488169670105,1.8983359336853027,0.4949369430541992,0.0033362058456987143,nan,nan,nan,nan
1535,4.768686294555664,2.755583031103015,0.0,0.0004169996827840805,2.756000030785799,1.990294098854065,0.5964741706848145,2.136188268661499,0.7359118461608887,0.003373378422111273,nan,nan,nan,nan
1536,3.7698469161987305,2.94758309610188,0.0,0.00045890919864177704,2.948042005300522,2.1788883209228516,0.6363167762756348,1.961544156074524,0.5453317761421204,0.003451298689469695,nan,nan,nan,nan
1537,5.14288330078125,2.9198750853538513,0.0,0.0005408655852079391,2.9204159509390593,1.9526911973953247,0.5392658710479736,2.274211883544922,0.6048213243484497,0.0033766336273401976,nan,nan,nan,nan
1538,4.86212158203125,2.8058751486241817,0.0,0.00041676685214042664,2.806291915476322,1.9474717378616333,0.6181825995445251,2.221707820892334,0.6033100485801697,0.0033936561085283756,nan,nan,nan,nan
1539,3.605921745300293,2.7897499967366457,0.0,0.0004169996827840805,2.79016699641943,2.471111536026001,0.6197971105575562,1.9602100849151611,0.49764344096183777,0.0034700690302997828,nan,nan,nan,nan
1540,3.7733511924743652,2.8637079522013664,0.0,0.0004172325134277344,2.864125184714794,2.29748272895813,0.721578061580658,2.013786554336548,0.5375314950942993,0.003470383118838072,nan,nan,nan,nan
1541,4.115558624267578,2.792834071442485,0.0,0.00041583552956581116,2.7932499069720507,2.6301515102386475,0.8990045189857483,2.0501549243927,0.6482039093971252,0.0035136800725013018,nan,nan,nan,nan
1542,5.105650901794434,2.8014997951686382,0.0,0.0004172325134277344,2.801917027682066,2.683009386062622,0.9369885325431824,2.235304832458496,0.498658150434494,0.003581985365599394,nan,nan,nan,nan
1543,5.11452579498291,2.7655840385705233,0.0,0.00045797787606716156,2.7660420164465904,2.3276588916778564,0.7762658596038818,2.3290586471557617,0.551003634929657,0.0035372085403651,nan,nan,nan,nan
1544,7.0696892738342285,2.8636250644922256,0.0,0.0004577450454235077,2.864082809537649,2.158963441848755,0.5818353295326233,2.5338594913482666,0.8930872678756714,0.003430349752306938,nan,nan,nan,nan
1545,6.614887237548828,2.7533748652786016,0.0,0.000500120222568512,2.75387498550117,2.2872121334075928,0.7302740812301636,2.5154099464416504,0.7309988737106323,0.0035390316043049097,nan,nan,nan,nan
1546,5.2306318283081055,2.807582961395383,0.0,0.0004169996827840805,2.807999961078167,2.3709003925323486,0.7546486258506775,2.2329654693603516,0.6908250451087952,0.0035898438654839993,nan,nan,nan,nan
1547,5.40950870513916,2.761875046417117,0.0,0.0005420297384262085,2.7624170761555433,2.5776379108428955,0.6657012104988098,2.3812975883483887,0.5674489140510559,0.003508043708279729,nan,nan,nan,nan
1548,6.923956871032715,2.741083037108183,0.0,0.0004169996827840805,2.741500036790967,2.6960220336914062,0.6876783967018127,2.638420820236206,0.7478511333465576,0.003556069452315569,nan,nan,nan,nan
1549,6.549205303192139,2.824916038662195,0.0,0.000417931005358696,2.825333969667554,2.7451629638671875,0.7223166227340698,2.4520740509033203,0.8550333976745605,0.0036363289691507816,nan,nan,nan,nan
1550,10.549715995788574,2.7671251446008682,0.0,0.0003748573362827301,2.767500001937151,2.45342755317688,0.6798373460769653,3.2695717811584473,0.6874188184738159,0.0036005410365760326,nan,nan,nan,nan
1551,7.821258544921875,2.781999995931983,0.0,0.00029103830456733704,2.7822910342365503,2.5531203746795654,0.7953699827194214,2.6752777099609375,0.9516832232475281,0.0035912967287003994,nan,nan,nan,nan
1552,5.621387004852295,2.851415891200304,0.0,0.0003762543201446533,2.8517921455204487,2.4390077590942383,0.8894555568695068,2.355733871459961,0.5665801167488098,0.0036536240950226784,nan,nan,nan,nan
1553,4.962315559387207,2.811665879562497,0.0,0.0005841720849275589,2.8122500516474247,2.408938407897949,0.7496071457862854,2.2020206451416016,0.5520702600479126,0.003591093933209777,nan,nan,nan,nan
1554,5.969818592071533,2.7839578688144684,0.0,0.0004169996827840805,2.7843748684972525,2.432668447494507,0.6978797316551208,2.3677477836608887,0.9625424742698669,0.0034044196363538504,nan,nan,nan,nan
1555,2.9739630222320557,2.760583069175482,0.0,0.0003748573362827301,2.7609579265117645,2.2382307052612305,0.8428597450256348,1.809728980064392,0.5097073912620544,0.003423730144277215,nan,nan,nan,nan
1556,5.243868827819824,2.765749813988805,0.0,0.0004172325134277344,2.7661670465022326,2.403866767883301,0.9082498550415039,2.273029088973999,0.8309260606765747,0.003401230089366436,nan,nan,nan,nan
1557,4.438366889953613,2.754999790340662,0.0,0.00045821070671081543,2.755458001047373,2.5862972736358643,0.9653435945510864,2.1226165294647217,0.37263044714927673,0.0035215825773775578,nan,nan,nan,nan
1558,4.251893520355225,2.8616669587790966,0.0,0.000416068360209465,2.862083027139306,2.2996444702148438,0.7302829027175903,2.0688395500183105,0.741983950138092,0.0035121545661240816,nan,nan,nan,nan
1559,6.965028762817383,2.7753340546041727,0.0,0.0003739260137081146,2.775707980617881,2.2328977584838867,0.7919581532478333,2.6293160915374756,0.5110669136047363,0.003426756476983428,nan,nan,nan,nan
1560,4.211867332458496,2.759000053629279,0.0,0.0004169996827840805,2.759417053312063,2.392167806625366,0.8181061744689941,2.0487844944000244,0.3843933045864105,0.0035784156061708927,nan,nan,nan,nan
1561,3.762213945388794,2.7570410165935755,0.0,0.00045890919864177704,2.7574999257922173,2.105034112930298,0.6763147711753845,1.9631534814834595,0.4473838210105896,0.003474543336778879,nan,nan,nan,nan
1562,5.498348712921143,2.7562498580664396,0.0,0.0004172325134277344,2.7566670905798674,2.607588052749634,0.6236691474914551,2.317544937133789,0.5322015881538391,0.0037515955045819283,nan,nan,nan,nan
1563,7.908421516418457,2.8099999763071537,0.0,0.000500120222568512,2.810500096529722,2.195425271987915,0.43905240297317505,2.7934560775756836,0.5276403427124023,0.003464357927441597,nan,nan,nan,nan
1564,7.235379219055176,2.760583069175482,0.0,0.0003748573362827301,2.7609579265117645,2.4766438007354736,0.5606566071510315,2.6788506507873535,0.5758935213088989,0.003593702334910631,nan,nan,nan,nan
1565,3.955655574798584,2.7662920765578747,0.0,0.0004577450454235077,2.766749821603298,2.433171272277832,0.5835851430892944,2.0532360076904297,0.5529531836509705,0.003540889360010624,nan,nan,nan,nan
1566,6.931952476501465,2.7491669170558453,0.0,0.000416068360209465,2.7495829854160547,2.2008416652679443,0.6040374040603638,2.536916971206665,0.7765944004058838,0.003412137273699045,nan,nan,nan,nan
1567,4.896945476531982,2.7580000460147858,0.0,0.00037509016692638397,2.758375136181712,2.3517448902130127,0.6548128724098206,2.2595412731170654,0.701846718788147,0.0034966301172971725,nan,nan,nan,nan
1568,4.425932884216309,2.7491250075399876,0.0,0.000500120222568512,2.749625127762556,2.212085008621216,0.5499489903450012,2.183483600616455,0.5003660917282104,0.0033364063128829002,nan,nan,nan,nan
1569,4.514941692352295,2.7652501594275236,0.0,0.0003748573362827301,2.7656250167638063,2.4005510807037354,0.596909761428833,2.180269718170166,0.5690842270851135,0.0034243687987327576,nan,nan,nan,nan
1570,4.1516289710998535,2.7598331216722727,0.0,0.0004998873919248581,2.7603330090641975,2.252156972885132,0.4654902219772339,2.066446304321289,0.32782384753227234,0.003542376449331641,nan,nan,nan,nan
1571,5.977840900421143,2.7643749490380287,0.0,0.0003748573362827301,2.7647498063743114,2.3955304622650146,0.4708545207977295,2.417379856109619,0.3865492045879364,0.003582635661587119,nan,nan,nan,nan
1572,4.384043216705322,2.7588328812271357,0.0,0.0004172325134277344,2.7592501137405634,2.5282344818115234,0.4329174757003784,2.1114158630371094,0.4034956693649292,0.003668129676952958,nan,nan,nan,nan
1573,3.571209669113159,2.761334180831909,0.0,0.0003739260137081146,2.7617081068456173,2.2469685077667236,0.48383358120918274,1.910888433456421,0.6173847913742065,0.0034734972286969423,nan,nan,nan,nan
1574,4.835864067077637,2.7621248736977577,0.0,0.0004172325134277344,2.7625421062111855,2.1680562496185303,0.7368687987327576,2.1785101890563965,0.4623933732509613,0.00337048526853323,nan,nan,nan,nan
1575,4.920873165130615,2.761000068858266,0.0,0.00045797787606716156,2.761458046734333,2.2944631576538086,0.6365443468093872,2.2651610374450684,0.7120448350906372,0.0034920861944556236,nan,nan,nan,nan
1576,5.623581886291504,2.855457831174135,0.0,0.0004591420292854309,2.8559169732034206,2.1944780349731445,0.6220526695251465,2.4031875133514404,0.6323479413986206,0.0034235254861414433,nan,nan,nan,nan
1577,4.026583671569824,2.7839168906211853,0.0,0.0005420297384262085,2.7844589203596115,2.1062238216400146,0.637904703617096,2.0575265884399414,0.450851172208786,0.003374026156961918,nan,nan,nan,nan
1578,3.3849613666534424,2.8814999386668205,0.0,0.000500120222568512,2.882000058889389,1.8926362991333008,0.42063769698143005,1.9288949966430664,0.19957773387432098,0.0033171907998621464,nan,nan,nan,nan
1579,5.560445308685303,2.7840419206768274,0.0,0.00045797787606716156,2.7844998985528946,2.5009243488311768,0.41631582379341125,2.3816328048706055,0.392302930355072,0.003676369786262512,nan,nan,nan,nan
