window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1302,0.01847054623067379,7.398958085104823,0.0,0.0004577450454235077,7.399415830150247,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
1303,0.04150119796395302,7.325916783884168,0.0,0.000500120222568512,7.326416904106736,0.7022365927696228,0.0786852315068245,0.7471201419830322,0.05043972283601761,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
1304,0.031518131494522095,7.392958039417863,0.0,0.0005420297384262085,7.393500069156289,0.715782642364502,0.08638925850391388,0.7349117994308472,0.03244417905807495,0.00409318134188652,695.0,0.021209716796875,88960.0,5.483751e-06
1305,0.15690867602825165,7.326958002522588,0.0,0.00045890919864177704,7.3274169117212296,0.7082714438438416,0.07906001061201096,0.7884730100631714,0.042354684323072433,0.003931921906769276,683.0,0.020843505859375,87424.0,5.4465294e-06
1306,0.0278463251888752,7.414375199005008,0.0,0.0005837064236402512,7.414958905428648,0.7091862559318542,0.08125361055135727,0.7044679522514343,0.004691582638770342,0.0039480337873101234,718.0,0.02191162109375,91904.0,5.5550924e-06
1307,0.6122686862945557,7.330416003242135,0.0,0.000833999365568161,7.331250002607703,2.473987340927124,1.2764389514923096,1.3191001415252686,0.04471144080162048,0.04781890660524368,2640.0,0.08056640625,337920.0,1.1516752e-05
1308,0.1032281294465065,6.75233406946063,0.0,0.0005830079317092896,6.75291707739234,1.0340148210525513,0.26477617025375366,0.7991706132888794,0.03965006023645401,0.007865143939852715,1069.0,0.032623291015625,136832.0,6.6438242e-06
1309,0.023220470175147057,6.918166996911168,0.0,0.000500120222568512,6.918667117133737,0.7051501870155334,0.07753099501132965,0.7004746198654175,0.0009059436270035803,0.003902772441506386,741.0,0.022613525390625,94848.0,5.626433800000001e-06
1310,0.018372472375631332,7.017582887783647,0.0,0.0006260816007852554,7.018208969384432,0.7019977569580078,0.0785653367638588,0.6995018124580383,6.861818633296934e-07,0.0038665132597088814,651.0,0.019866943359375,83328.0,5.347271800000001e-06
1311,0.01847054623067379,6.748666986823082,0.0,0.00062515027821064,6.749292137101293,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
1312,0.01847054623067379,6.977624958381057,0.0,0.000583939254283905,6.978208897635341,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
1313,0.01847054623067379,7.166916970163584,0.0,0.00045821070671081543,7.167375180870295,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
1314,0.01847054623067379,7.267874898388982,0.0,0.000500120222568512,7.26837501861155,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
1315,0.01847054623067379,7.293458096683025,0.0,0.00045797787606716156,7.2939160745590925,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
1316,0.01847054623067379,7.30533292517066,0.0,0.0005010515451431274,7.305833976715803,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
1317,0.01847054623067379,7.2621251456439495,0.0,0.0006249174475669861,7.2627500630915165,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
1318,0.01847054623067379,7.274416973814368,0.0,0.00045821070671081543,7.274875184521079,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
1319,0.01847054623067379,7.304041180759668,0.0,0.0005420297384262085,7.304583210498095,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
1320,0.01847054623067379,7.272375049069524,0.0,0.000500120222568512,7.272875169292092,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
1321,0.01847054623067379,7.26870889775455,0.0,0.00045821070671081543,7.269167108461261,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
1322,0.01847054623067379,7.276375079527497,0.0,0.0004577450454235077,7.276832824572921,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
1323,0.01847054623067379,7.290167035534978,0.0,0.0004577450454235077,7.290624780580401,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
1324,0.10561604052782059,7.151999976485968,0.0,0.00045890919864177704,7.152458885684609,2.0521883964538574,1.036523461341858,0.8510723114013672,0.04259900748729706,0.03222336247563362,2013.0,0.061431884765625,257664.0,9.571923400000002e-06
1325,0.023422688245773315,6.60679186694324,0.0,0.0004991888999938965,6.607291055843234,0.740116536617279,0.0849427580833435,0.7046942710876465,0.003955379128456116,0.0041798753663897514,815.0,0.024871826171875,104320.0,5.855967000000001e-06
1326,0.021732598543167114,6.8012080155313015,0.0,0.000500120222568512,6.80170813575387,0.702553927898407,0.07881408929824829,0.6995729207992554,6.472970562754199e-05,0.0038847702089697123,660.0,0.0201416015625,84480.0,5.375188e-06
1327,0.01847054623067379,7.207375019788742,0.0,0.0004591420292854309,7.2078341618180275,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
1328,0.01847054623067379,7.304250029847026,0.0,0.0004577450454235077,7.304707774892449,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
1329,0.01847054623067379,7.230459013953805,0.0,0.00045797787606716156,7.230916991829872,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
1330,0.01847054623067379,7.226125104352832,0.0,0.0005408655852079391,7.22666596993804,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
1331,0.018945012241601944,7.253499934449792,0.0,0.00045797787606716156,7.253957912325859,0.7022365927696228,0.0786852315068245,0.7022355794906616,0.007304896600544453,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
1332,0.020080775022506714,7.099416106939316,0.0,0.00045890919864177704,7.099875016137958,0.7024437785148621,0.07873408496379852,0.6996545791625977,0.0001378446613671258,0.0038639698177576065,651.0,0.019866943359375,83328.0,5.347271800000001e-06
1333,0.01847054623067379,7.456042105332017,0.0,0.0004998873919248581,7.456541992723942,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
1334,0.01847054623067379,7.228916976600885,0.0,0.0004989560693502426,7.229415932670236,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
1335,0.01847054623067379,7.071208907291293,0.0,0.0005832407623529434,7.071792148053646,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
1336,0.01847054623067379,7.700374815613031,0.0,0.0005420297384262085,7.700916845351458,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
1337,0.01847054623067379,6.717083975672722,0.0,0.0004989560693502426,6.717582931742072,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
1338,3.0564353466033936,6.897999905049801,0.0,0.0004169996827840805,6.898416904732585,2.865964889526367,0.9932958483695984,2.4318771362304688,0.4538799822330475,0.06077712029218674,2795.0,0.085296630859375,357760.0,1.1997531e-05
1339,6.907622337341309,6.918249884620309,0.0,0.0004591420292854309,6.918709026649594,2.0301787853240967,0.5714958310127258,3.0849807262420654,0.49912941455841064,0.03165595233440399,2374.0,0.07244873046875,303872.0,1.06916732e-05
1340,5.778465270996094,6.561374990269542,0.0,0.0005830079317092896,6.561957998201251,1.9799413681030273,0.5982623100280762,2.6109087467193604,0.3345244228839874,0.038670241832733154,2507.0,0.076507568359375,320896.0,1.11042126e-05
1341,3.967660903930664,6.874374812468886,0.0,0.00045821070671081543,6.874833023175597,2.1598544120788574,0.5549089312553406,2.5848183631896973,0.36280471086502075,0.03995050489902496,2607.0,0.079559326171875,333696.0,1.1414392600000001e-05
1342,5.75681209564209,7.3033340740948915,0.0,0.000541098415851593,7.303875172510743,1.9634976387023926,0.5841280817985535,2.838879108428955,0.40701234340667725,0.03433145955204964,2505.0,0.076446533203125,320640.0,1.1098008999999999e-05
1343,3.856564521789551,7.2401659563183784,0.0,0.000583939254283905,7.240749895572662,2.0777273178100586,0.6317422986030579,2.4264228343963623,0.3785546123981476,0.03544420003890991,2529.0,0.077178955078125,323712.0,1.11724522e-05
1344,5.058976650238037,6.826750002801418,0.0,0.0005830079317092896,6.827333010733128,2.232342481613159,0.509885847568512,2.8551106452941895,0.4211804270744324,0.03774680197238922,2552.0,0.077880859375,326656.0,1.12437936e-05
1345,3.3572802543640137,6.776458118110895,0.0,0.0004169996827840805,6.776875117793679,2.1919748783111572,0.5616086721420288,2.5413029193878174,0.7292748093605042,0.036256201565265656,2615.0,0.079803466796875,334720.0,1.1439207e-05
1346,2.5154004096984863,7.1736660320311785,0.0,0.0004591420292854309,7.174125174060464,2.1227941513061523,0.6865485906600952,2.669355630874634,0.5990655422210693,0.040988314896821976,2644.0,0.0806884765625,338432.0,1.1529159200000002e-05
1347,2.5783166885375977,7.144541945308447,0.0,0.0004991888999938965,7.145041134208441,2.139171838760376,0.6285662055015564,2.5868325233459473,0.7893083095550537,0.039896510541439056,2741.0,0.083648681640625,350848.0,1.18300338e-05
1348,13.117836952209473,7.316665956750512,0.0,0.000542961061000824,7.317208917811513,2.147871255874634,0.6971608996391296,3.8301031589508057,0.8834747076034546,0.03997916355729103,2582.0,0.07879638671875,330496.0,1.1336847600000001e-05
1349,6.610934257507324,6.917082937434316,0.0,0.000500120222568512,6.917583057656884,2.21540904045105,0.7208961844444275,2.828197956085205,0.5361661911010742,0.04303101450204849,2636.0,0.0804443359375,337408.0,1.1504344800000001e-05
1350,5.563260078430176,7.096834015101194,0.0,0.00045797787606716156,7.0972919929772615,2.0536813735961914,0.5064920783042908,3.2284703254699707,0.6391125917434692,0.03674490749835968,2640.0,0.08056640625,337920.0,1.1516752e-05
1351,4.7106475830078125,7.081540999934077,0.0,0.0004591420292854309,7.082000141963363,2.0840818881988525,0.6927686333656311,2.977668046951294,0.4504958987236023,0.03724515438079834,2563.0,0.078216552734375,328064.0,1.1277913400000001e-05
1352,4.592105865478516,7.15141580440104,0.0,0.0004591420292854309,7.1518749464303255,2.5502207279205322,0.7998918294906616,2.7491893768310547,0.6749010682106018,0.05231282114982605,2950.0,0.09002685546875,377600.0,1.247831e-05
1353,8.79998779296875,7.204541936516762,0.0,0.000416068360209465,7.204958004876971,2.262690305709839,0.7606854438781738,3.348109483718872,0.655794084072113,0.04276171326637268,2663.0,0.081268310546875,340864.0,1.1588093400000002e-05
1354,3.874758720397949,7.071125088259578,0.0,0.0004998873919248581,7.071624975651503,2.435002565383911,0.5500170588493347,2.777914524078369,0.7462287545204163,0.04303717240691185,2911.0,0.088836669921875,372608.0,1.23573398e-05
1355,6.437236785888672,7.1457920130342245,0.0,0.000416068360209465,7.146208081394434,2.349602460861206,0.7031134366989136,3.0304837226867676,0.8072282075881958,0.0421580895781517,2673.0,0.081573486328125,342144.0,1.1619111399999998e-05
1356,7.006480693817139,7.1338750422000885,0.0,0.0004998873919248581,7.134374929592013,2.072598695755005,0.6826269030570984,2.605428695678711,0.44530022144317627,0.05028440058231354,2843.0,0.086761474609375,363904.0,1.2146417400000002e-05
1357,5.50771951675415,7.063958095386624,0.0,0.00045890919864177704,7.064417004585266,2.5370500087738037,0.6212104558944702,3.206242799758911,0.6629200577735901,0.05179779231548309,3053.0,0.093170166015625,390784.0,1.27977954e-05
1358,13.676349639892578,7.16495793312788,0.0,0.00045890919864177704,7.165416842326522,2.2515430450439453,0.7583902478218079,3.2094831466674805,0.4601851999759674,0.05228882655501366,2958.0,0.09027099609375,378624.0,1.2503124400000001e-05
1359,2.6600539684295654,7.152582984417677,0.0,0.0004591420292854309,7.153042126446962,2.587299108505249,0.8187521696090698,2.976569175720215,0.26672643423080444,0.05309123545885086,3005.0,0.091705322265625,384640.0,1.2648909000000001e-05
1360,2.065563201904297,7.058958988636732,0.0,0.00045797787606716156,7.059416966512799,2.25313401222229,0.5394807457923889,2.6415553092956543,0.7058666944503784,0.04051691293716431,2797.0,0.085357666015625,358016.0,1.2003734600000001e-05
1361,6.115743637084961,7.180167129263282,0.0,0.0004577450454235077,7.180624874308705,1.9598125219345093,0.5391255021095276,3.8898231983184814,0.870221734046936,0.037431761622428894,2536.0,0.077392578125,324608.0,1.11941648e-05
1362,8.984047889709473,7.171249948441982,0.0,0.000500120222568512,7.171750068664551,2.3432023525238037,1.0242502689361572,3.678729772567749,0.906835675239563,0.049360476434230804,2667.0,0.081390380859375,341376.0,1.1600500600000001e-05
1363,4.594177722930908,7.05787492915988,0.0,0.00045821070671081543,7.0583331398665905,2.4828412532806396,0.8008696436882019,2.6978585720062256,0.3035486042499542,0.049176186323165894,2963.0,0.090423583984375,379264.0,1.2518633399999999e-05
1364,9.086481094360352,7.092541083693504,0.0,0.00045890919864177704,7.092999992892146,2.409505605697632,0.8116230368614197,2.8007166385650635,1.3016365766525269,0.050999004393815994,2919.0,0.089080810546875,373632.0,1.2382154200000002e-05
1365,6.596527576446533,7.075125118717551,0.0,0.0004577450454235077,7.075582863762975,2.8303089141845703,0.7723212242126465,3.652130365371704,0.7484301924705505,0.06037774682044983,2849.0,0.086944580078125,364672.0,1.21650282e-05
1366,4.447767734527588,7.3585419449955225,0.0,0.00045797787606716156,7.35899992287159,2.8084380626678467,1.150572419166565,5.151838302612305,1.2600539922714233,0.0873633474111557,3155.0,0.096282958984375,403840.0,1.3114179e-05
1367,19.00250244140625,7.1210409514606,0.0,0.0005420297384262085,7.121582981199026,4.386526584625244,1.4118986129760742,4.114824295043945,1.0644088983535767,0.14280471205711365,3903.0,0.119110107421875,499584.0,1.54343254e-05
1368,15.078035354614258,6.843416951596737,0.0,0.00045821070671081543,6.843875162303448,2.9693615436553955,0.6954478025436401,3.659024715423584,0.8207461833953857,0.07798075675964355,3549.0,0.108306884765625,454272.0,1.43362882e-05
1369,2.5290961265563965,6.8600839003920555,0.0,0.000500120222568512,6.860584020614624,2.955486297607422,0.9742452502250671,2.812070846557617,0.32272619009017944,0.06766881048679352,3327.0,0.101531982421875,425856.0,1.3647688600000002e-05
1370,19.20058822631836,7.206375012174249,0.0,0.0005830079317092896,7.206958020105958,2.716017007827759,0.5847533941268921,5.800860404968262,1.5251402854919434,0.057541996240615845,3061.0,0.093414306640625,391808.0,1.2822609800000002e-05
1371,5.992012023925781,7.193999830633402,0.0,0.00037509016692638397,7.194374920800328,3.4752368927001953,1.0238232612609863,3.288499355316162,0.602907121181488,0.09084667265415192,3801.0,0.115997314453125,486528.0,1.5117941800000001e-05
1372,1.85833740234375,7.043707882985473,0.0,0.0003341119736433029,7.044041994959116,2.3889942169189453,0.529379665851593,2.404694080352783,0.42768752574920654,0.04458536207675934,2657.0,0.081085205078125,340096.0,1.1569482600000002e-05
1373,21.138267517089844,6.714083021506667,0.0,0.000583939254283905,6.714666960760951,1.9993799924850464,0.5504080653190613,6.000212669372559,1.490479588508606,0.039680637419223785,2474.0,0.07550048828125,316672.0,1.1001853200000002e-05
