window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1283,0.0012719808146357536,3.147291950881481,0.0,0.0003741588443517685,3.147666109725833,0.7325662970542908,0.04668526351451874,0.7418124675750732,0.0012374178040772676,0.0056957826018333435,nan,nan,nan,nan
1284,0.0025392649695277214,3.161040833219886,0.0,0.0005841720849275589,3.1616250053048134,0.732485294342041,0.046033117920160294,0.7416126728057861,0.0027720637153834105,0.00569178257137537,nan,nan,nan,nan
1285,0.0022829431109130383,3.106666961684823,0.0,0.000416068360209465,3.1070830300450325,0.7330449223518372,0.046379782259464264,0.7442421913146973,0.002555434126406908,0.005696397740393877,nan,nan,nan,nan
1286,0.0014551762724295259,3.072208957746625,0.0,0.000416068360209465,3.0726250261068344,0.7339840531349182,0.04584795981645584,0.7407019138336182,0.0015368255553767085,0.005691689904779196,nan,nan,nan,nan
1287,0.001749238115735352,3.0879999976605177,0.0,0.0004169996827840805,3.0884169973433018,0.7322527766227722,0.04609076678752899,0.7420716285705566,0.0017691375687718391,0.005693584680557251,nan,nan,nan,nan
1288,0.0015380044933408499,3.0537911225110292,0.0,0.0003757886588573456,3.0541669111698866,0.733084499835968,0.04617494344711304,0.7429876923561096,0.0014341117348521948,0.005692363251000643,nan,nan,nan,nan
1289,0.001655420521274209,3.151417011395097,0.0,0.0003739260137081146,3.151790937408805,0.7326924800872803,0.04631555452942848,0.7406346201896667,0.0006772908382117748,0.005689009092748165,nan,nan,nan,nan
1290,0.0037801857106387615,3.1791250221431255,0.0,0.00041676685214042664,3.179541788995266,0.7318642139434814,0.046287789940834045,0.7421021461486816,0.004537669010460377,0.005692015402019024,nan,nan,nan,nan
1291,0.9786651730537415,3.025749931111932,0.0,0.0004172325134277344,3.0261671636253595,1.5636125802993774,0.25446030497550964,1.135960578918457,0.12222233414649963,0.0057750279083848,nan,nan,nan,nan
1292,0.21966008841991425,3.077958943322301,0.0,0.0003741588443517685,3.0783331021666527,1.132222294807434,0.19944295287132263,0.8100893497467041,0.03433653339743614,0.005878874566406012,nan,nan,nan,nan
1293,0.02574709616601467,3.019709140062332,0.0,0.00041583552956581116,3.020124975591898,0.820285975933075,0.08568061143159866,0.7378717064857483,0.005360630340874195,0.005777190439403057,nan,nan,nan,nan
1294,0.0020720649044960737,3.000374883413315,0.0,0.0004163011908531189,3.000791184604168,0.7315270304679871,0.04407346248626709,0.74622642993927,0.002053119707852602,0.005716744810342789,nan,nan,nan,nan
1295,0.0045511554926633835,3.048874903470278,0.0,0.000500120222568512,3.0493750236928463,0.7361917495727539,0.0483848936855793,0.7531455159187317,0.0017913093324750662,0.005692728795111179,nan,nan,nan,nan
1296,0.006212294567376375,3.0066249892115593,0.0,0.00045797787606716156,3.0070829670876265,0.7421104311943054,0.047550834715366364,0.7545826435089111,0.004288784693926573,0.005689146928489208,nan,nan,nan,nan
1297,0.17840299010276794,3.1302920542657375,0.0,0.000416068360209465,3.130708122625947,0.7732076644897461,0.07849907875061035,0.8453640341758728,0.04520945996046066,0.005677683744579554,nan,nan,nan,nan
1298,0.16683390736579895,3.1397498678416014,0.0,0.00033318065106868744,3.14008304849267,0.8153765201568604,0.08146046847105026,0.8352195620536804,0.08375226706266403,0.005643355660140514,nan,nan,nan,nan
1299,0.08177971839904785,3.0108329374343157,0.0,0.0004591420292854309,3.011292079463601,0.7842793464660645,0.07802443951368332,0.7963523864746094,0.023123929277062416,0.00568053824827075,nan,nan,nan,nan
1300,0.03628474846482277,3.149874974042177,0.0,0.0004169996827840805,3.1502919737249613,0.7626649737358093,0.05420579016208649,0.7483203411102295,0.0056909522973001,0.005697112530469894,nan,nan,nan,nan
1301,0.011313086375594139,2.988457912579179,0.0,0.0004591420292854309,2.9889170546084642,0.7427273392677307,0.04685121774673462,0.7497090101242065,0.005657624453306198,0.005688944831490517,nan,nan,nan,nan
1302,0.004302352666854858,2.961917081847787,0.0,0.0004577450454235077,2.9623748268932104,0.7386987805366516,0.0462321937084198,0.7425782680511475,0.004481065087020397,0.0057092406786978245,nan,nan,nan,nan
1303,0.04213312268257141,3.1045000068843365,0.0,0.00045797787606716156,3.1049579847604036,0.7366783618927002,0.046605534851551056,0.7765654921531677,0.01833234541118145,0.0056976620107889175,nan,nan,nan,nan
1304,0.01201343722641468,3.1149168498814106,0.0,0.000541098415851593,3.115457948297262,0.7555403709411621,0.05128732696175575,0.7412197589874268,0.004066163208335638,0.005669905338436365,nan,nan,nan,nan
1305,0.07364807277917862,3.2807078678160906,0.0,0.00037509016692638397,3.281082957983017,0.7456520199775696,0.04738329350948334,0.803560733795166,0.04245877265930176,0.005682489834725857,nan,nan,nan,nan
1306,0.009415464475750923,3.0083751771599054,0.0,0.00041676685214042664,3.008791944012046,0.7592185139656067,0.061348751187324524,0.7401305437088013,0.003982151858508587,0.005699223838746548,nan,nan,nan,nan
1307,0.3115101158618927,3.025874961167574,0.0,0.0004169996827840805,3.026291960850358,1.4808745384216309,0.4619147479534149,0.9608235359191895,0.043883178383111954,0.005608436651527882,nan,nan,nan,nan
1308,0.06737679243087769,2.9889161232858896,0.0,0.0003757886588573456,2.989291911944747,0.9567561745643616,0.09879791736602783,0.8250752687454224,0.011531268246471882,0.005622043274343014,nan,nan,nan,nan
1309,0.00880720466375351,3.183542052283883,0.0,0.00041583552956581116,3.183957887813449,0.8182859420776367,0.06810396164655685,0.7592676877975464,0.0070962789468467236,0.0056444983929395676,nan,nan,nan,nan
1310,0.0022264174185693264,3.029916901141405,0.0,0.00045797787606716156,3.0303748790174723,0.7542810440063477,0.04686086252331734,0.7402893900871277,0.0020546300802379847,0.005673468578606844,nan,nan,nan,nan
1311,0.0036100856959819794,3.034207969903946,0.0,0.000500120222568512,3.0347080901265144,0.7322587966918945,0.04536939039826393,0.7373925447463989,0.002077382057905197,0.005689437501132488,nan,nan,nan,nan
1312,0.004204404540359974,3.0134590342640877,0.0,0.0004989560693502426,3.013957990333438,0.7300930023193359,0.04604124650359154,0.7424447536468506,0.0025890455581247807,0.005696383770555258,nan,nan,nan,nan
1313,0.00673111155629158,3.092041937634349,0.0,0.000416068360209465,3.0924580059945583,0.7312032580375671,0.04623819515109062,0.7423951625823975,0.007482404354959726,0.005692321341484785,nan,nan,nan,nan
1314,0.0034540356136858463,3.111915895715356,0.0,0.0004591420292854309,3.1123750377446413,0.7309592366218567,0.04691193625330925,0.7406574487686157,0.002926591783761978,0.005693828221410513,nan,nan,nan,nan
1315,0.0016227979212999344,3.078416921198368,0.0,0.00037509016692638397,3.0787920113652945,0.7318727374076843,0.04669465869665146,0.7445433735847473,0.0028061445336788893,0.005689847283065319,nan,nan,nan,nan
1316,0.00179391005076468,2.986124949529767,0.0,0.0004169996827840805,2.986541949212551,0.732721745967865,0.04668241739273071,0.7415381073951721,0.0014056861400604248,0.0056951818987727165,nan,nan,nan,nan
1317,0.002024427056312561,2.990208100527525,0.0,0.0004998873919248581,2.99070798791945,0.7320706844329834,0.046590931713581085,0.741313099861145,0.0018043097807094455,0.005693553946912289,nan,nan,nan,nan
1318,0.004939923994243145,3.1566249672323465,0.0,0.0007092021405696869,3.157334169372916,0.7346616387367249,0.04689176008105278,0.7413482666015625,0.002789268735796213,0.005689672194421291,nan,nan,nan,nan
1319,0.002270129043608904,3.031041007488966,0.0,0.000542961061000824,3.031583968549967,0.7349802851676941,0.04671335220336914,0.743095874786377,0.002261484507471323,0.005687556229531765,nan,nan,nan,nan
1320,0.0021553426049649715,3.0842910055071115,0.0,0.000542961061000824,3.0848339665681124,0.7341712117195129,0.04576459527015686,0.742524266242981,0.0027622352354228497,0.00569349667057395,nan,nan,nan,nan
1321,0.0016073061851784587,3.1728751491755247,0.0,0.0003748573362827301,3.1732500065118074,0.732679545879364,0.04576731100678444,0.7441087961196899,0.0020079452078789473,0.005692139267921448,nan,nan,nan,nan
1322,0.004899979569017887,2.9995839577168226,0.0,0.0004989560693502426,3.000082913786173,0.7330231666564941,0.04638192430138588,0.7382732033729553,0.0032059778459370136,0.00569072226062417,nan,nan,nan,nan
1323,0.002970796776935458,3.109416924417019,0.0,0.000416068360209465,3.1098329927772284,0.7328079342842102,0.04565304517745972,0.7426156401634216,0.005056331399828196,0.005691465921700001,nan,nan,nan,nan
1324,0.06643828749656677,3.1132090371102095,0.0,0.000416068360209465,3.113625105470419,0.9743671417236328,0.14116360247135162,0.8189473152160645,0.01730063557624817,0.005760058294981718,nan,nan,nan,nan
1325,0.012245736084878445,2.969833090901375,0.0,0.00041676685214042664,2.9702498577535152,0.8131627440452576,0.05681875720620155,0.7665824890136719,0.003814531024545431,0.005677167326211929,nan,nan,nan,nan
1326,0.0034332172945141792,2.9702498577535152,0.0,0.00037509016692638397,2.9706249479204416,0.7593393325805664,0.04653341695666313,0.7469488382339478,0.004495921544730663,0.005686794873327017,nan,nan,nan,nan
1327,0.003955520689487457,2.9824161902070045,0.0,0.00045867636799812317,2.9828748665750027,0.7405881881713867,0.045847032219171524,0.7479015588760376,0.004122356418520212,0.005694912280887365,nan,nan,nan,nan
1328,0.0017546756425872445,3.05954203940928,0.0,0.00045797787606716156,3.060000017285347,0.7358036041259766,0.04674414172768593,0.7402154803276062,0.0014643972972407937,0.005688654258847237,nan,nan,nan,nan
1329,0.0019826414063572884,3.108625067397952,0.0,0.00033294782042503357,3.108958015218377,0.7316988110542297,0.04621533676981926,0.7401622533798218,0.0014841868542134762,0.005689389072358608,nan,nan,nan,nan
1330,0.0022665238939225674,3.0811249744147062,0.0,0.0003341119736433029,3.0814590863883495,0.7321391105651855,0.046765659004449844,0.7424677014350891,0.0023509275633841753,0.0056938109919428825,nan,nan,nan,nan
1331,0.00984879769384861,2.963540842756629,0.0,0.00041816383600234985,2.9639590065926313,0.7343339920043945,0.046323537826538086,0.7556400895118713,0.01634453795850277,0.005689231678843498,nan,nan,nan,nan
1332,0.0037830378860235214,2.9733749106526375,0.0,0.0004172325134277344,2.973792143166065,0.7377724647521973,0.0490252748131752,0.7361067533493042,0.002573927165940404,0.005687958560883999,nan,nan,nan,nan
1333,0.006536478642374277,2.971082925796509,0.0,0.00037602148950099945,2.97145894728601,0.7299666404724121,0.04374776780605316,0.7510407567024231,0.0019389557419344783,0.005696922540664673,nan,nan,nan,nan
1334,0.003538812045007944,2.985167084261775,0.0,0.00041583552956581116,2.985582919791341,0.7387674450874329,0.048502855002880096,0.7491557598114014,0.002328278496861458,0.005692307837307453,nan,nan,nan,nan
1335,0.0017828290583565831,2.9745001811534166,0.0,0.0003748573362827301,2.9748750384896994,0.7394446730613708,0.045744381844997406,0.7450265884399414,0.0016137179918587208,0.005685853771865368,nan,nan,nan,nan
1336,0.0018543958431109786,2.9706251807510853,0.0,0.00033387914299964905,2.970959059894085,0.7352210879325867,0.04635210707783699,0.7399330139160156,0.0014950026525184512,0.005687093362212181,nan,nan,nan,nan
1337,0.0018002897268161178,3.0718748457729816,0.0,0.00037509016692638397,3.072249935939908,0.7326839566230774,0.045469049364328384,0.7434846758842468,0.0013381176395341754,0.005691354628652334,nan,nan,nan,nan
1338,2.752981662750244,3.0999169684946537,0.0,0.00037509016692638397,3.10029205866158,1.833552360534668,0.5660275220870972,1.7477023601531982,0.3367116153240204,0.005684250500053167,nan,nan,nan,nan
1339,3.8754687309265137,2.9712500981986523,0.0,0.0003748573362827301,2.971624955534935,1.7759031057357788,0.44814223051071167,1.994814157485962,0.5642766356468201,0.0057318201288580894,nan,nan,nan,nan
1340,3.300384521484375,2.962375059723854,0.0,0.00041676685214042664,2.9627918265759945,1.8298150300979614,0.5360540151596069,1.8831508159637451,0.5693873763084412,0.005811700597405434,nan,nan,nan,nan
1341,2.904245376586914,2.969374880194664,0.0,0.0004169996827840805,2.969791879877448,1.9128695726394653,0.5352555513381958,1.8055742979049683,0.5191721320152283,0.005804343149065971,nan,nan,nan,nan
1342,2.962768316268921,2.9863750096410513,0.0,0.00037509016692638397,2.9867500998079777,1.8831695318222046,0.48894384503364563,1.8276008367538452,0.486447811126709,0.0058135222643613815,nan,nan,nan,nan
1343,2.9733638763427734,2.9825421515852213,0.0,0.00041583552956581116,2.982957987114787,1.8776555061340332,0.5288022756576538,1.792614459991455,0.5769191980361938,0.005781820509582758,nan,nan,nan,nan
1344,3.671609878540039,2.9842499643564224,0.0,0.000416068360209465,2.984666032716632,1.8919960260391235,0.6023749113082886,2.0059609413146973,0.412649005651474,0.0058459872379899025,nan,nan,nan,nan
1345,3.6374216079711914,3.1163340900093317,0.0,0.0003317836672067642,3.1166658736765385,1.9214798212051392,0.5817897915840149,1.9481314420700073,0.5193485617637634,0.005786147899925709,nan,nan,nan,nan
1346,3.1677401065826416,3.1117082107812166,0.0,0.0005417969077825546,3.112250007688999,1.92962646484375,0.5902419686317444,1.8313839435577393,0.4712083339691162,0.005729738622903824,nan,nan,nan,nan
1347,3.3571343421936035,3.2339999452233315,0.0,0.0006249174475669861,3.2346248626708984,1.963645339012146,0.5978932976722717,1.8874605894088745,0.49200254678726196,0.005804720800369978,nan,nan,nan,nan
1348,3.9511661529541016,3.1005418859422207,0.0,0.00037509016692638397,3.100916976109147,1.8919740915298462,0.5560750961303711,2.035414457321167,0.48217910528182983,0.005861413665115833,nan,nan,nan,nan
1349,4.032323360443115,3.0115421395748854,0.0,0.0003748573362827301,3.011916996911168,1.812417984008789,0.4609376788139343,2.0485687255859375,0.6243352890014648,0.005822492763400078,nan,nan,nan,nan
1350,3.6670081615448,3.0574998818337917,0.0,0.0004169996827840805,3.057916881516576,1.9409250020980835,0.5570302605628967,1.9653578996658325,0.6216054558753967,0.00582017470151186,nan,nan,nan,nan
1351,3.5486068725585938,2.9793339781463146,0.0,0.00045797787606716156,2.979791956022382,1.9529069662094116,0.5181509852409363,1.9471323490142822,0.5756416916847229,0.005831781774759293,nan,nan,nan,nan
1352,3.360194683074951,2.9629580676555634,0.0,0.00041676685214042664,2.963374834507704,1.9158741235733032,0.5612749457359314,1.8740057945251465,0.654414713382721,0.005811638198792934,nan,nan,nan,nan
1353,4.584171772003174,3.0968328937888145,0.0,0.0005420297384262085,3.0973749235272408,2.0176446437835693,0.6453551650047302,2.2035295963287354,0.5065619349479675,0.005820733495056629,nan,nan,nan,nan
1354,4.244860649108887,2.9748750384896994,0.0,0.0003748573362827301,2.975249895825982,2.1588213443756104,0.5564612746238708,2.106281042098999,0.4901670515537262,0.005860136356204748,nan,nan,nan,nan
1355,3.703202247619629,2.970667090266943,0.0,0.0003748573362827301,2.9710419476032257,1.9861241579055786,0.5087018013000488,1.9508413076400757,0.5526919364929199,0.005720903165638447,nan,nan,nan,nan
1356,3.237189292907715,2.9700000304728746,0.0,0.0004169996827840805,2.9704170301556587,2.053929090499878,0.5857764482498169,1.8923490047454834,0.4921317994594574,0.005822557024657726,nan,nan,nan,nan
1357,3.9575624465942383,3.266165964305401,0.0,0.000417931005358696,3.2665838953107595,2.120774745941162,0.479072630405426,2.060140371322632,0.5460699200630188,0.005880651064217091,nan,nan,nan,nan
1358,5.354783535003662,3.120708977803588,0.0,0.0003739260137081146,3.121082903817296,2.1181833744049072,0.5279514789581299,2.3412604331970215,0.6317717432975769,0.005826129578053951,nan,nan,nan,nan
1359,4.272585391998291,2.997332951053977,0.0,0.00045797787606716156,2.997790928930044,2.1575071811676025,0.570163905620575,2.1392602920532227,0.4336029291152954,0.005854990798979998,nan,nan,nan,nan
1360,3.6213245391845703,3.000749973580241,0.0,0.0004169996827840805,3.0011669732630253,2.012765645980835,0.4467417299747467,1.9439656734466553,0.5502752661705017,0.0057725198566913605,nan,nan,nan,nan
1361,4.189746856689453,3.0996249988675117,0.0,0.00045797787606716156,3.100082976743579,1.8728408813476562,0.580387532711029,2.0697574615478516,0.6654669046401978,0.0058398013934493065,nan,nan,nan,nan
1362,5.331551551818848,2.9669590294361115,0.0,0.00045797787606716156,2.9674170073121786,1.9120410680770874,0.607720136642456,2.3394603729248047,0.6783170700073242,0.005745084956288338,nan,nan,nan,nan
1363,4.160606384277344,3.107749857008457,0.0,0.0004591420292854309,3.1082089990377426,2.153233289718628,0.5594066977500916,2.086123466491699,0.6241341829299927,0.005842029582709074,nan,nan,nan,nan
1364,3.3406567573547363,3.069666912779212,0.0,0.0003741588443517685,3.0700410716235638,2.121269464492798,0.5563549995422363,1.870096206665039,0.5802252292633057,0.005893208086490631,nan,nan,nan,nan
