window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1352,5.182450771331787,2.8005829080939293,0.0,0.000500120222568512,2.801083028316498,1.756585955619812,0.544923722743988,2.1742234230041504,0.7946093082427979,0.003167215269058943,nan,nan,nan,nan
1353,5.254593372344971,2.7693340089172125,0.0,0.00045797787606716156,2.7697919867932796,2.002049207687378,0.6856693625450134,2.2910375595092773,0.7093221545219421,0.0031856962013989687,nan,nan,nan,nan
1354,4.629073143005371,2.776250010356307,0.0,0.000500120222568512,2.7767501305788755,2.161480188369751,0.6500256061553955,2.181303024291992,0.585746705532074,0.003221251768991351,nan,nan,nan,nan
1355,3.3451123237609863,2.7699170168489218,0.0,0.0004998873919248581,2.7704169042408466,2.0252559185028076,0.580623209476471,1.850341558456421,0.5131906270980835,0.003242033999413252,nan,nan,nan,nan
1356,4.843438148498535,2.808499848470092,0.0,0.000541098415851593,2.8090409468859434,1.945090889930725,0.5674497485160828,2.200209140777588,0.6310681104660034,0.00319104315713048,nan,nan,nan,nan
1357,4.06757116317749,2.773334039375186,0.0,0.00045797787606716156,2.773792017251253,2.129288673400879,0.6118549108505249,1.9778395891189575,0.39225348830223083,0.003232539165765047,nan,nan,nan,nan
1358,5.0602617263793945,2.772958017885685,0.0,0.00045797787606716156,2.773415995761752,2.1658682823181152,0.652503490447998,2.309361457824707,0.6252161860466003,0.0031991282012313604,nan,nan,nan,nan
1359,5.704783916473389,2.7756248600780964,0.0,0.0004163011908531189,2.7760411612689495,2.1320228576660156,0.6264862418174744,2.4019722938537598,0.6825027465820312,0.003207096830010414,nan,nan,nan,nan
1360,3.6169071197509766,2.7793750632554293,0.0,0.0005420297384262085,2.7799170929938555,2.019245147705078,0.6119775772094727,1.926954746246338,0.4405212998390198,0.003232602495700121,nan,nan,nan,nan
1361,3.340113639831543,2.7690420392900705,0.0,0.0003739260137081146,2.7694159653037786,1.9650224447250366,0.6145078539848328,1.7665585279464722,0.7391743659973145,0.003227145178243518,nan,nan,nan,nan
1362,3.7382543087005615,2.7657500468194485,0.0,0.0003748573362827301,2.766124904155731,2.0305519104003906,0.7300117015838623,1.9733637571334839,0.4901323914527893,0.0032162072602659464,nan,nan,nan,nan
1363,4.736362457275391,2.7620829641819,0.0,0.000500120222568512,2.7625830844044685,2.108672857284546,0.6076191663742065,2.1513671875,0.6480507850646973,0.0032050025183707476,nan,nan,nan,nan
1364,3.228649616241455,2.7608750388026237,0.0,0.0004169996827840805,2.761292038485408,2.1729657649993896,0.69534832239151,1.7852442264556885,0.5691323280334473,0.0032562827691435814,nan,nan,nan,nan
1365,4.757508754730225,2.7656250167638063,0.0,0.000416068360209465,2.766041085124016,2.2365152835845947,0.6319640278816223,2.2188897132873535,0.5296289920806885,0.003273389069363475,nan,nan,nan,nan
1366,6.945204734802246,2.90162512101233,0.0,0.0004998873919248581,2.902125008404255,2.2384896278381348,0.6925285458564758,2.7220611572265625,0.614660918712616,0.003293144516646862,nan,nan,nan,nan
1367,7.38604736328125,2.819417044520378,0.0,0.0005408655852079391,2.819957910105586,2.439506769180298,0.6176349520683289,2.706033229827881,0.8392286896705627,0.003277307841926813,nan,nan,nan,nan
1368,4.690390586853027,2.7839578688144684,0.0,0.0004169996827840805,2.7843748684972525,2.650050640106201,0.7774321436882019,2.1866607666015625,0.4504690170288086,0.0033512660302221775,nan,nan,nan,nan
1369,6.1583404541015625,2.7544170152395964,0.0,0.00041583552956581116,2.754832850769162,2.354886054992676,0.9202826619148254,2.578691005706787,0.34651607275009155,0.003309116465970874,nan,nan,nan,nan
1370,5.449914932250977,2.916957950219512,0.0,0.0004591420292854309,2.9174170922487974,2.3552486896514893,0.8581827282905579,2.330476760864258,0.36653417348861694,0.003265128703787923,nan,nan,nan,nan
1371,7.784274578094482,2.873125020414591,0.0,0.0006249174475669861,2.873749937862158,2.1452248096466064,0.5378905534744263,2.592285633087158,1.0224403142929077,0.003203683765605092,nan,nan,nan,nan
1372,4.5341291427612305,2.76824994944036,0.0,0.000416068360209465,2.7686660178005695,1.973525047302246,0.675608217716217,2.102114200592041,0.6153170466423035,0.0032377049792557955,nan,nan,nan,nan
1373,5.860808372497559,2.794249914586544,0.0,0.0004591420292854309,2.7947090566158295,2.0466010570526123,0.7730867862701416,2.46162748336792,0.7320290803909302,0.0032412961591035128,nan,nan,nan,nan
1374,7.523064613342285,2.826916053891182,0.0,0.0002919696271419525,2.827208023518324,2.1889145374298096,0.8013308048248291,2.7753305435180664,0.712028443813324,0.00329143856652081,nan,nan,nan,nan
1375,3.808077573776245,2.756791887804866,0.0,0.000416068360209465,2.7572079561650753,2.280658721923828,0.6279112696647644,1.997576117515564,0.5007666349411011,0.003276198636740446,nan,nan,nan,nan
1376,5.511358261108398,2.780082868412137,0.0,0.0005420297384262085,2.7806248981505632,2.2465527057647705,0.740936279296875,2.3393311500549316,0.6086504459381104,0.003274005139246583,nan,nan,nan,nan
1377,4.470234394073486,2.7625421062111855,0.0,0.00045797787606716156,2.7630000840872526,2.360827684402466,0.7016860246658325,2.026312828063965,0.7116392850875854,0.0032756677828729153,nan,nan,nan,nan
1378,5.84483528137207,2.75387498550117,0.0,0.00041583552956581116,2.754290821030736,2.0996835231781006,0.44358760118484497,2.2671959400177,0.9253832101821899,0.003204378532245755,nan,nan,nan,nan
1379,2.844364643096924,2.7486670296639204,0.0,0.0004998873919248581,2.7491669170558453,2.0989255905151367,0.693589985370636,1.7499291896820068,0.471331387758255,0.0032603212166577578,nan,nan,nan,nan
1380,4.2509074211120605,2.7575839776545763,0.0,0.000416068360209465,2.7580000460147858,1.8873357772827148,0.5249401926994324,2.077206611633301,0.6376543045043945,0.0032215453684329987,nan,nan,nan,nan
1381,2.3882057666778564,2.7600000612437725,0.0,0.00041676685214042664,2.760416828095913,2.3159871101379395,0.8325145244598389,1.6393885612487793,0.2901352345943451,0.003305938560515642,nan,nan,nan,nan
1382,9.263065338134766,2.7531669475138187,0.0,0.0003739260137081146,2.753540873527527,1.9835354089736938,0.5279949903488159,3.0689010620117188,0.7942214012145996,0.0031934301368892193,nan,nan,nan,nan
1383,5.639829635620117,2.786375116556883,0.0,0.00041676685214042664,2.7867918834090233,2.0618059635162354,0.5161375403404236,2.33207368850708,0.7005074620246887,0.003225135151296854,nan,nan,nan,nan
1384,6.058568000793457,2.791541162878275,0.0,0.0005420297384262085,2.792083192616701,2.080073118209839,0.6171433925628662,2.4335498809814453,0.6928689479827881,0.0032409178093075752,nan,nan,nan,nan
1385,5.491431713104248,2.7775829657912254,0.0,0.00045821070671081543,2.7780411764979362,2.168087959289551,0.7667476534843445,2.3398823738098145,0.46802929043769836,0.0032355915755033493,nan,nan,nan,nan
1386,5.790884017944336,2.780791139230132,0.0,0.0004998873919248581,2.781291026622057,2.010824203491211,0.5734142065048218,2.2941832542419434,0.7963824272155762,0.0032045214902609587,nan,nan,nan,nan
1387,4.137648582458496,2.798875095322728,0.0,0.0004998873919248581,2.799374982714653,1.8552333116531372,0.4147331714630127,2.02009916305542,0.4246581792831421,0.0031621577218174934,nan,nan,nan,nan
1388,2.5647504329681396,2.762374933809042,0.0,0.000416068360209465,2.7627910021692514,2.0754740238189697,0.41160160303115845,1.6542423963546753,0.28678447008132935,0.003208552487194538,nan,nan,nan,nan
1389,4.227671146392822,2.7559578884392977,0.0,0.00037509016692638397,2.756332978606224,2.1969053745269775,0.4008626341819763,2.134754180908203,0.36077049374580383,0.003167274873703718,nan,nan,nan,nan
1390,5.76558256149292,2.753749955445528,0.0,0.0004169996827840805,2.754166955128312,1.9571431875228882,0.5395774245262146,2.3491337299346924,0.3535382151603699,0.0032518599182367325,nan,nan,nan,nan
1391,3.8388381004333496,2.7639579493552446,0.0,0.0004169996827840805,2.7643749490380287,2.225872755050659,0.7136642336845398,1.987905740737915,0.44169503450393677,0.00322150019928813,nan,nan,nan,nan
1392,5.423327445983887,2.820165827870369,0.0,0.00041816383600234985,2.8205839917063713,2.240375518798828,0.7475981712341309,2.3601059913635254,0.44837963581085205,0.0032599905971437693,nan,nan,nan,nan
1393,5.140023708343506,2.760666888207197,0.0,0.00045797787606716156,2.7611248660832644,2.1116161346435547,0.5892300009727478,2.338587522506714,0.6491972804069519,0.0032525453716516495,nan,nan,nan,nan
1394,5.4166340827941895,2.751291962340474,0.0,0.00045821070671081543,2.751750173047185,1.9452203512191772,0.6114351749420166,2.391031265258789,0.5033117532730103,0.003246899228543043,nan,nan,nan,nan
1395,4.247586250305176,2.7561660390347242,0.0,0.00041816383600234985,2.7565842028707266,1.7897754907608032,0.49986904859542847,2.036299228668213,0.44549596309661865,0.003162833396345377,nan,nan,nan,nan
1396,2.903822422027588,2.7568330988287926,0.0,0.00041676685214042664,2.757249865680933,1.7659505605697632,0.486186146736145,1.7262766361236572,0.48671719431877136,0.0031811348162591457,nan,nan,nan,nan
1397,1.8692222833633423,2.752292202785611,0.0,0.0004577450454235077,2.7527499478310347,1.9339450597763062,0.44248950481414795,1.4362623691558838,0.19216090440750122,0.0031864242628216743,nan,nan,nan,nan
1398,2.8383376598358154,2.7467499021440744,0.0,0.0004172325134277344,2.747167134657502,2.0617382526397705,0.486447274684906,1.684075117111206,0.29200300574302673,0.003190218936651945,nan,nan,nan,nan
1399,6.104569435119629,2.7881660498678684,0.0,0.000417931005358696,2.788583980873227,1.8809305429458618,0.4290796220302582,2.475088596343994,0.628343403339386,0.003177886363118887,nan,nan,nan,nan
1400,3.6347103118896484,2.762292046099901,0.0,0.00045797787606716156,2.7627500239759684,1.987357497215271,0.5801723599433899,1.9535529613494873,0.4639250338077545,0.0031888389494270086,nan,nan,nan,nan
1401,3.9712047576904297,2.770374994724989,0.0,0.00045821070671081543,2.7708332054316998,2.108396530151367,0.5067240595817566,2.011606216430664,0.5739995241165161,0.0031740947160869837,nan,nan,nan,nan
1402,4.019227981567383,2.743583172559738,0.0,0.0003748573362827301,2.743958029896021,2.07865834236145,0.5728133320808411,2.063325881958008,0.4793890118598938,0.0032620830461382866,nan,nan,nan,nan
1403,3.4478816986083984,2.7660420164465904,0.0,0.00041583552956581116,2.7664578519761562,1.9659720659255981,0.6448983550071716,1.9114634990692139,0.5711186528205872,0.003278931602835655,nan,nan,nan,nan
1404,3.5061721801757812,2.7487908955663443,0.0,0.0004591420292854309,2.7492500375956297,1.6705355644226074,0.6251607537269592,1.9225881099700928,0.48814842104911804,0.0032375436276197433,nan,nan,nan,nan
1405,4.334822177886963,2.752500120550394,0.0,0.0004577450454235077,2.7529578655958176,2.134460687637329,0.5274598002433777,2.0555195808410645,0.5263111591339111,0.003188083879649639,nan,nan,nan,nan
1406,3.50961971282959,3.3010421320796013,0.0,0.0005408655852079391,3.3015829976648092,1.865989089012146,0.4350389242172241,1.8877990245819092,0.21745294332504272,0.0031709615141153336,nan,nan,nan,nan
1407,4.701436996459961,2.821125090122223,0.0,0.0004998873919248581,2.8216249775141478,2.106990098953247,0.5387853980064392,2.147202968597412,0.5620988607406616,0.003157127182930708,nan,nan,nan,nan
1408,4.44087028503418,2.7872908394783735,0.0,0.00041816383600234985,2.787709003314376,2.279763698577881,0.5597306489944458,2.1391732692718506,0.2142842411994934,0.003236357821151614,nan,nan,nan,nan
1409,4.073676109313965,2.7718329802155495,0.0,0.000500120222568512,2.772333100438118,2.1723403930664062,0.5349736213684082,2.114877223968506,0.3246609568595886,0.0031930357217788696,nan,nan,nan,nan
1410,6.499512195587158,2.811707789078355,0.0,0.00045821070671081543,2.8121659997850657,2.1141879558563232,0.5131543278694153,2.5927064418792725,0.5087707042694092,0.0031971819698810577,nan,nan,nan,nan
1411,3.3923919200897217,2.7645002119243145,0.0,0.00041676685214042664,2.764916978776455,2.315941572189331,0.5648078918457031,1.9117933511734009,0.523274838924408,0.0032752237748354673,nan,nan,nan,nan
1412,3.1395087242126465,2.8061671182513237,0.0,0.00045797787606716156,2.806625096127391,2.1879336833953857,0.6867032647132874,1.8302242755889893,0.4621508717536926,0.003297294257208705,nan,nan,nan,nan
1413,0.9725251197814941,2.7662080246955156,0.0,0.00037509016692638397,2.766583114862442,0.955811083316803,0.23511682450771332,1.113123893737793,0.3309936821460724,0.0030920575372874737,nan,nan,nan,nan
1414,0.300309956073761,2.7517920825630426,0.0,0.00041583552956581116,2.7522079180926085,0.7973516583442688,0.1840054839849472,0.8003065586090088,0.1886897087097168,0.0030919937416911125,nan,nan,nan,nan
1415,0.10018541663885117,2.8045419603586197,0.0,0.00045821070671081543,2.8050001710653305,0.785236656665802,0.22615814208984375,0.6753910779953003,0.025674037635326385,0.003103450872004032,nan,nan,nan,nan
1416,0.3011184632778168,2.756624948233366,0.0,0.00045821070671081543,2.757083158940077,0.9373195767402649,0.22941623628139496,0.845702052116394,0.20495885610580444,0.003111422061920166,nan,nan,nan,nan
1417,0.17252850532531738,2.7596252039074898,0.0,0.0004156026989221573,2.760040806606412,0.9017660021781921,0.1692962795495987,0.7497954964637756,0.04481763392686844,0.003101327456533909,nan,nan,nan,nan
1418,0.12838990986347198,2.7566668577492237,0.0,0.00037532299757003784,2.7570421807467937,0.7595095634460449,0.07390324771404266,0.7101161479949951,0.02009645290672779,0.0030976287089288235,nan,nan,nan,nan
1419,0.13440486788749695,2.7535841800272465,0.0,0.0004987232387065887,2.754082903265953,0.7130716443061829,0.07161448895931244,0.709589958190918,0.053308021277189255,0.003099125809967518,nan,nan,nan,nan
1420,0.04132654517889023,2.754500135779381,0.0,0.0004577450454235077,2.7549578808248043,0.6518029570579529,0.044648755341768265,0.6825476884841919,0.035420410335063934,0.003095451043918729,nan,nan,nan,nan
1421,0.04343339055776596,2.7486251201480627,0.0,0.0004998873919248581,2.7491250075399876,0.6754289269447327,0.05155988782644272,0.6714501976966858,0.09182025492191315,0.00309787318110466,nan,nan,nan,nan
1422,0.04203999787569046,2.7422921266406775,0.0,0.00041583552956581116,2.7427079621702433,0.6994592547416687,0.08206149935722351,0.6709923148155212,0.048001937568187714,0.003094438696280122,nan,nan,nan,nan
1423,0.08337969332933426,2.8233749326318502,0.0,0.0004591420292854309,2.8238340746611357,0.6598696112632751,0.04740495979785919,0.6880637407302856,0.051191091537475586,0.003097094129770994,nan,nan,nan,nan
1424,0.013744289055466652,2.7864580042660236,0.0,0.0004169996827840805,2.7868750039488077,0.6427618861198425,0.03624645248055458,0.6613621711730957,0.009319125674664974,0.00309593603014946,nan,nan,nan,nan
1425,0.46629664301872253,2.7996250428259373,0.0,0.00037509016692638397,2.8000001329928637,0.7331516146659851,0.19434063136577606,0.9230552911758423,0.3104120194911957,0.003104862291365862,nan,nan,nan,nan
1426,0.16489920020103455,2.756916917860508,0.0,0.0003741588443517685,2.7572910767048597,0.8889467716217041,0.2576463520526886,0.7421837449073792,0.08808784186840057,0.0031105410307645798,nan,nan,nan,nan
1427,0.1592690646648407,2.788916928693652,0.0,0.000416068360209465,2.7893329970538616,0.743303120136261,0.13678494095802307,0.7473735809326172,0.10503099113702774,0.0030975656118243933,nan,nan,nan,nan
1428,1.2127240896224976,2.75320908986032,0.0,0.00045797787606716156,2.7536670677363873,0.7779579758644104,0.22541143000125885,1.2535929679870605,0.38965076208114624,0.003099322784692049,nan,nan,nan,nan
1429,0.7532517910003662,2.776790875941515,0.0,0.00041816383600234985,2.7772090397775173,0.8454816341400146,0.3401954472064972,0.992424488067627,0.4634734094142914,0.0030982661992311478,nan,nan,nan,nan
1430,0.06447914987802505,2.8133748564869165,0.0,0.00062515027821064,2.814000006765127,0.6486386656761169,0.04431438073515892,0.6697891354560852,0.013847721740603447,0.00309316860511899,nan,nan,nan,nan
1431,0.006140664219856262,2.7749589644372463,0.0,0.00045797787606716156,2.7754169423133135,0.6537785530090332,0.04463646560907364,0.6497976779937744,0.011571520939469337,0.003098230343312025,nan,nan,nan,nan
1432,0.010742849670350552,2.809333149343729,0.0,0.00045890919864177704,2.809792058542371,0.6523352265357971,0.05564824119210243,0.667007327079773,0.010170288383960724,0.003095312975347042,nan,nan,nan,nan
1433,0.42377278208732605,2.780207898467779,0.0,0.000500120222568512,2.7807080186903477,1.1091076135635376,0.3235302269458771,0.8999403119087219,0.15938732028007507,0.0031104255467653275,nan,nan,nan,nan
1434,0.1253952831029892,2.77029094286263,0.0,0.0005010515451431274,2.770791994407773,1.0318468809127808,0.35160550475120544,0.7331544160842896,0.05284319445490837,0.0031125289388000965,nan,nan,nan,nan
1435,0.12505193054676056,2.770042046904564,0.0,0.0004998873919248581,2.7705419342964888,0.7435576319694519,0.08599715679883957,0.7870082259178162,0.04841114580631256,0.003109379205852747,nan,nan,nan,nan
