window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1366,6.6976728439331055,3.042834112420678,0.0,0.00045797787606716156,3.0432920902967453,2.285252332687378,0.6264118552207947,2.541800022125244,0.7042891383171082,0.004978747572749853,nan,nan,nan,nan
1367,6.311463356018066,2.9724580235779285,0.0,0.0004169996827840805,2.9728750232607126,2.5474636554718018,0.6819753646850586,2.5255489349365234,0.6577029228210449,0.004904051776975393,nan,nan,nan,nan
1368,7.416899681091309,3.008791944012046,0.0,0.000416068360209465,3.0092080123722553,2.5819320678710938,0.6605132818222046,2.5837934017181396,1.0325188636779785,0.004987332038581371,nan,nan,nan,nan
1369,5.115758895874023,2.9877088963985443,0.0,0.000416068360209465,2.9881249647587538,2.4892866611480713,0.8749107122421265,2.2939486503601074,0.5589673519134521,0.004936160519719124,nan,nan,nan,nan
1370,8.485127449035645,3.037041984498501,0.0,0.000500120222568512,3.0375421047210693,2.2700107097625732,0.6156805157661438,2.869692802429199,0.8969569206237793,0.004877292551100254,nan,nan,nan,nan
1371,4.693159580230713,3.0495410319417715,0.0,0.00045890919864177704,3.0499999411404133,2.435162305831909,0.7299672961235046,2.166191577911377,0.5963507294654846,0.004894381854683161,nan,nan,nan,nan
1372,4.588849067687988,3.078040899708867,0.0,0.0005010515451431274,3.07854195125401,1.9886935949325562,0.6060243248939514,2.1264615058898926,0.7093448042869568,0.00485902139917016,nan,nan,nan,nan
1373,8.745743751525879,3.152707824483514,0.0,0.000500120222568512,3.1532079447060823,1.902370810508728,0.6439428925514221,2.947801113128662,0.5055867433547974,0.004817228764295578,nan,nan,nan,nan
1374,4.938046932220459,3.110958030447364,0.0,0.0004169996827840805,3.111375030130148,2.4034698009490967,0.8080378174781799,2.2319958209991455,0.6475576758384705,0.00502265989780426,nan,nan,nan,nan
1375,4.86323356628418,2.9992498457431793,0.0,0.0004591420292854309,2.9997089877724648,2.2982304096221924,0.6573346853256226,2.2031736373901367,0.6634348630905151,0.004839527420699596,nan,nan,nan,nan
1376,5.520175933837891,3.2248750794678926,0.0,0.0004998873919248581,3.2253749668598175,2.3146636486053467,0.7077341675758362,2.3056492805480957,0.7905970215797424,0.004926803521811962,nan,nan,nan,nan
1377,4.931674003601074,3.1045409850776196,0.0,0.0004591420292854309,3.105000127106905,2.3483495712280273,0.7041359543800354,2.237790107727051,0.6596189737319946,0.004942555911839008,nan,nan,nan,nan
1378,4.783758640289307,3.011582884937525,0.0,0.00045821070671081543,3.0120410956442356,2.2298731803894043,0.572330117225647,2.18717622756958,0.6737015247344971,0.004832372069358826,nan,nan,nan,nan
1379,3.9648327827453613,3.0901660211384296,0.0,0.0005008187144994736,3.090666839852929,2.0421383380889893,0.6818854212760925,1.9879096746444702,0.647922158241272,0.004945333115756512,nan,nan,nan,nan
1380,3.0342869758605957,3.0262090731412172,0.0,0.00045797787606716156,3.0266670510172844,1.979443907737732,0.5824277400970459,1.8221309185028076,0.3948003351688385,0.0048532988876104355,nan,nan,nan,nan
1381,8.52851676940918,2.972541842609644,0.0,0.0004163011908531189,2.972958143800497,1.932853102684021,0.5260410308837891,2.8361473083496094,0.8247095346450806,0.004836481064558029,nan,nan,nan,nan
1382,5.043553352355957,3.2409161794930696,0.0,0.0005008187144994736,3.241416998207569,2.307603120803833,0.8280065059661865,2.2995595932006836,0.5291373133659363,0.004901042208075523,nan,nan,nan,nan
1383,4.686662673950195,3.005458042025566,0.0,0.0004169996827840805,3.00587504170835,2.1694412231445312,0.5671281814575195,2.1624345779418945,0.556121826171875,0.00483620073646307,nan,nan,nan,nan
1384,5.068572044372559,2.9552499763667583,0.0,0.00037509016692638397,2.9556250665336847,2.1507277488708496,0.6683085560798645,2.2903823852539062,0.5345351696014404,0.004908802919089794,nan,nan,nan,nan
1385,5.217110633850098,3.0535419937223196,0.0,0.0004989560693502426,3.05404094979167,2.252488374710083,0.7609983086585999,2.3444347381591797,0.48425528407096863,0.004860376473516226,nan,nan,nan,nan
1386,2.830838680267334,3.01604182459414,0.0,0.000500120222568512,3.0165419448167086,2.3173539638519287,0.6305016875267029,1.762699842453003,0.42069166898727417,0.004840721841901541,nan,nan,nan,nan
1387,3.3867201805114746,3.002834040671587,0.0,0.000541098415851593,3.0033751390874386,1.9407674074172974,0.37835198640823364,1.9179669618606567,0.3912000358104706,0.004776564426720142,nan,nan,nan,nan
1388,5.168099403381348,3.0790839809924364,0.0,0.000500120222568512,3.079584101215005,1.8605226278305054,0.34230712056159973,2.3629860877990723,0.2016645073890686,0.004792943596839905,nan,nan,nan,nan
1389,4.366512298583984,2.9726671054959297,0.0,0.00045797787606716156,2.973125083371997,2.2251956462860107,0.3479395806789398,2.168192148208618,0.3220789134502411,0.004811366554349661,nan,nan,nan,nan
1390,3.901275157928467,3.214250085875392,0.0,0.000416068360209465,3.2146661542356014,2.100526809692383,0.43635573983192444,1.9969159364700317,0.5675959587097168,0.004826905205845833,nan,nan,nan,nan
1391,5.149021148681641,2.957666991278529,0.0,0.0005832407623529434,2.958250232040882,2.150562047958374,0.6962527632713318,2.3221263885498047,0.4483528733253479,0.004932061769068241,nan,nan,nan,nan
1392,4.102437496185303,3.004375146701932,0.0,0.0005827751010656357,3.0049579218029976,2.3314826488494873,0.6312692761421204,2.059823513031006,0.46009212732315063,0.004894022364169359,nan,nan,nan,nan
1393,5.132668495178223,3.0161249451339245,0.0,0.000541098415851593,3.016666043549776,2.0960772037506104,0.5087737441062927,2.300021171569824,0.451835572719574,0.004922425840049982,nan,nan,nan,nan
1394,1.891441822052002,2.9721660539507866,0.0,0.000417931005358696,2.9725839849561453,2.2422473430633545,0.4614607095718384,1.5181641578674316,0.20454497635364532,0.004936856217682362,nan,nan,nan,nan
1395,3.134845018386841,3.0975830741226673,0.0,0.0004169996827840805,3.0980000738054514,1.9517593383789062,0.458251416683197,1.8371286392211914,0.444796621799469,0.004754409193992615,nan,nan,nan,nan
1396,2.677180767059326,3.0243329238146544,0.0,0.0005422625690698624,3.024875186383724,1.8210517168045044,0.445095956325531,1.7271324396133423,0.352531760931015,0.00479262787848711,nan,nan,nan,nan
1397,3.602308988571167,2.9816669411957264,0.0,0.00045821070671081543,2.982125151902437,1.7884279489517212,0.39614424109458923,1.9946142435073853,0.24901282787322998,0.004847254604101181,nan,nan,nan,nan
1398,5.2771992683410645,2.9928330332040787,0.0,0.00041676685214042664,2.993249800056219,1.900053858757019,0.3393997848033905,2.3624720573425293,0.3713478744029999,0.004793831147253513,nan,nan,nan,nan
1399,4.261514663696289,2.97179096378386,0.0,0.0005010515451431274,2.9722920153290033,2.053701162338257,0.4420497417449951,2.0774707794189453,0.538870632648468,0.004779715556651354,nan,nan,nan,nan
1400,5.017557621002197,2.967167180031538,0.0,0.0003748573362827301,2.9675420373678207,1.8830097913742065,0.4398007392883301,2.284391403198242,0.5140658020973206,0.004835648462176323,nan,nan,nan,nan
1401,4.2428178787231445,2.9745830688625574,0.0,0.0005010515451431274,2.9750841204077005,2.0989434719085693,0.48611965775489807,2.1004958152770996,0.47345486283302307,0.004816217347979546,nan,nan,nan,nan
1402,3.889582633972168,2.9816669411957264,0.0,0.000416068360209465,2.982083009555936,2.0364267826080322,0.45244351029396057,2.0187783241271973,0.40372735261917114,0.004844063427299261,nan,nan,nan,nan
1403,4.045732498168945,2.9473339673131704,0.0,0.000416068360209465,2.94775003567338,1.8611112833023071,0.5273579955101013,2.069948434829712,0.36853817105293274,0.004885650239884853,nan,nan,nan,nan
1404,2.514589309692383,2.96212499961257,0.0,0.0004998873919248581,2.9626248870044947,1.7775726318359375,0.5489232540130615,1.7025233507156372,0.2766701877117157,0.004899902269244194,nan,nan,nan,nan
1405,2.9944162368774414,2.962667029350996,0.0,0.00045797787606716156,2.963125007227063,2.312175989151001,0.448978453874588,1.8343071937561035,0.30091023445129395,0.004752154462039471,nan,nan,nan,nan
1406,3.3377065658569336,2.9412091244012117,0.0,0.00045797787606716156,2.941667102277279,1.9279499053955078,0.38007017970085144,1.9376088380813599,0.2319270223379135,0.004797433502972126,nan,nan,nan,nan
1407,5.492409706115723,3.013333072885871,0.0,0.0004998873919248581,3.013832960277796,2.083948850631714,0.4966043531894684,2.41105580329895,0.408820778131485,0.00480687478557229,nan,nan,nan,nan
1408,4.292764663696289,2.974374918267131,0.0,0.00033318065106868744,2.9747080989181995,2.2928526401519775,0.501018762588501,2.132444381713867,0.3248926103115082,0.0047797090373933315,nan,nan,nan,nan
1409,5.236239433288574,2.956500044092536,0.0,0.00033294782042503357,2.956832991912961,2.0594451427459717,0.45479828119277954,2.3590149879455566,0.3444597125053406,0.004885833244770765,nan,nan,nan,nan
1410,5.802076816558838,3.240792080760002,0.0,0.0007499475032091141,3.2415420282632113,2.168118953704834,0.5278526544570923,2.433959484100342,0.4411945641040802,0.004921174608170986,nan,nan,nan,nan
1411,3.954998016357422,3.0365409329533577,0.0,0.000542961061000824,3.0370838940143585,2.218320608139038,0.5457577705383301,2.0595550537109375,0.30450740456581116,0.004925936460494995,nan,nan,nan,nan
1412,3.5225396156311035,2.9733749106526375,0.0,0.0004591420292854309,2.973834052681923,2.1133527755737305,0.5559666752815247,1.937609076499939,0.4453623592853546,0.004970750771462917,nan,nan,nan,nan
1413,0.5247948169708252,2.9659578576684,0.0,0.00045797787606716156,2.966415835544467,1.1500639915466309,0.2667994797229767,0.9432971477508545,0.21086174249649048,0.004754459951072931,nan,nan,nan,nan
1414,0.07501964271068573,3.0237920582294464,0.0,0.0003748573362827301,3.024166915565729,0.9105926156044006,0.18389928340911865,0.7403809428215027,0.026439234614372253,0.00471373600885272,nan,nan,nan,nan
1415,0.6260403394699097,3.0187920201569796,0.0,0.00045797787606716156,3.0192499980330467,0.7560296654701233,0.07447509467601776,0.9936473965644836,0.22906768321990967,0.004708354361355305,nan,nan,nan,nan
1416,0.4390217661857605,2.996667055413127,0.0,0.0003748573362827301,2.9970419127494097,0.8952791094779968,0.20689333975315094,0.9273533821105957,0.06560419499874115,0.0047472091391682625,nan,nan,nan,nan
1417,0.20570087432861328,2.9388340190052986,0.0,0.00045797787606716156,2.9392919968813658,0.8951930999755859,0.11951454728841782,0.8267141580581665,0.04475623741745949,0.0047265575267374516,nan,nan,nan,nan
1418,0.11941657960414886,3.037415910512209,0.0,0.00062515027821064,3.0380410607904196,0.8080040812492371,0.07348500192165375,0.7348284721374512,0.04433545470237732,0.004708724562078714,nan,nan,nan,nan
1419,0.011775469407439232,3.0066659674048424,0.0,0.0004591420292854309,3.007125109434128,0.7390087246894836,0.0728076696395874,0.6725454330444336,0.0024856391828507185,0.004706460051238537,nan,nan,nan,nan
1420,0.026021532714366913,3.0307921115309,0.0,0.00041583552956581116,3.031207947060466,0.6763498783111572,0.04181445389986038,0.6882781982421875,0.013617119751870632,0.004702665377408266,nan,nan,nan,nan
1421,0.11027057468891144,2.9886248521506786,0.0,0.0005841720849275589,2.989209024235606,0.6806735396385193,0.0470941923558712,0.7356228828430176,0.026656538248062134,0.004707326181232929,nan,nan,nan,nan
1422,0.12628433108329773,2.9600830748677254,0.0,0.00045797787606716156,2.9605410527437925,0.7039710879325867,0.05820207670331001,0.7628079652786255,0.09657163172960281,0.004707560408860445,nan,nan,nan,nan
1423,0.012280932627618313,2.9420421924442053,0.0,0.00041583552956581116,2.942458027973771,0.7162596583366394,0.07582670450210571,0.6808523535728455,0.008597714826464653,0.004700927995145321,nan,nan,nan,nan
1424,0.007403995841741562,2.961167134344578,0.0,0.0005830079317092896,2.961750142276287,0.6794204711914062,0.03216788172721863,0.6754090785980225,0.002109432127326727,0.004711719695478678,nan,nan,nan,nan
1425,0.9266710877418518,2.948333043605089,0.0,0.0004998873919248581,2.948832930997014,0.7033056616783142,0.09347403794527054,1.1478209495544434,0.1623816192150116,0.0047147623263299465,nan,nan,nan,nan
1426,0.1967327892780304,2.955291885882616,0.0,0.000416068360209465,2.9557079542428255,0.9118695855140686,0.23057721555233002,0.7796329259872437,0.09468753635883331,0.004716925788670778,nan,nan,nan,nan
1427,0.20995427668094635,2.988165942952037,0.0,0.0005010515451431274,2.98866699449718,0.7715417742729187,0.10721969604492188,0.814883828163147,0.06250546872615814,0.0046980297192931175,nan,nan,nan,nan
1428,0.4377414882183075,2.9561249539256096,0.0,0.000416068360209465,2.956541022285819,0.972942054271698,0.43437716364860535,0.9177958965301514,0.13420283794403076,0.004734292160719633,nan,nan,nan,nan
1429,0.06610479950904846,2.957375021651387,0.0,0.000500120222568512,2.9578751418739557,1.0180319547653198,0.42198947072029114,0.7221130728721619,0.03530332073569298,0.004728745669126511,nan,nan,nan,nan
1430,0.008352486416697502,2.966415835544467,0.0,0.00041816383600234985,2.9668339993804693,0.7103649973869324,0.06736794114112854,0.6772334575653076,0.0057694497518241405,0.004701601341366768,nan,nan,nan,nan
1431,0.009556901641190052,2.9544171411544085,0.0,0.00041583552956581116,2.9548329766839743,0.665639340877533,0.04041559249162674,0.6689821481704712,0.004309439100325108,0.0047072758898139,nan,nan,nan,nan
1432,0.05461543798446655,3.00287501886487,0.0,0.00045797787606716156,3.0033329967409372,0.6690062880516052,0.04300056770443916,0.7145314812660217,0.02946150116622448,0.004711299203336239,nan,nan,nan,nan
1433,1.6833064556121826,2.971415873616934,0.0,0.000500120222568512,2.9719159938395023,1.0641099214553833,0.19143587350845337,1.3871986865997314,0.4368305206298828,0.0047570522874593735,nan,nan,nan,nan
1434,0.2103649526834488,2.9925410635769367,0.0,0.0004169996827840805,2.992958063259721,1.0711692571640015,0.3589508533477783,0.8095245957374573,0.11921899765729904,0.004753789398819208,nan,nan,nan,nan
1435,0.026744460687041283,2.960833953693509,0.0,0.0004998873919248581,2.961333841085434,0.7968387007713318,0.10529505461454391,0.6780571937561035,0.011281580664217472,0.004716221243143082,nan,nan,nan,nan
1436,0.030798114836215973,3.0005420558154583,0.0,0.000416068360209465,3.0009581241756678,0.6978788375854492,0.054114893078804016,0.6754056215286255,0.006392556242644787,0.00471996096894145,nan,nan,nan,nan
1437,0.18098463118076324,2.9632090590894222,0.0,0.00045797787606716156,2.9636670369654894,0.6663963198661804,0.04152631759643555,0.7901626825332642,0.13309118151664734,0.004708181135356426,nan,nan,nan,nan
1438,0.018374687060713768,2.983208978548646,0.0,0.0003741588443517685,2.9835831373929977,0.7240427136421204,0.10731865465641022,0.6832298040390015,0.012572281993925571,0.004697139374911785,nan,nan,nan,nan
1439,0.009018676355481148,2.9464999679476023,0.0,0.0004169996827840805,2.9469169676303864,0.6900424361228943,0.04186886548995972,0.674470841884613,0.00559657160192728,0.004706977400928736,nan,nan,nan,nan
1440,0.030901072546839714,2.9752079863101244,0.0,0.0003748573362827301,2.975582843646407,0.6743063926696777,0.04409879818558693,0.6967039108276367,0.013284081593155861,0.004703742451965809,nan,nan,nan,nan
1441,0.006894751451909542,2.957999939098954,0.0,0.0004591420292854309,2.9584590811282396,0.6858801245689392,0.0468023382127285,0.6757371425628662,0.005432464648038149,0.004714340902864933,nan,nan,nan,nan
1442,0.1423051506280899,2.9559170361608267,0.0,0.00041583552956581116,2.9563328716903925,0.7316255569458008,0.12033095210790634,0.7784737944602966,0.07938915491104126,0.004715234041213989,nan,nan,nan,nan
1443,0.02341792732477188,2.9570830520242453,0.0,0.00045797787606716156,2.9575410299003124,0.7965901494026184,0.11925161629915237,0.6930145621299744,0.00437684403732419,0.004718603100627661,nan,nan,nan,nan
1444,0.013353311456739902,2.990082837641239,0.0,0.0004169996827840805,2.9904998373240232,0.7068700790405273,0.058004867285490036,0.6728206872940063,0.004128387663513422,0.004707931540906429,nan,nan,nan,nan
1445,0.004838168621063232,2.9827088583260775,0.0,0.0003741588443517685,2.9830830171704292,0.6641620993614197,0.03982720151543617,0.6717811822891235,0.003413266036659479,0.00470350868999958,nan,nan,nan,nan
1446,0.004226034972816706,2.93720792979002,0.0,0.0004172325134277344,2.9376251623034477,0.6647839546203613,0.04125563055276871,0.6713789701461792,0.0027187273371964693,0.0047068484127521515,nan,nan,nan,nan
1447,0.011315478943288326,2.956500044092536,0.0,0.00037509016692638397,2.9568751342594624,0.6650002002716064,0.040003787726163864,0.6702011227607727,0.0028791308868676424,0.004707307554781437,nan,nan,nan,nan
1448,0.3189904987812042,2.953957999125123,0.0,0.0003748573362827301,2.9543328564614058,0.8959968090057373,0.2129981368780136,0.8429473042488098,0.24180689454078674,0.004756796173751354,nan,nan,nan,nan
1449,0.022691816091537476,3.0425419099628925,0.0,0.000541098415851593,3.043083008378744,0.7542188763618469,0.16664829850196838,0.6895543336868286,0.006200953386723995,0.004728265572339296,nan,nan,nan,nan
