window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1480,0.012532804161310196,2.7524170000106096,0.0,0.000416068360209465,2.752833068370819,0.8292562961578369,0.07193101942539215,0.7192165851593018,0.006336655467748642,0.00632714806124568,nan,nan,nan,nan
1481,0.004939188715070486,2.740291878581047,0.0,0.00037509016692638397,2.7406669687479734,0.728996217250824,0.053481705486774445,0.6950911283493042,0.006101356353610754,0.006296982988715172,nan,nan,nan,nan
1482,0.0031452092807739973,3.072666935622692,0.0,0.00045797787606716156,3.0731249134987593,0.6926136612892151,0.04489074647426605,0.698678731918335,0.0027562605682760477,0.006281372159719467,nan,nan,nan,nan
1483,0.0047021652571856976,3.103208029642701,0.0,0.00045797787606716156,3.1036660075187683,0.6878693699836731,0.045095764100551605,0.6900136470794678,0.004153940360993147,0.006274388637393713,nan,nan,nan,nan
1484,0.003953357692807913,2.9032500460743904,0.0,0.00045797787606716156,2.9037080239504576,0.6861352920532227,0.04341981187462807,0.699862003326416,0.004258245695382357,0.006275069899857044,nan,nan,nan,nan
1485,0.0023869387805461884,2.788916928693652,0.0,0.0003741588443517685,2.789291087538004,0.6890459656715393,0.04479570314288139,0.6952387690544128,0.0037102503702044487,0.0062751127406954765,nan,nan,nan,nan
1486,0.0019422820769250393,2.8746251482516527,0.0,0.00029173679649829865,2.874916885048151,0.689278781414032,0.044969115406274796,0.7023758888244629,0.0032749734818935394,0.006273403763771057,nan,nan,nan,nan
1487,0.002488729078322649,2.7692909352481365,0.0,0.00041816383600234985,2.769709099084139,0.6922083497047424,0.04532024264335632,0.7000256180763245,0.005353317596018314,0.006277668289840221,nan,nan,nan,nan
1488,0.014413498342037201,2.7823331765830517,0.0,0.00045867636799812317,2.78279185295105,0.6918108463287354,0.0452909991145134,0.6879094839096069,0.005823302548378706,0.006277377251535654,nan,nan,nan,nan
1489,0.01937345787882805,2.90179206058383,0.0,0.0004998873919248581,2.9022919479757547,0.6931198239326477,0.04637745022773743,0.7389509677886963,0.008517077192664146,0.006280812900513411,nan,nan,nan,nan
1490,0.0024962169118225574,2.7862919960170984,0.0,0.0003739260137081146,2.7866659220308065,0.7095351219177246,0.052470188587903976,0.6984694600105286,0.003386168275028467,0.006284510716795921,nan,nan,nan,nan
1491,0.0027137836441397667,2.8007079381495714,0.0,0.0004169996827840805,2.8011249378323555,0.6919045448303223,0.04412054643034935,0.6998223066329956,0.003412833670154214,0.006272035650908947,nan,nan,nan,nan
1492,0.0019136141054332256,2.8440000023692846,0.0,0.0002919696271419525,2.8442919719964266,0.6914260387420654,0.04487580433487892,0.7021563053131104,0.002814227482303977,0.006277155131101608,nan,nan,nan,nan
1493,0.0024660262279212475,2.9805409722030163,0.0,0.00037602148950099945,2.9809169936925173,0.6906276345252991,0.04511133208870888,0.6981781721115112,0.005622596014291048,0.0062769316136837006,nan,nan,nan,nan
1494,0.00731776375323534,2.7860829140990973,0.0,0.0004591420292854309,2.7865420561283827,0.6882354617118835,0.04443102702498436,0.6959576606750488,0.0036073096562176943,0.006272908300161362,nan,nan,nan,nan
1495,0.004530427511781454,2.9080419335514307,0.0,0.000416068360209465,2.90845800191164,0.6875395774841309,0.044059962034225464,0.6994341611862183,0.0042015062645077705,0.006266465876251459,nan,nan,nan,nan
1496,0.21219274401664734,2.9236250557005405,0.0,0.0005827751010656357,2.924207830801606,0.6898102760314941,0.04523105546832085,0.8206161856651306,0.11694886535406113,0.006272531114518642,nan,nan,nan,nan
1497,0.0049851927906274796,2.8739171102643013,0.0,0.00033294782042503357,2.8742500580847263,0.742469847202301,0.05772504210472107,0.7024412155151367,0.0021796312648802996,0.006306717172265053,nan,nan,nan,nan
1498,0.006998024880886078,2.896334044635296,0.0,0.00045797787606716156,2.896792022511363,0.6927628517150879,0.04374503344297409,0.6874219179153442,0.002526105148717761,0.006282833404839039,nan,nan,nan,nan
1499,0.0030481123831123114,3.1930000986903906,0.0,0.000500120222568512,3.193500218912959,0.6798481941223145,0.042342521250247955,0.6963480114936829,0.006641618441790342,0.006273984909057617,nan,nan,nan,nan
1500,0.0018488301429897547,2.926457906141877,0.0,0.0005010515451431274,2.9269589576870203,0.684704065322876,0.04475900158286095,0.6928949356079102,0.0020710015669465065,0.006272132974117994,nan,nan,nan,nan
1501,0.0027123212348669767,3.1304159201681614,0.0,0.0005010515451431274,3.1309169717133045,0.6852788329124451,0.04506385326385498,0.7007027864456177,0.00458967499434948,0.006273972801864147,nan,nan,nan,nan
1502,0.003136096289381385,3.0730830039829016,0.0,0.000583939254283905,3.0736669432371855,0.6897336840629578,0.04533875733613968,0.6984268426895142,0.007688491139560938,0.006274085491895676,nan,nan,nan,nan
1503,0.0012409207411110401,2.854791935533285,0.0,0.0007080379873514175,2.8554999735206366,0.6891538500785828,0.04583832249045372,0.6988725066184998,0.0033001478295773268,0.006276248022913933,nan,nan,nan,nan
1504,0.0024697415065020323,2.8094591107219458,0.0,0.00045797787606716156,2.809917088598013,0.6912679076194763,0.04447745531797409,0.7025877237319946,0.007651336025446653,0.006277242675423622,nan,nan,nan,nan
1505,0.0028609219007194042,2.7894999366253614,0.0,0.00045797787606716156,2.7899579145014286,0.6933133006095886,0.04507802799344063,0.6928135752677917,0.004259103909134865,0.006277903914451599,nan,nan,nan,nan
1506,0.0012640956556424499,2.7734581381082535,0.0,0.0004577450454235077,2.773915883153677,0.6873521208763123,0.0438850037753582,0.6962866187095642,0.0017720367759466171,0.006275405641645193,nan,nan,nan,nan
1507,0.0016139636281877756,2.788458950817585,0.0,0.00041583552956581116,2.788874786347151,0.6887612342834473,0.044562213122844696,0.7002273797988892,0.0030643113423138857,0.006275949068367481,nan,nan,nan,nan
1508,0.001448285998776555,2.7539581060409546,0.0,0.00045890919864177704,2.7544170152395964,0.6890630125999451,0.044073302298784256,0.6964788436889648,0.0030145072378218174,0.006275832653045654,nan,nan,nan,nan
1509,0.0032580101396888494,2.765833865851164,0.0,0.0004163011908531189,2.766250167042017,0.6884310245513916,0.04488872364163399,0.7064152956008911,0.0030210765544325113,0.006275051273405552,nan,nan,nan,nan
1510,0.0019913786090910435,2.758291782811284,0.0,0.00045821070671081543,2.758749993517995,0.6934750080108643,0.04573049396276474,0.6969424486160278,0.004231040365993977,0.006277148611843586,nan,nan,nan,nan
1511,0.002193688414990902,2.7774169575423002,0.0,0.0004998873919248581,2.777916844934225,0.6884579658508301,0.04448425769805908,0.7050422430038452,0.0029235652182251215,0.006274638697504997,nan,nan,nan,nan
1512,0.002301983069628477,2.7659169863909483,0.0,0.000416068360209465,2.7663330547511578,0.6914218068122864,0.04554498940706253,0.6953990459442139,0.003911588806658983,0.006274850107729435,nan,nan,nan,nan
1513,0.004443764686584473,2.768708160147071,0.0,0.0004169996827840805,2.769125159829855,0.6879343390464783,0.04343823343515396,0.7041593790054321,0.0039863064885139465,0.006276746280491352,nan,nan,nan,nan
1514,0.1454380750656128,2.7674168813973665,0.0,0.000541098415851593,2.767957979813218,0.6906943917274475,0.04539016634225845,0.7835713624954224,0.07928593456745148,0.006274010986089706,nan,nan,nan,nan
1515,7.846472263336182,2.769875107333064,0.0,0.000416068360209465,2.7702911756932735,2.4463119506835938,0.7215460538864136,2.752192974090576,0.6196030378341675,0.006586597301065922,nan,nan,nan,nan
1516,6.985017776489258,2.761959098279476,0.0,0.00041583552956581116,2.762374933809042,2.386251211166382,0.7002015709877014,2.6779427528381348,0.6025214791297913,0.006683196406811476,nan,nan,nan,nan
1517,5.213282585144043,2.7747079730033875,0.0,0.0004169996827840805,2.7751249726861715,2.3939993381500244,0.6676344871520996,2.3611912727355957,0.6158517003059387,0.0066183144226670265,nan,nan,nan,nan
1518,5.305393218994141,2.75704194791615,0.0,0.00045821070671081543,2.757500158622861,2.4567148685455322,0.682590663433075,2.3307266235351562,0.575670063495636,0.006555074360221624,nan,nan,nan,nan
1519,5.011172294616699,2.7632908895611763,0.0,0.00041816383600234985,2.7637090533971786,2.4147491455078125,0.6189641356468201,2.227041006088257,0.5745314955711365,0.0065683587454259396,nan,nan,nan,nan
1520,5.082592010498047,2.7698331978172064,0.0,0.00041676685214042664,2.770249964669347,2.095608711242676,0.5474298000335693,2.2107796669006348,0.7164452075958252,0.006489643361419439,nan,nan,nan,nan
1521,5.920970916748047,2.7555408887565136,0.0,0.00037602148950099945,2.7559169102460146,2.108189582824707,0.6170433759689331,2.419422149658203,0.5981184244155884,0.00662998715415597,nan,nan,nan,nan
1522,4.191760540008545,2.9043329413980246,0.0,0.0004591420292854309,2.90479208342731,2.3337905406951904,0.5785014033317566,2.1443920135498047,0.5442559719085693,0.006538828834891319,nan,nan,nan,nan
1523,3.7027640342712402,2.8196251951158047,0.0,0.0004577450454235077,2.820082940161228,2.200958490371704,0.5736199021339417,1.957256555557251,0.6243026852607727,0.00644878763705492,nan,nan,nan,nan
1524,5.967650413513184,2.8875828720629215,0.0,0.00037509016692638397,2.887957962229848,2.228158950805664,0.7208214998245239,2.426165819168091,0.6169294118881226,0.006567394360899925,nan,nan,nan,nan
1525,5.152171611785889,2.7942080050706863,0.0,0.00045821070671081543,2.794666215777397,2.343290328979492,0.7042062282562256,2.227203369140625,0.6448123455047607,0.006561235524713993,nan,nan,nan,nan
1526,6.338288307189941,2.7701251674443483,0.0,0.0004169996827840805,2.7705421671271324,2.1899309158325195,0.6921582818031311,2.4488799571990967,0.7572702765464783,0.006598969455808401,nan,nan,nan,nan
1527,6.460206031799316,2.7620841283351183,0.0,0.00045797787606716156,2.7625421062111855,2.5074398517608643,0.6321037411689758,2.532393455505371,0.72166508436203,0.0066778287291526794,nan,nan,nan,nan
1528,5.498919486999512,2.927416004240513,0.0,0.0005008187144994736,2.9279168229550123,2.4500246047973633,0.6115820407867432,2.44380521774292,0.5307202339172363,0.006602194160223007,nan,nan,nan,nan
1529,6.023287773132324,2.813667058944702,0.0,0.00045797787606716156,2.8141250368207693,2.4694647789001465,0.6914024353027344,2.472228527069092,0.6237303018569946,0.006576811894774437,nan,nan,nan,nan
1530,4.644719123840332,2.879458013921976,0.0,0.0004169996827840805,2.87987501360476,2.410482168197632,0.7407345771789551,2.135671377182007,0.6777441501617432,0.006606559734791517,nan,nan,nan,nan
1531,7.005791187286377,2.8025410138070583,0.0,0.0004169996827840805,2.8029580134898424,2.0781288146972656,0.6242220997810364,2.583117961883545,0.6908290982246399,0.0065164221450686455,nan,nan,nan,nan
1532,6.192673683166504,2.8022502083331347,0.0,0.00033387914299964905,2.8025840874761343,2.2711589336395264,0.6591991186141968,2.473145008087158,0.6735577583312988,0.006675436161458492,nan,nan,nan,nan
