window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1409,30.365680694580078,6.984791019931436,0.0,0.000417931005358696,6.985208950936794,4.741354465484619,1.4360533952713013,7.325666427612305,2.3931734561920166,0.17373865842819214,3292.0,0.1004638671875,421376.0,1.3539125600000002e-05
1410,18.38739013671875,6.942666135728359,0.0,0.00045867636799812317,6.943124812096357,6.41732931137085,1.925395131111145,6.959090232849121,1.2570122480392456,0.29143697023391724,3844.0,0.1173095703125,492032.0,1.52513192e-05
1411,4.47683572769165,6.949458038434386,0.0,0.0004998873919248581,6.949957925826311,5.697659969329834,1.479880452156067,6.316703796386719,1.3219339847564697,0.28170880675315857,3853.0,0.117584228515625,493184.0,1.5279235400000003e-05
1412,21.748844146728516,6.969750160351396,0.0,0.0004996545612812042,6.970249814912677,5.734386444091797,2.0777034759521484,4.695128440856934,0.9418113827705383,0.2763253450393677,3670.0,0.11199951171875,469760.0,1.4711606e-05
1413,2.168125629425049,6.954166106879711,0.0,0.0004998873919248581,6.954665994271636,5.40516996383667,1.509929895401001,2.1699166297912598,0.7914616465568542,0.187540203332901,2570.0,0.07843017578125,328960.0,1.1299626e-05
1414,0.41887444257736206,6.998457945883274,0.0,0.0004591420292854309,6.9989170879125595,2.1418888568878174,0.9436287879943848,0.6146411895751953,0.04603208228945732,0.0324554406106472,1637.0,0.049957275390625,209536.0,8.405646600000002e-06
1415,4.8621697425842285,6.961124949157238,0.0,0.0004169996827840805,6.961541948840022,0.9118703007698059,0.2317516952753067,1.7213106155395508,1.0007168054580688,0.006329724565148354,1152.0,0.03515625,147456.0,6.9012736e-06
1416,1.9419773817062378,6.9596669636666775,0.0,0.00045797787606716156,6.960124941542745,1.7283881902694702,0.8982130885124207,1.9734437465667725,0.5979956984519958,0.0323670469224453,1607.0,0.049041748046875,205696.0,8.3125926e-06
1417,0.5507667064666748,6.955375196412206,0.0,0.00045867636799812317,6.955833872780204,2.0075175762176514,0.8922536969184875,0.9253636002540588,0.08053798228502274,0.02878023311495781,1749.0,0.053375244140625,223872.0,8.7530482e-06
1418,0.2787577509880066,6.943375105038285,0.0,0.0004998873919248581,6.94387499243021,0.9431378245353699,0.2588135004043579,0.7752556800842285,0.04925793781876564,0.006167679559439421,1304.0,0.039794921875,166912.0,7.372747200000001e-06
1419,0.021447546780109406,6.957750068977475,0.0,0.000500120222568512,6.958250189200044,1.0204685926437378,0.30091622471809387,0.8143856525421143,0.012044818140566349,0.007849653251469135,1149.0,0.035064697265625,147072.0,6.8919682e-06
1420,0.06045689433813095,6.972166942432523,0.0,0.000416068360209465,6.972583010792732,1.3430293798446655,0.3519100248813629,0.8846364617347717,0.06320405006408691,0.012647442519664764,1056.0,0.0322265625,135168.0,6.6035008e-06
1421,0.10792700201272964,6.9500410463660955,0.0,0.0004591420292854309,6.950500188395381,1.3650803565979004,0.3473335802555084,0.821724534034729,0.10106553137302399,0.012896253727376461,1074.0,0.03277587890625,137472.0,6.659333200000001e-06
1422,0.59450763463974,6.971749942749739,0.0,0.000416068360209465,6.972166011109948,1.2443453073501587,0.282772958278656,0.9398580193519592,0.23259927332401276,0.010719048790633678,1115.0,0.034027099609375,142720.0,6.786507e-06
1423,0.022301562130451202,6.9510419853031635,0.0,0.00045797787606716156,6.951499963179231,1.142729640007019,0.2585359513759613,0.8153274059295654,0.005137208383530378,0.009267239831387997,1116.0,0.0340576171875,142848.0,6.7896088e-06
1424,0.02213280089199543,6.972708040848374,0.0,0.0004169996827840805,6.9731250405311584,1.3688173294067383,0.34740492701530457,0.823271632194519,0.007232166826725006,0.013036892749369144,1054.0,0.03216552734375,134912.0,6.5972972e-06
1425,10.907781600952148,7.005208171904087,0.0,0.00045867636799812317,7.005666848272085,1.337422251701355,0.36074644327163696,2.9835824966430664,1.5146533250808716,0.011801531538367271,1113.0,0.033966064453125,142464.0,6.780303400000001e-06
1426,3.353999137878418,6.96562509983778,0.0,0.0004998873919248581,6.966124987229705,1.71835458278656,0.8516462445259094,1.5220175981521606,0.6717129945755005,0.02236795611679554,1541.0,0.047027587890625,197248.0,8.1078738e-06
1427,2.034526824951172,6.983708124607801,0.0,0.00041676685214042664,6.984124891459942,1.0070213079452515,0.2661193907260895,1.410846471786499,0.6124712824821472,0.0074282800778746605,1244.0,0.0379638671875,159232.0,7.186639200000001e-06
1428,6.533136367797852,6.957582896575332,0.0,0.000500120222568512,6.9580830167979,1.4090290069580078,0.7873215675354004,1.977782130241394,0.5572761297225952,0.029192794114351273,1602.0,0.04888916015625,205056.0,8.2970836e-06
1429,0.23232218623161316,6.961208069697022,0.0,0.0004169996827840805,6.9616250693798065,2.279176712036133,1.6350724697113037,0.7163873314857483,0.057309217751026154,0.046596698462963104,1833.0,0.055938720703125,234624.0,9.0135994e-06
1430,0.0235085841268301,6.966291926801205,0.0,0.0004991888999938965,6.966791115701199,1.0976141691207886,0.28637930750846863,0.8151201009750366,0.00030873273499310017,0.008827957324683666,1076.0,0.0328369140625,137728.0,6.6655368000000005e-06
1431,0.02324613928794861,6.981082959100604,0.0,0.0004591420292854309,6.9815421011298895,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1432,0.028018929064273834,6.9658339489251375,0.0,0.00045821070671081543,6.966292159631848,1.3528610467910767,0.3421115577220917,0.826264500617981,0.014069725759327412,0.012730869464576244,1050.0,0.03204345703125,134400.0,6.58489e-06
1433,2.399881362915039,6.976166041567922,0.0,0.000500120222568512,6.97666616179049,2.522747755050659,1.1000943183898926,3.580132484436035,0.694999098777771,0.07144603878259659,2115.0,0.064544677734375,270720.0,9.888307e-06
1434,1.9332103729248047,6.962333107367158,0.0,0.0004998873919248581,6.962832994759083,3.760164260864258,1.938560962677002,1.4180810451507568,0.686305820941925,0.1068238615989685,2235.0,0.068206787109375,286080.0,1.0260523e-05
1435,0.3216671347618103,6.973082898184657,0.0,0.0004591420292854309,6.9735420402139425,1.373491883277893,0.5291224122047424,1.1453609466552734,0.38332340121269226,0.014460465870797634,1455.0,0.044403076171875,186240.0,7.841119e-06
1436,0.08558142185211182,6.9596669636666775,0.0,0.00045797787606716156,6.960124941542745,1.541049599647522,0.49808838963508606,0.8679536581039429,0.05917034670710564,0.016588203608989716,1300.0,0.0396728515625,166400.0,7.36034e-06
1437,0.6821652054786682,6.941167172044516,0.0,0.0004577450454235077,6.941624917089939,1.344088077545166,0.3332315683364868,0.9111908674240112,0.16310597956180573,0.012537981383502483,1062.0,0.03240966796875,135936.0,6.6221116e-06
1438,0.05479025840759277,6.959791062399745,0.0,0.00045890919864177704,6.960249971598387,1.171492576599121,0.24631188809871674,0.80619877576828,0.004063854925334454,0.009574959985911846,1133.0,0.034576416015625,145024.0,6.8423394e-06
1439,0.02294953539967537,6.949582835659385,0.0,0.00045821070671081543,6.9500410463660955,1.30003821849823,0.3588181734085083,0.8154358863830566,2.5875062419800088e-05,0.012002392672002316,1109.0,0.033843994140625,141952.0,6.767896200000001e-06
1440,0.021204274147748947,6.952916970476508,0.0,0.00045797787606716156,6.953374948352575,1.3526244163513184,0.34235137701034546,0.8164172768592834,0.004394425079226494,0.012757176533341408,1048.0,0.031982421875,134144.0,6.5786864e-06
1441,0.024818040430545807,6.980458041653037,0.0,0.00045797787606716156,6.980916019529104,1.3513517379760742,0.3400172293186188,0.826102077960968,0.011130401864647865,0.01266242004930973,1063.0,0.032440185546875,136064.0,6.625213400000001e-06
1442,1.6169328689575195,6.959458813071251,0.0,0.000500120222568512,6.959958933293819,1.566820502281189,0.6183053851127625,1.5333962440490723,0.9481338858604431,0.0257756095379591,1370.0,0.04180908203125,175360.0,7.577466e-06
1443,0.06653428077697754,6.96725002489984,0.0,0.000416068360209465,6.96766609326005,1.9521909952163696,1.5055856704711914,0.8274214267730713,0.020773645490407944,0.036390770226716995,1556.0,0.0474853515625,199168.0,8.1544008e-06
1444,0.023340586572885513,7.0017920807003975,0.0,0.0004577450454235077,7.002249825745821,1.22425377368927,0.4016154706478119,0.8154809474945068,1.9544942915672436e-05,0.011085061356425285,1091.0,0.033294677734375,139648.0,6.7120638000000005e-06
1445,0.02324613928794861,6.9538329262286425,0.0,0.0005010515451431274,6.954333977773786,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1446,0.02324613928794861,6.996250012889504,0.0,0.0006249174475669861,6.996874930337071,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1447,0.02324613928794861,6.86333398334682,0.0,0.0006242189556360245,6.863958202302456,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1448,1.3745505809783936,6.952333031222224,0.0,0.0005008187144994736,6.952833849936724,1.9890257120132446,1.070536732673645,1.321613073348999,0.43963298201560974,0.030532127246260643,1606.0,0.04901123046875,205568.0,8.309490800000001e-06
1449,0.04098612070083618,6.933249998837709,0.0,0.0005420297384262085,6.933792028576136,1.1278077363967896,0.24750621616840363,0.8724133968353271,0.03688458725810051,0.0090841855853796,1184.0,0.0361328125,151552.0,7.0005312e-06
1450,0.059747397899627686,6.945166969671845,0.0,0.0005830079317092896,6.945749977603555,1.3542863130569458,0.34311622381210327,0.7470822334289551,0.049120377749204636,0.012684839777648449,1088.0,0.033203125,139264.0,6.7027584e-06
1451,0.03343302011489868,6.8051249254494905,0.0,0.0005830079317092896,6.8057079333812,1.1691603660583496,0.2581615149974823,0.7645205855369568,0.03803500533103943,0.00944057758897543,1075.0,0.032806396484375,137600.0,6.662435e-06
1452,0.023319199681282043,7.040250115096569,0.0,0.0005830079317092896,7.040833123028278,1.2238407135009766,0.33414286375045776,0.8153891563415527,6.782962009310722e-05,0.010765168815851212,1040.0,0.03173828125,133120.0,6.553872e-06
1453,0.02324613928794861,6.945667089894414,0.0,0.0004577450454235077,6.9461248349398375,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1454,0.02324613928794861,6.889082957059145,0.0,0.0005420297384262085,6.889624986797571,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1455,0.02324613928794861,6.72620814293623,0.0,0.0005837064236402512,6.72679184935987,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1456,0.02324613928794861,6.887458031997085,0.0,0.0005420297384262085,6.888000061735511,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1457,0.02324613928794861,7.356334012001753,0.0,0.0005830079317092896,7.356917019933462,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1458,0.02324613928794861,6.967624882236123,0.0,0.000666128471493721,6.968291010707617,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1459,0.02324613928794861,6.834625033661723,0.0,0.000500120222568512,6.835125153884292,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1460,0.02324613928794861,6.826292024925351,0.0,0.0004998873919248581,6.826791912317276,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1461,0.8348575830459595,7.446957984939218,0.0,0.0004998873919248581,7.447457872331142,2.62444806098938,1.097810983657837,1.5362863540649414,0.15602301061153412,0.04830024763941765,2004.0,0.0611572265625,256512.0,9.544007200000001e-06
1462,0.03800121694803238,7.270124973729253,0.0,0.0005830079317092896,7.270707981660962,1.346152663230896,0.37217506766319275,0.8375945687294006,0.023202015087008476,0.013051414862275124,1325.0,0.040435791015625,169600.0,7.437885e-06
1463,0.023374510928988457,7.291874848306179,0.0,0.0004163011908531189,7.292291149497032,1.386204719543457,0.3502780497074127,0.8154773712158203,1.1343630831106566e-05,0.01331202033907175,1065.0,0.032501220703125,136320.0,6.631417e-06
1464,0.025881964713335037,7.269915891811252,0.0,0.0005841720849275589,7.270500063896179,1.3526244163513184,0.34235137701034546,0.8148969411849976,0.0011957474052906036,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1465,0.03173183649778366,7.261834107339382,0.0,0.00041583552956581116,7.262249942868948,1.3525371551513672,0.3423493206501007,0.7888055443763733,0.03807239234447479,0.012704053893685341,1050.0,0.03204345703125,134400.0,6.58489e-06
1466,0.06859585642814636,7.002042140811682,0.0,0.0005408655852079391,7.00258300639689,1.2665170431137085,0.3066038489341736,0.6980800628662109,0.030673157423734665,0.01082504540681839,1085.0,0.033111572265625,138880.0,6.693453e-06
1467,1.5285377502441406,7.115415995940566,0.0,0.000542961061000824,7.115958957001567,1.0541034936904907,0.23530371487140656,1.5097113847732544,0.7147027254104614,0.008661183528602123,1174.0,0.03582763671875,150272.0,6.9695132e-06
1468,0.13516101241111755,7.040583994239569,0.0,0.00062515027821064,7.041209144517779,1.3676881790161133,0.6994004249572754,0.7972573041915894,0.10011234134435654,0.014959603548049927,1236.0,0.0377197265625,158208.0,7.1618248e-06
1469,0.03880956396460533,7.108957972377539,0.0,0.0005841720849275589,7.109542144462466,1.175013542175293,0.24515357613563538,0.7733490467071533,0.03701251745223999,0.009563662111759186,1097.0,0.033477783203125,140416.0,6.7306746e-06
1470,0.07961729913949966,7.189416093751788,0.0,0.00045890919864177704,7.18987500295043,1.1747725009918213,0.3333796262741089,0.7362955808639526,0.061548035591840744,0.009987539611756802,1069.0,0.032623291015625,136832.0,6.6438242e-06
1471,0.027634184807538986,7.204666966572404,0.0,0.000541098415851593,7.2052080649882555,1.2586350440979004,0.2709740400314331,0.7851973176002502,0.017230678349733353,0.01094017643481493,1057.0,0.032257080078125,135296.0,6.6066026000000005e-06
1472,0.023196585476398468,6.984374951571226,0.0,0.000541098415851593,6.984916049987078,1.337141990661621,0.3371722102165222,0.8154404163360596,2.182052776333876e-05,0.012491218745708466,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1473,0.02302013337612152,7.280416088178754,0.0,0.000583939254283905,7.281000027433038,1.3547946214675903,0.34378859400749207,0.8151112794876099,0.0003144523943774402,0.012797052972018719,1048.0,0.031982421875,134144.0,6.5786864e-06
1474,0.06314067542552948,7.022208068519831,0.0,0.00045890919864177704,7.0226669777184725,1.3494529724121094,0.34064650535583496,0.7270979881286621,0.024553611874580383,0.012592140585184097,1050.0,0.03204345703125,134400.0,6.58489e-06
1475,0.023190155625343323,7.081208052113652,0.0,0.0005830079317092896,7.0817910600453615,1.2112051248550415,0.26778510212898254,0.8141579627990723,0.0011691335821524262,0.01031431369483471,1045.0,0.031890869140625,133760.0,6.569381000000001e-06
1476,0.02324613928794861,7.102875038981438,0.0,0.0004998873919248581,7.1033749263733625,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1477,0.03090899996459484,7.122792070731521,0.0,0.00045797787606716156,7.123250048607588,1.3526244163513184,0.34235137701034546,0.8274893760681152,0.03709351271390915,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1478,1.2151660919189453,7.221749983727932,0.0,0.0004998873919248581,7.222249871119857,5.173803329467773,1.8515706062316895,1.2080353498458862,0.1245616227388382,0.17857062816619873,3107.0,0.094818115234375,397696.0,1.29652926e-05
1479,0.2975979745388031,7.099292008206248,0.0,0.0006670597940683365,7.099959068000317,0.9474961161613464,0.22357197105884552,0.9835268259048462,0.03789737448096275,0.006339172832667828,1381.0,0.042144775390625,176768.0,7.6115858e-06
