window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1409,5.637165069580078,2.753125037997961,0.0,0.00041583552956581116,2.753540873527527,2.104212522506714,0.48018577694892883,2.417480945587158,0.33787086606025696,0.005862558260560036,nan,nan,nan,nan
1410,5.5117597579956055,2.7580419555306435,0.0,0.000416068360209465,2.758458023890853,2.234043836593628,0.5815279483795166,2.438243865966797,0.4232707917690277,0.005818169564008713,nan,nan,nan,nan
1411,3.8379135131835938,2.7578750159591436,0.0,0.000416068360209465,2.758291084319353,2.2873497009277344,0.654218852519989,2.049213409423828,0.3933489918708801,0.0058998363092541695,nan,nan,nan,nan
1412,3.6629490852355957,2.7455000672489405,0.0,0.0003748573362827301,2.745874924585223,2.1648294925689697,0.7214671969413757,1.9739116430282593,0.4651215374469757,0.005919096991419792,nan,nan,nan,nan
1413,0.5382974743843079,2.7565418276935816,0.0,0.0004163011908531189,2.7569581288844347,1.1125417947769165,0.25349870324134827,1.007354497909546,0.18480107188224792,0.005709596909582615,nan,nan,nan,nan
1414,0.061265747994184494,2.912374911829829,0.0,0.000500120222568512,2.9128750320523977,0.936051070690155,0.19278210401535034,0.7239252328872681,0.01734590157866478,0.005672215484082699,nan,nan,nan,nan
1415,0.6184024810791016,2.780917100608349,0.0,0.0004998873919248581,2.7814169880002737,0.7482835650444031,0.06243592128157616,1.0751928091049194,0.24187451601028442,0.005686017218977213,nan,nan,nan,nan
1416,0.3753501772880554,2.7739580255001783,0.0,0.0004998873919248581,2.774457912892103,0.95291668176651,0.240975484251976,0.9319887161254883,0.05996929481625557,0.005673181265592575,nan,nan,nan,nan
1417,0.1543751060962677,2.7911660727113485,0.0,0.0004169996827840805,2.7915830723941326,0.9266695976257324,0.14262205362319946,0.7915641069412231,0.04488145560026169,0.005616340320557356,nan,nan,nan,nan
1418,0.13576416671276093,2.7990001253783703,0.0,0.00041583552956581116,2.799415960907936,0.8067033886909485,0.07605698704719543,0.8314598798751831,0.061373353004455566,0.005718930158764124,nan,nan,nan,nan
1419,0.014225326478481293,2.8312918730080128,0.0,0.0004163011908531189,2.831708174198866,0.8052728176116943,0.07339353859424591,0.7239024639129639,0.004735239315778017,0.005680188070982695,nan,nan,nan,nan
1420,0.028372615575790405,2.7770830783993006,0.0,0.00045890919864177704,2.7775419875979424,0.7249959111213684,0.05108260363340378,0.7309259176254272,0.023620406165719032,0.005667304154485464,nan,nan,nan,nan
1421,0.11667317152023315,2.940958132967353,0.0,0.0004996545612812042,2.941457787528634,0.7185351848602295,0.06056785210967064,0.7979546189308167,0.04747717082500458,0.005684397183358669,nan,nan,nan,nan
1422,0.1145046278834343,2.775707980617881,0.0,0.00045797787606716156,2.776165958493948,0.7652271389961243,0.08068764209747314,0.7696998715400696,0.0667191818356514,0.005682853050529957,nan,nan,nan,nan
1423,0.012421022169291973,2.7962499298155308,0.0,0.0006249174475669861,2.7968748472630978,0.7505983710289001,0.06314536929130554,0.7141406536102295,0.005489062052220106,0.005676595494151115,nan,nan,nan,nan
1424,0.0060217068530619144,2.904375083744526,0.0,0.0004998873919248581,2.9048749711364508,0.7081683278083801,0.040553681552410126,0.7149209976196289,0.002715251175686717,0.005680553615093231,nan,nan,nan,nan
1425,0.852550745010376,2.908417023718357,0.0,0.000416068360209465,2.9088330920785666,0.7352039217948914,0.09756509214639664,1.1641308069229126,0.20331208407878876,0.005685421172529459,nan,nan,nan,nan
1426,0.19965724647045135,2.8881251346319914,0.0,0.0006658956408500671,2.8887910302728415,0.9352791905403137,0.23377861082553864,0.8506370186805725,0.1176334023475647,0.005677101202309132,nan,nan,nan,nan
1427,0.1891043782234192,2.888374961912632,0.0,0.00045797787606716156,2.888832939788699,0.809417188167572,0.11579888314008713,0.823980987071991,0.0618630014359951,0.005687978118658066,nan,nan,nan,nan
1428,0.47277218103408813,2.7607500087469816,0.0,0.00037509016692638397,2.761125098913908,0.9596033096313477,0.3767204284667969,0.9781661629676819,0.12924474477767944,0.005710505414754152,nan,nan,nan,nan
1429,0.055352143943309784,2.888374961912632,0.0,0.000416068360209465,2.8887910302728415,1.0199999809265137,0.3626962900161743,0.7423198819160461,0.0415380522608757,0.005696108099073172,nan,nan,nan,nan
1430,0.006532255560159683,2.8394171968102455,0.0,0.0006246846169233322,2.840041881427169,0.7364978790283203,0.05633608251810074,0.7130051851272583,0.002555710496380925,0.005707018077373505,nan,nan,nan,nan
1431,0.013613076880574226,2.8382078744471073,0.0,0.00045797787606716156,2.8386658523231745,0.7096851468086243,0.047174353152513504,0.7294829487800598,0.008596514351665974,0.00567969074472785,nan,nan,nan,nan
1432,0.048959895968437195,2.816583029925823,0.0,0.00045797787606716156,2.8170410078018904,0.7132363319396973,0.04987495020031929,0.7366703152656555,0.025036688894033432,0.0056784856133162975,nan,nan,nan,nan
1433,1.6791417598724365,2.8109170962125063,0.0,0.0004577450454235077,2.81137484125793,1.0215264558792114,0.15609116852283478,1.398990273475647,0.40399637818336487,0.005649074446409941,nan,nan,nan,nan
1434,0.19165876507759094,2.795417094603181,0.0,0.00045797787606716156,2.795875072479248,1.0815776586532593,0.34190261363983154,0.8173366785049438,0.09715072810649872,0.005648930557072163,nan,nan,nan,nan
1435,0.028394322842359543,2.801458118483424,0.0,0.0004998873919248581,2.801958005875349,0.81968754529953,0.0914490818977356,0.7492495775222778,0.015454067848622799,0.005704887211322784,nan,nan,nan,nan
1436,0.03425060957670212,2.79699987731874,0.0,0.0004169996827840805,2.797416877001524,0.7627012133598328,0.05475800111889839,0.7602486610412598,0.010802065953612328,0.005671089049428701,nan,nan,nan,nan
1437,0.14620494842529297,2.790583996102214,0.0,0.00041583552956581116,2.7909998316317797,0.7356411814689636,0.051164932548999786,0.7914461493492126,0.08704735338687897,0.005676583852618933,nan,nan,nan,nan
1438,0.014659806154668331,2.7890841010957956,0.0,0.00041583552956581116,2.7894999366253614,0.7632610201835632,0.09366820007562637,0.7216970324516296,0.006560251582413912,0.005696040112525225,nan,nan,nan,nan
1439,0.010701584629714489,2.7908331248909235,0.0,0.00045867636799812317,2.7912918012589216,0.7396684288978577,0.059267085045576096,0.7160587906837463,0.0038263865280896425,0.005681862588971853,nan,nan,nan,nan
1440,0.026706546545028687,2.7831250336021185,0.0,0.0004169996827840805,2.7835420332849026,0.71016925573349,0.04855886474251747,0.7215660810470581,0.010036776773631573,0.005678795278072357,nan,nan,nan,nan
1441,0.00609944574534893,2.8150829020887613,0.0,0.0004169996827840805,2.8154999017715454,0.7115840911865234,0.04701104015111923,0.7155351638793945,0.0067256116308271885,0.005681311711668968,nan,nan,nan,nan
1442,0.12048805505037308,2.7835420332849026,0.0,0.0003748573362827301,2.7839168906211853,0.7835966944694519,0.1451416164636612,0.7696942687034607,0.039428990334272385,0.005692775826901197,nan,nan,nan,nan
1443,0.01930067501962185,2.785417018458247,0.0,0.000416068360209465,2.7858330868184566,0.8115912079811096,0.13602712750434875,0.7223905324935913,0.004845355171710253,0.005680495873093605,nan,nan,nan,nan
1444,0.013143018819391727,2.7905411552637815,0.0,0.00045867636799812317,2.7909998316317797,0.7253759503364563,0.04224953427910805,0.7294288873672485,0.01007226761430502,0.005704059265553951,nan,nan,nan,nan
1445,0.006047189235687256,2.791165839880705,0.0,0.0004591420292854309,2.7916249819099903,0.7162893414497375,0.04806840419769287,0.7154480814933777,0.0033091537188738585,0.005680780857801437,nan,nan,nan,nan
1446,0.005136897787451744,2.821542089805007,0.0,0.000416068360209465,2.8219581581652164,0.7068109512329102,0.04695607349276543,0.7167503237724304,0.006897204089909792,0.005680197849869728,nan,nan,nan,nan
1447,0.013915719464421272,2.7588328812271357,0.0,0.0004591420292854309,2.759292023256421,0.7080216407775879,0.04875923693180084,0.7303555607795715,0.0043215518817305565,0.0056809778325259686,nan,nan,nan,nan
1448,0.2935003638267517,2.781250048428774,0.0,0.0004169996827840805,2.781667048111558,0.9457798004150391,0.1881953775882721,0.8790276050567627,0.2241174280643463,0.005758464336395264,nan,nan,nan,nan
1449,0.018396317958831787,2.7603330090641975,0.0,0.0004169996827840805,2.7607500087469816,0.8053651452064514,0.15830117464065552,0.7289158701896667,0.006663908716291189,0.005737766623497009,nan,nan,nan,nan
1450,0.03396143764257431,2.9012500308454037,0.0,0.000416068360209465,2.901666099205613,0.7273902893066406,0.04815336689352989,0.7382515668869019,0.010960564948618412,0.005709705408662558,nan,nan,nan,nan
1451,0.01504209078848362,2.7602501213550568,0.0,0.00045797787606716156,2.760708099231124,0.7267976403236389,0.054316308349370956,0.7166227102279663,0.005641298368573189,0.005682693794369698,nan,nan,nan,nan
1452,0.0064517660066485405,2.754374872893095,0.0,0.0004591420292854309,2.7548340149223804,0.7125659584999084,0.045680753886699677,0.7177272439002991,0.0023190018255263567,0.005684535019099712,nan,nan,nan,nan
1453,0.004319727886468172,2.764209173619747,0.0,0.00041583552956581116,2.764625009149313,0.7069332599639893,0.0477786585688591,0.7183238863945007,0.0021753543987870216,0.0056824148632586,nan,nan,nan,nan
1454,0.0037486874498426914,2.803416922688484,0.0,0.00045821070671081543,2.803875133395195,0.7072291374206543,0.04705619066953659,0.7132889032363892,0.0017634265823289752,0.0056775351986289024,nan,nan,nan,nan
1455,0.0030747554264962673,2.9090000316500664,0.0,0.000500120222568512,2.909500151872635,0.70440673828125,0.0470341257750988,0.7161769866943359,0.0023865923285484314,0.00567583367228508,nan,nan,nan,nan
1456,0.0023988564498722553,2.841667039319873,0.0,0.000416068360209465,2.8420831076800823,0.7057072520256042,0.04692309349775314,0.7134750485420227,0.0017897383077070117,0.0056797778233885765,nan,nan,nan,nan
1457,0.004285259172320366,2.786958124488592,0.0,0.00045890919864177704,2.787417033687234,0.7053986191749573,0.04719334840774536,0.7175986766815186,0.0026882519014179707,0.005676230415701866,nan,nan,nan,nan
1458,0.002544886665418744,2.9460000805556774,0.0,0.00041676685214042664,2.946416847407818,0.707425594329834,0.04722218215465546,0.7138717174530029,0.001696990104392171,0.005679102148860693,nan,nan,nan,nan
1459,0.002679595723748207,2.778999973088503,0.0,0.0004169996827840805,2.779416972771287,0.7052621841430664,0.046769917011260986,0.7114063501358032,0.002508290344849229,0.005677700042724609,nan,nan,nan,nan
1460,0.0023838700726628304,2.7737498749047518,0.0,0.00037509016692638397,2.774124965071678,0.7034122943878174,0.04622487723827362,0.7131500244140625,0.0018775055650621653,0.005681317299604416,nan,nan,nan,nan
1461,0.1029570922255516,2.767832949757576,0.0,0.0004172325134277344,2.7682501822710037,0.9749504923820496,0.11911799013614655,0.7621853947639465,0.016800381243228912,0.005557402968406677,nan,nan,nan,nan
1462,0.01034257747232914,2.96091684140265,0.0,0.00033318065106868744,2.9612500220537186,0.7705524563789368,0.06512168794870377,0.7197582721710205,0.006093513686209917,0.005621391348540783,nan,nan,nan,nan
1463,0.010675416328012943,2.7887909673154354,0.0,0.0005010515451431274,2.7892920188605785,0.713620662689209,0.046455301344394684,0.724445104598999,0.004243788775056601,0.005661523900926113,nan,nan,nan,nan
1464,0.01097121462225914,2.8082909993827343,0.0,0.00037602148950099945,2.8086670208722353,0.7158849835395813,0.04875591769814491,0.7262598276138306,0.013218678534030914,0.005680338945239782,nan,nan,nan,nan
1465,0.024227365851402283,2.8680830728262663,0.0,0.00045890919864177704,2.868541982024908,0.7186844348907471,0.05001457408070564,0.7258943915367126,0.010618750937283039,0.005691744387149811,nan,nan,nan,nan
1466,0.036852531135082245,2.747165970504284,0.0,0.000417931005358696,2.7475839015096426,0.7294265627861023,0.05904316529631615,0.7200574278831482,0.013882621191442013,0.005696655251085758,nan,nan,nan,nan
1467,0.1482415348291397,2.7725829277187586,0.0,0.0004172325134277344,2.7730001602321863,0.7630411982536316,0.07358264923095703,0.8227647542953491,0.05565910413861275,0.005682996474206448,nan,nan,nan,nan
1468,0.056278571486473083,2.840374829247594,0.0,0.0005832407623529434,2.840958070009947,0.7858074307441711,0.07717758417129517,0.7440307140350342,0.018081456422805786,0.0056801242753863335,nan,nan,nan,nan
1469,0.034699294716119766,2.9142501298338175,0.0,0.00045867636799812317,2.9147088062018156,0.7409162521362305,0.06392529606819153,0.7231667041778564,0.01777053438127041,0.005683039780706167,nan,nan,nan,nan
1470,0.03895021975040436,2.857249928638339,0.0,0.0004591420292854309,2.8577090706676245,0.735933244228363,0.05202097445726395,0.7254495620727539,0.008705045096576214,0.00567409535869956,nan,nan,nan,nan
1471,0.015137883834540844,2.8409170918166637,0.0,0.0004577450454235077,2.8413748368620872,0.7187524437904358,0.0486002154648304,0.723463773727417,0.0040180617943406105,0.005675902124494314,nan,nan,nan,nan
1472,0.007579178549349308,2.8459159657359123,0.0,0.00045890919864177704,2.846374874934554,0.7153069376945496,0.04764805734157562,0.7225481271743774,0.005088920705020428,0.005679252091795206,nan,nan,nan,nan
1473,0.007553244940936565,2.8241670224815607,0.0,0.00045797787606716156,2.824625000357628,0.7162975668907166,0.048352308571338654,0.7239056825637817,0.002559712855145335,0.0056753987446427345,nan,nan,nan,nan
1474,0.04082682356238365,2.82654189504683,0.0,0.000500120222568512,2.8270420152693987,0.7188277840614319,0.04708990082144737,0.734012246131897,0.015357139520347118,0.00567645113915205,nan,nan,nan,nan
1475,0.004526564385741949,2.9535419307649136,0.0,0.0005832407623529434,2.9541251715272665,0.717597246170044,0.05007955804467201,0.7110015153884888,0.003033820539712906,0.005685425363481045,nan,nan,nan,nan
1476,0.008743401616811752,2.903374843299389,0.0,0.0004591420292854309,2.9038339853286743,0.7053301930427551,0.046629682183265686,0.716734766960144,0.0019967362750321627,0.005680018104612827,nan,nan,nan,nan
1477,0.02537841908633709,2.8929580003023148,0.0,0.00033294782042503357,2.89329094812274,0.7068493962287903,0.046993616968393326,0.734729528427124,0.03203459829092026,0.005676651373505592,nan,nan,nan,nan
1478,0.321096807718277,2.896917052567005,0.0,0.00041583552956581116,2.897332888096571,1.5375498533248901,0.602853536605835,0.9550918936729431,0.03542746230959892,0.005897918250411749,nan,nan,nan,nan
1479,0.10876479744911194,2.8862080071121454,0.0,0.0004591420292854309,2.886667149141431,0.9265162348747253,0.07236956804990768,0.8128167390823364,0.02595888264477253,0.005792834796011448,nan,nan,nan,nan
1480,0.011449404060840607,2.813042141497135,0.0,0.00041583552956581116,2.813457977026701,0.8153719902038574,0.0645250454545021,0.7334351539611816,0.005362384486943483,0.005758783780038357,nan,nan,nan,nan
1481,0.004956764634698629,2.8138330671936274,0.0,0.00045890919864177704,2.814291976392269,0.7347304224967957,0.050197333097457886,0.718736469745636,0.0046773673966526985,0.005708218552172184,nan,nan,nan,nan
1482,0.0030395658686757088,2.821957925334573,0.0,0.000500120222568512,2.8224580455571413,0.7085764408111572,0.04671759530901909,0.7118526697158813,0.0016654549399390817,0.0056837862357497215,nan,nan,nan,nan
1483,0.006079516839236021,2.811166923493147,0.0,0.000500120222568512,2.8116670437157154,0.703234851360321,0.047307223081588745,0.714191734790802,0.0034977637697011232,0.00567283621057868,nan,nan,nan,nan
1484,0.004063118249177933,2.8071668930351734,0.0,0.000416068360209465,2.807582961395383,0.7038202881813049,0.04633024334907532,0.709998369216919,0.0023754690773785114,0.0056713642552495,nan,nan,nan,nan
1485,0.0028535097371786833,2.7982499450445175,0.0,0.0004591420292854309,2.798709087073803,0.7017881274223328,0.04714260995388031,0.7119960188865662,0.002835933119058609,0.0056751202791929245,nan,nan,nan,nan
1486,0.0020067295990884304,2.816749969497323,0.0,0.000500120222568512,2.8172500897198915,0.7033571600914001,0.04691781848669052,0.7150283455848694,0.0016693994402885437,0.005676170811057091,nan,nan,nan,nan
1487,0.002345887478441,2.8076658491045237,0.0,0.000500120222568512,2.808165969327092,0.704779326915741,0.047482967376708984,0.7125128507614136,0.001225420506671071,0.005680701695382595,nan,nan,nan,nan
1488,0.015603447332978249,2.8089170809835196,0.0,0.00045797787606716156,2.8093750588595867,0.704329788684845,0.047272153198719025,0.7149568796157837,0.005683448165655136,0.005675428546965122,nan,nan,nan,nan
1489,0.013075223192572594,2.810125006362796,0.0,0.00045797787606716156,2.810582984238863,0.7057528495788574,0.04733414202928543,0.7150201797485352,0.007115540094673634,0.005669772624969482,nan,nan,nan,nan
1490,0.0027629307005554438,2.797165885567665,0.0,0.00041816383600234985,2.7975840494036674,0.7061722278594971,0.04808665066957474,0.7127927541732788,0.0035160372499376535,0.005678543820977211,nan,nan,nan,nan
